crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-08-01,472.4742607305721,270.80767201050315,428.11673713507855
violent,2018-09-01,444.2668421794932,263.87476784056923,417.9078770219781
violent,2018-10-01,394.9038597151051,251.0277495547591,403.4858482861034
violent,2018-11-01,338.4890226129472,242.51509884440023,392.58105447198756
violent,2018-12-01,465.4224060928024,237.13749093886244,375.4383370603005
violent,2019-01-01,352.59273188848664,227.89926487175558,352.4290132322616
violent,2019-02-01,359.64458652625643,221.23035720120404,345.16429031899105
violent,2019-03-01,416.0594236284143,229.5906313201178,365.4131170216981
violent,2019-04-01,310.2816040618683,250.53229991640282,396.6135723785092
violent,2019-05-01,394.9038597151051,266.4764313486777,414.8098613185944
violent,2019-06-01,416.0594236284143,270.33364923652135,423.28147303776825
violent,2019-07-01,500.6816792816511,272.2736136430924,434.8237155000088
violent,2019-08-01,387.8520050773353,274.69621610646317,441.70896261525434
violent,2019-09-01,528.88909783273,268.9138651932352,433.52758236579484
violent,2019-10-01,564.1483710215787,256.9260675625208,420.69326690478783
violent,2019-11-01,345.54087725071696,249.25715238222293,411.3684707807873
violent,2019-12-01,409.0075689906446,244.65183941619986,395.1943892106934
violent,2020-01-01,317.333458699638,235.9681637810927,372.6043637919515
violent,2020-02-01,338.4890226129472,229.81763620018057,366.41362668529774
violent,2020-03-01,359.64458652625643,239.18371023386715,389.32153928475236
violent,2020-04-01,409.0075689906446,261.70664929255116,424.0397854467257
violent,2020-05-01,535.9409524704997,279.0086138887212,444.8626309865644
violent,2020-06-01,472.4742607305721,283.64048516357514,455.2565479843354
violent,2020-07-01,486.5779700061116,286.1710347055828,468.83662033440356
violent,2020-08-01,437.21498754172353,289.1462722135981,477.34182241932865
violent,2020-09-01,409.0075689906446,283.39269220917964,469.4190248239277
violent,2020-10-01,401.9557143528748,270.98785139786395,456.2518380754392
violent,2020-11-01,472.4742607305721,263.0489827245463,446.74063785438574
violent,2020-12-01,423.111278266184,258.2593670513931,429.6080708192975
violent,2021-01-01,338.4890226129472,249.0958149026365,405.34649657289884
violent,2021-02-01,324.38531333740775,242.54384392475208,398.7748239135591
violent,2021-03-01,528.88909783273,252.28339200797157,423.6501362739237
violent,2021-04-01,500.6816792816511,275.8501847440189,461.33060321269767
violent,2021-05-01,493.6298246438813,293.8345233042094,483.73376585020304
violent,2021-06-01,500.6816792816511,298.3926650636825,494.61035473355065
violent,2021-07-01,493.6298246438813,300.6944051829231,508.7789955321006
violent,2021-08-01,606.459498848197,303.3994954036996,517.2227275970325
violent,2021-09-01,564.1483710215787,296.9103965784031,507.6944082656407
violent,2021-10-01,486.5779700061116,283.4649257843403,492.40729620742326
violent,2021-11-01,634.666917399276,274.68335779513956,480.9226511243914
violent,2021-12-01,324.38531333740775,269.20388000707527,461.19541588102817
violent,2022-01-01,359.64458652625643,259.1511968823308,433.75455832119775
violent,2022-02-01,493.6298246438813,251.82307757378618,425.206546415621
violent,2022-03-01,423.111278266184,261.4330746247607,450.1466784136899
violent,2022-04-01,479.52611536834183,285.22091699690276,488.12058941308334
violent,2022-05-01,423.111278266184,303.1358897491669,509.57262521280984
violent,2022-06-01,479.52611536834183,307.09625897021493,518.4854705076542
violent,2022-07-01,592.3557895726576,308.7140916481456,530.6424804416706
violent,2022-08-01,430.16313290395374,310.6799186950943,536.4498228180275
violent,2022-09-01,599.4076442104274,303.2131352699436,523.4591438726918
violent,2022-10-01,613.5113534859669,288.698237511098,504.6363754751503
violent,2022-11-01,458.3705514550327,278.9481999958585,489.66293308919376
violent,2022-12-01,592.3557895726576,272.60243548506327,466.5309939301455
violent,2023-01-01,444.2668421794932,261.6331275152037,435.77268673091174
violent,2023-02-01,366.69644116402617,253.4586092510542,424.23526685483637
violent,2023-03-01,479.52611536834183,262.3984209181976,446.3167617739682
violent,2023-04-01,451.3186968172629,285.38726329739137,480.65782290861875
violent,2023-05-01,514.7853885571906,302.40239914239606,498.5253552340615
violent,2023-06-01,486.5779700061116,305.40634690385536,503.94573478885235
violent,2023-07-01,430.16313290395374,306.10402189600546,512.6494035619606
violent,2023-08-01,521.8372431949603,307.11998072225583,515.2031197068293
violent,2023-09-01,352.59273188848664,298.84619883466064,499.968784091394
violent,2023-10-01,486.5779700061116,283.73748920026395,479.6472607237337
violent,2023-11-01,380.8001504395656,273.3734410866887,463.29833937578934
violent,2023-12-01,521.8372431949603,266.43418566993006,439.67157280732965
violent,2024-01-01,514.7853885571906,255.01719938046176,409.20618020823935
violent,2024-02-01,409.0075689906446,246.39334933636738,397.13150295273647
violent,2024-03-01,338.4890226129472,254.45521982279223,416.71326914829484
violent,2024-04-01,401.9557143528748,276.04652661335274,447.794259321115
violent,2024-05-01,528.88909783273,291.805441577934,463.6707157345608
violent,2024-06-01,578.2520802971181,293.99512207479904,468.13344099029587
violent,2024-07-01,648.7706266748155,293.999165903598,475.8700861760717
violent,2024-08-01,564.1483710215787,294.3036039023668,478.1075611824883
violent,2024-09-01,437.21498754172353,285.7422152944074,464.06224662439877
violent,2024-10-01,507.73353391942084,270.73317165002345,445.4699223028959
violent,2024-11-01,401.9557143528748,260.3028038154239,430.71774903745796
violent,2024-12-01,373.74829580179585,253.2029786775772,409.2785344903224
violent,2025-01-01,345.54087725071696,241.88423418121778,381.5306630012491
violent,2025-02-01,317.333458699638,233.2698819681785,370.95212731168584
violent,2025-03-01,458.3705514550327,240.543221248823,390.03076783252817
violent,2025-04-01,423.111278266184,260.5087669081733,420.0126036011039
violent,2025-05-01,331.43716797517743,274.946562192357,435.82970955109477
violent,2025-06-01,394.9038597151051,276.58031651235666,441.00225825346405
violent,2025-07-01,387.8520050773353,276.19082236618124,449.24278816698995
violent,2025-08-01,338.4890226129472,276.0934152127907,452.31040957980827
violent,2025-09-01,486.5779700061116,267.71277826415013,439.8980253572455
violent,2025-10-01,409.0075689906446,253.35175710705346,423.03546843153123
violent,2025-11-01,359.64458652625643,243.31490272190447,409.7358399736349
violent,2025-12-01,500.6816792816511,236.43811396634487,389.945883117138
violent,2026-01-01,331.43716797517743,225.6507952383724,364.04526570153246
violent,2026-02-01,338.4890226129472,217.42320419439696,354.4277662410866
violent,2026-03-01,451.3186968172629,224.04105204255114,373.0677243362584
violent,2026-04-01,387.8520050773353,242.4634623565,402.1863444048983
violent,2026-05-01,514.7853885571906,255.74495649741684,417.7228421866496
violent,2026-06-01,401.9557143528748,257.1238317032315,423.0346606049212
property,2017-01-01,2714.9640355413476,2021.812218295089,2429.1923376056575
property,2017-02-01,2475.2009778571764,1894.5572781221847,2316.3026681515685
property,2017-03-01,2644.4454891636497,1906.2330027408364,2307.1752632569646
property,2017-04-01,2348.267594377321,2007.3470632795013,2363.5094222804105
property,2017-05-01,2397.6305768417096,2081.792211147968,2377.927115195874
property,2017-06-01,2228.3860655352355,2124.2302364638313,2377.0566955636195
property,2017-07-01,2298.9046119129334,2180.9072212024726,2445.6360552572405
property,2017-08-01,2975.8826571388277,2199.5110002859287,2517.3161646525305
property,2017-09-01,2496.356541770486,2136.7665585335494,2473.9129551323795
property,2017-10-01,2383.52686756617,2081.6850429562587,2378.755350379903
property,2017-11-01,1988.6230078510648,2090.7622824353625,2351.9966437329194
property,2017-12-01,1875.793333646749,2064.0105358699097,2348.1990711956073
property,2018-01-01,2898.3122561233604,1928.6869768732495,2262.826613313347
property,2018-02-01,1762.9636594424335,1806.3957153003437,2157.801734845306
property,2018-03-01,1734.7562408913545,1816.6012576670394,2149.450117601655
property,2018-04-01,1819.3784965445911,1911.7474759945776,2202.135377086721
property,2018-05-01,2975.8826571388277,1981.2831574816023,2215.783102311981
property,2018-06-01,1819.3784965445911,2020.0793130372826,2215.2148671615023
property,2018-07-01,2270.6971933618543,2072.2454546553627,2279.3989948473118
property,2018-08-01,2503.408396408255,2087.957316693743,2346.5230137210983
property,2018-09-01,2228.3860655352355,2026.3248646406014,2306.3850141539833
property,2018-10-01,2573.9269427859526,1971.996140769026,2217.985413811873
property,2018-11-01,1953.3637346622163,1978.2797712312324,2193.38818455259
property,2018-12-01,2510.460251046025,1950.623545738709,2190.2174827842828
property,2019-01-01,1502.0450378449532,1820.3971462724755,2110.999182163234
property,2019-02-01,2672.652907714729,1702.7907830125935,2013.4878199071525
property,2019-03-01,2193.126792346387,1710.5024467236908,2006.2142939872356
property,2019-04-01,2207.230501621926,1798.0155183388524,2056.1137736027586
property,2019-05-01,2580.9787974237224,1861.5435054179334,2069.714554701337
property,2019-06-01,1607.8228574114992,1896.319070548254,2070.2585646300727
property,2019-07-01,2877.1566922100515,1943.9953686177569,2131.5379640780184
property,2019-08-01,1607.8228574114992,1957.8433709225758,2195.947513885253
property,2019-09-01,2644.4454891636497,1899.7072066773696,2160.2768095226897
property,2019-10-01,2101.452682055381,1849.0089755135577,2079.528493690806
property,2019-11-01,2059.1415542287623,1855.8041890051002,2058.9018219267246
property,2019-12-01,2291.852757275163,1831.4008372420976,2058.6251407882937
property,2020-01-01,1896.948897560058,1711.281663271076,1987.1966607842219
property,2020-02-01,1784.1192233557426,1603.3751501693573,1898.6327548903887
property,2020-03-01,1741.808095529124,1613.426397156743,1894.7543062914035
property,2020-04-01,1995.6748624888346,1700.1062788695092,1945.873672356173
property,2020-05-01,2115.55639133092,1764.9940307082907,1962.9698393565689
property,2020-06-01,2066.193408866532,1803.7575068941605,1968.2037172461937
property,2020-07-01,1678.3414037891966,1855.5754700439898,2031.521712448145
property,2020-08-01,1840.5340604579003,1876.282590385589,2098.6739464363636
property,2020-09-01,1678.3414037891966,1828.5886013374975,2070.6291379179243
property,2020-10-01,1812.3266419068214,1788.0551686247875,1999.214482345319
property,2020-11-01,1748.8599501668941,1803.9248106390207,1985.857986737731
property,2020-12-01,2009.778571764374,1789.6582617360518,1992.11860821849
property,2021-01-01,2045.0378449532227,1681.8236596859736,1929.6757785704297
property,2021-02-01,2094.400827417611,1584.9887187385307,1850.1314382882906
property,2021-03-01,2179.023083070848,1603.5967043777232,1852.383648035961
property,2021-04-01,1889.8970429222884,1699.6358474870237,1908.8521506634129
property,2021-05-01,2066.193408866532,1774.2920133530363,1931.7673412653307
property,2021-06-01,1805.2747872690516,1823.2794374538812,1942.9876742809265
property,2021-07-01,1791.1710779935122,1885.158572706517,2011.1661377442258
property,2021-08-01,1939.2600253866767,1915.4546721967592,2083.1758414930937
property,2021-09-01,1995.6748624888346,1874.9553400577713,2060.162126248458
property,2021-10-01,2186.074937708617,1840.2034283710263,1992.9377942098918
property,2021-11-01,1932.208170748907,1862.5064661396666,1982.7743285775032
property,2021-12-01,2214.282356259696,1852.3944967446046,1991.3085378847607
property,2022-01-01,2164.9193737953083,1744.1772274480843,1930.3972946215636
property,2022-02-01,1946.3118800244465,1645.901804244846,1851.5062421785522
property,2022-03-01,2200.178646984157,1666.265320960946,1853.7219284361001
property,2022-04-01,1911.0526068355978,1766.1941770776352,1909.4394380298438
property,2022-05-01,2009.778571764374,1842.7847918486984,1930.8296823257538
property,2022-06-01,2193.126792346387,1891.4189357733214,1939.6678843327002
property,2022-07-01,1967.4674439377554,1952.171955301506,2004.5665259198067
property,2022-08-01,2305.9564665507028,1978.6917894632313,2072.1206269002705
property,2022-09-01,2179.023083070848,1930.8787416969044,2044.2225224857152
property,2022-10-01,1664.2376945136573,1888.2947382636999,1972.0836949157285
property,2022-11-01,1664.2376945136573,1903.0240163406966,1955.7586495147693
property,2022-12-01,1960.4155892999859,1883.9731417434737,1957.521303100082
property,2023-01-01,1784.1192233557426,1764.718364787489,1890.5088285886761
property,2023-02-01,1748.8599501668941,1656.0550382439192,1806.0448641592486
property,2023-03-01,1861.6896243712097,1667.7274245878502,1801.4655883434
property,2023-04-01,1678.3414037891966,1757.0818491926555,1847.7561369402986
property,2023-05-01,2030.9341356776833,1822.3080096214812,1860.6803337609629
property,2023-06-01,1459.7339100183349,1858.684844680437,1861.1297524740164
property,2023-07-01,1896.948897560058,1906.730640556962,1915.4303914971192
property,2023-08-01,2030.9341356776833,1920.6063916894866,1971.6648048919005
property,2023-09-01,1678.3414037891966,1862.766585822297,1937.200099720875
property,2023-10-01,1861.6896243712097,1811.2525992971273,1861.780240849615
property,2023-11-01,2016.8304264021435,1814.9377700244438,1839.4999971193404
property,2023-12-01,1727.7043862535847,1787.1551143472611,1834.851576247482
property,2024-01-01,1699.496967702506,1665.0911355380006,1766.0791645022987
property,2024-02-01,1459.7339100183349,1554.5274848727913,1681.806884338297
property,2024-03-01,1706.5488223402758,1558.083370660279,1672.5834639638674
property,2024-04-01,1487.9413285694138,1633.7398171283917,1710.7064642994862
property,2024-05-01,1600.7710027737294,1686.8903711333867,1718.2511101335826
property,2024-06-01,1904.0007521978282,1713.0306844106806,1714.4176662179555
property,2024-07-01,2073.245263504302,1750.1983194427355,1760.5316081943379
property,2024-08-01,1741.808095529124,1755.9014313268242,1808.4006121807763
property,2024-09-01,1896.948897560058,1696.5541306585417,1773.358363086992
property,2024-10-01,2009.778571764374,1643.875394414128,1701.4055945678365
property,2024-11-01,1932.208170748907,1641.5844018385649,1678.3484756357104
property,2024-12-01,1777.0673687179728,1611.376328026284,1671.7476949563982
property,2025-01-01,1678.3414037891966,1496.6890791290073,1606.9539703816693
property,2025-02-01,1509.096892482723,1393.2345981782887,1528.4339825547843
property,2025-03-01,1671.2895491514269,1393.311095827289,1518.926979218298
property,2025-04-01,1361.0079450895585,1457.188859854458,1552.0195851301935
property,2025-05-01,1170.6078698697759,1501.0427737541668,1557.5107935483486
property,2025-06-01,1480.889473931644,1520.7957459570703,1552.7600323619306
property,2025-07-01,1741.808095529124,1550.5381525037565,1593.3663729168215
property,2025-08-01,1727.7043862535847,1552.4210013869051,1635.5490283641661
property,2025-09-01,1361.0079450895585,1497.0753076373842,1602.7997934264624
property,2025-10-01,2030.9341356776833,1448.0730363152782,1536.845516956681
property,2025-11-01,1156.5041605942363,1443.6480172483161,1515.150017950719
property,2025-12-01,1791.1710779935122,1414.9652849883314,1508.4183334972824
property,2026-01-01,1382.1635090028678,1312.3797304081147,1449.2424708755268
property,2026-02-01,1156.5041605942363,1220.0746399291502,1377.8092426048872
property,2026-03-01,1678.3414037891966,1218.850428826096,1368.7410514223823
property,2026-04-01,1375.1116543650978,1273.3976243585334,1398.0608283961221
property,2026-05-01,1311.6449626251704,1310.5484446688108,1402.5757807093294
property,2026-06-01,1346.904235814019,1326.7296626609339,1397.911378185828
