crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-09-01,768.4120001527945,273.57904387508734,816.7281826225942
violent,2017-10-01,871.8580332245533,259.28846796085173,786.4138270347128
violent,2017-11-01,809.2948635224718,249.46313844106308,765.1698748874196
violent,2017-12-01,756.6426910009178,242.89723778603036,742.0054375303732
violent,2018-01-01,769.6508748003606,232.36086245078027,713.2962670045941
violent,2018-02-01,659.7007498288805,224.48456794341402,700.7716723033295
violent,2018-03-01,738.0595712874282,231.93764309809322,721.7972082568247
violent,2018-04-01,759.7398776198328,251.83557516992147,764.0946811737202
violent,2018-05-01,796.9061170468119,266.566137412499,802.4353233795287
violent,2018-06-01,831.5946071786592,269.0766251727971,828.1908190223966
violent,2018-07-01,876.5038131529257,269.7167516445517,842.4259055725413
violent,2018-08-01,839.9570110497294,270.80767201050315,836.1676301315779
violent,2018-09-01,749.2094431155219,263.87476784056923,808.0254841430185
violent,2018-10-01,801.5518969751845,251.0277495547591,777.360307113723
violent,2018-11-01,749.828880439305,242.51509884440023,755.637243411858
violent,2018-12-01,757.8815656484838,237.13749093886244,732.0426057528783
violent,2019-01-01,728.4582927687919,227.89926487175558,702.9843724941867
violent,2019-02-01,636.4718501870185,221.23035720120404,689.9215315321651
violent,2019-03-01,775.2258107144074,229.5906313201178,709.974138016963
violent,2019-04-01,755.7135350152433,250.53229991640282,750.8682688704456
violent,2019-05-01,769.6508748003606,266.4764313486777,787.8972331656823
violent,2019-06-01,807.4365515511226,270.33364923652135,812.5998371077611
violent,2019-07-01,862.2567547059168,272.2736136430924,826.1182882461474
violent,2019-08-01,792.5700557803309,274.69621610646317,819.6787710808358
violent,2019-09-01,767.4828441671201,268.9138651932352,791.9800669475228
violent,2019-10-01,766.2439695195541,256.9260675625208,762.0094379183118
violent,2019-11-01,699.3447385509916,249.25715238222293,741.0157253526903
violent,2019-12-01,744.873381849041,244.65183941619986,718.3789045020513
violent,2020-01-01,736.5109779779707,235.9681637810927,690.5826939937077
violent,2020-02-01,658.7715938432059,229.81763620018057,678.6791574230286
violent,2020-03-01,658.7715938432059,239.18371023386715,699.465536059727
violent,2020-04-01,653.1966579291591,261.70664929255116,741.2372983834073
violent,2020-05-01,724.741668826094,279.0086138887212,779.5430832209532
violent,2020-06-01,828.4974205597441,283.64048516357514,806.1144799468054
violent,2020-07-01,796.5963983849203,286.1710347055828,821.8829235186523
violent,2020-08-01,822.612765983806,289.1462722135981,818.1644892420862
violent,2020-09-01,791.0214624708735,283.39269220917964,793.3826037268014
violent,2020-10-01,820.4447353505655,270.98785139786395,766.2757337911046
violent,2020-11-01,739.9178832587771,263.0489827245463,748.3375776762263
violent,2020-12-01,714.2112343217833,258.2593670513931,728.635933485351
violent,2021-01-01,734.9623846685133,249.0958149026365,703.7059737301661
violent,2021-02-01,674.2575269377805,242.54384392475208,694.8516321837191
violent,2021-03-01,729.6971674163578,252.28339200797157,719.1935259014117
violent,2021-04-01,761.2884709292903,275.8501847440189,765.6778194074575
violent,2021-05-01,791.950618456548,293.8345233042094,808.7308798498335
violent,2021-06-01,817.9669860554334,298.3926650636825,839.8292854467604
violent,2021-07-01,918.3158325082773,300.6944051829231,859.4838747731043
violent,2021-08-01,895.3966515283066,303.3994954036996,858.5754291283016
violent,2021-09-01,833.1432004881167,296.9103965784031,835.05219062642
violent,2021-10-01,869.0705652675299,283.4649257843403,808.3995917116032
violent,2021-11-01,813.0114874651695,274.68335779513956,790.8663414687405
violent,2021-12-01,748.590005791739,269.20388000707527,770.8688119282407
violent,2022-01-01,785.4465265568267,259.1511968823308,744.8285147043742
violent,2022-02-01,759.4301589579413,251.82307757378618,735.2965417439857
violent,2022-03-01,837.4792617545975,261.4330746247607,760.4686052806514
violent,2022-04-01,831.9043258405507,285.22091699690276,808.4161345093927
violent,2022-05-01,885.7953730096705,303.1358897491669,852.1022232492869
violent,2022-06-01,912.4311779323389,307.09625897021493,882.3948948053436
violent,2022-07-01,870.9288772388788,308.7140916481456,900.031910388026
violent,2022-08-01,875.8843758291426,310.6799186950943,895.3937964000008
violent,2022-09-01,859.4692867488934,303.2131352699436,866.7135534432855
violent,2022-10-01,826.6391085883953,288.698237511098,834.6645038812172
violent,2022-11-01,702.4419251699064,278.9481999958585,811.6932479582497
violent,2022-12-01,692.5309279893787,272.60243548506327,786.2447001374547
violent,2023-01-01,743.6345072014751,261.6331275152037,754.5134438000332
violent,2023-02-01,679.8324628518274,253.4586092510542,739.5717118872627
violent,2023-03-01,769.0314374765776,262.3984209181976,759.8563013533787
violent,2023-04-01,760.0495962817241,285.38726329739137,801.8014859214076
violent,2023-05-01,819.8252980267823,302.40239914239606,839.0801405237922
violent,2023-06-01,809.6045821843632,305.40634690385536,862.5514100877646
violent,2023-07-01,918.0061138463857,306.10402189600546,873.7052015615053
violent,2023-08-01,888.8925596285856,307.11998072225583,863.2170305574327
violent,2023-09-01,832.8334818262251,298.84619883466064,830.1136283593254
violent,2023-10-01,865.6636599867234,283.73748920026395,794.701950717415
violent,2023-11-01,771.1994681098181,273.3734410866887,768.466370116911
violent,2023-12-01,757.2621283247008,266.43418566993006,740.6276966055159
violent,2024-01-01,775.2258107144074,255.01719938046176,707.360937093979
violent,2024-02-01,701.2030505223406,246.39334933636738,690.3758659881115
violent,2024-03-01,753.545504382003,254.45521982279223,706.6678610356805
violent,2024-04-01,721.9542008690705,276.04652661335274,743.1241652740686
violent,2024-05-01,796.9061170468119,291.805441577934,775.4373093563561
violent,2024-06-01,800.3130223276182,293.99512207479904,795.1173963923839
violent,2024-07-01,810.8434568319292,293.999165903598,803.7839129737371
violent,2024-08-01,792.8797744422225,294.3036039023668,792.8465981485189
violent,2024-09-01,771.818905433601,285.7422152944074,761.5478328449049
violent,2024-10-01,755.4038163533518,270.73317165002345,728.5220460433137
violent,2024-11-01,681.381056161285,260.3028038154239,704.1914346885686
violent,2024-12-01,647.9314406770037,253.2029786775772,678.6328367113429
violent,2025-01-01,655.674407224291,241.88423418121778,648.2848644544125
violent,2025-02-01,610.455482588133,233.2698819681785,633.0031274638318
violent,2025-03-01,632.1357889205375,240.543221248823,648.4744346277196
violent,2025-04-01,663.7270924334698,260.5087669081733,682.4704162644738
violent,2025-05-01,702.1322065080151,274.946562192357,712.7702905969732
violent,2025-06-01,728.4582927687919,276.58031651235666,731.5710945154062
violent,2025-07-01,746.4219751584985,276.19082236618124,740.2593661983449
violent,2025-08-01,707.3974237601703,276.0934152127907,730.9018889343948
violent,2025-09-01,649.1703153245696,267.71277826415013,702.6977581669782
violent,2025-10-01,645.7634100437633,253.35175710705346,672.7865825172355
violent,2025-11-01,643.9050980724143,243.31490272190447,650.8410592752233
violent,2025-12-01,638.020443496476,236.43811396634487,627.6710842540492
violent,2026-01-01,632.4455075824292,225.6507952383724,600.0127324916854
violent,2026-02-01,563.0685273187346,217.42320419439696,586.2349471326792
violent,2026-03-01,695.6281146082937,224.04105204255114,600.8716870121357
violent,2026-04-01,644.8342540580887,242.4634623565,632.6956928827324
violent,2026-05-01,656.913281871857,255.74495649741684,661.0744042975717
violent,2026-06-01,644.5245353961973,257.1238317032315,678.7767035096739
property,2017-01-01,2817.510667226913,2021.812218295089,2657.301149906608
property,2017-02-01,2449.5648968998194,1894.5572781221847,2542.0011322513633
property,2017-03-01,2639.112717977413,1906.2330027408364,2534.460712461131
property,2017-04-01,2509.030879982986,2007.3470632795013,2603.570413560927
property,2017-05-01,2607.5214144644806,2081.792211147968,2648.2731415576823
property,2017-06-01,2496.6421335073264,2124.2302364638313,2669.7921192078566
property,2017-07-01,2611.5477570690705,2180.9072212024726,2711.371529317662
property,2017-08-01,2673.4914894473695,2199.5110002859287,2730.4443529024884
property,2017-09-01,2573.7620803183086,2136.7665585335494,2692.9280437702605
property,2017-10-01,2778.4861158285853,2081.6850429562587,2680.529940836646
property,2017-11-01,2649.333433819833,2090.7622824353625,2743.4811039270207
property,2017-12-01,2666.9873975476476,2064.0105358699097,2773.324121257431
property,2018-01-01,2679.99558134709,1928.6869768732495,2674.212887898789
property,2018-02-01,2397.5321617020486,1806.3957153003437,2551.735445009357
property,2018-03-01,2586.4605454558596,1816.6012576670394,2537.5142875523165
property,2018-04-01,2582.7439215131617,1911.7474759945776,2598.186188587651
property,2018-05-01,2713.4451968313715,1981.2831574816023,2633.4458730422148
property,2018-06-01,2554.5595232810356,2020.0793130372826,2644.11117396602
property,2018-07-01,2634.1572193871493,2072.2454546553627,2673.7791940759507
property,2018-08-01,2635.0863753728236,2087.957316693743,2679.619341037475
property,2018-09-01,2560.753896518866,2026.3248646406014,2629.03177926072
property,2018-10-01,2677.208113390067,1971.996140769026,2602.753426981364
property,2018-11-01,2638.1835619917388,1978.2797712312324,2647.9459213726927
property,2018-12-01,2704.153636974627,1950.623545738709,2660.3058142869045
property,2019-01-01,2673.80120810926,1820.3971462724755,2548.267117551044
property,2019-02-01,2336.207866647533,1702.7907830125935,2415.133857095225
property,2019-03-01,2489.5186042838222,1710.5024467236908,2386.997561714824
property,2019-04-01,2417.354156063104,1798.0155183388524,2427.809021110213
property,2019-05-01,2531.3306236391736,1861.5435054179334,2445.458875843116
property,2019-06-01,2397.222443040157,1896.319070548254,2440.4645654821948
property,2019-07-01,2482.7047937222087,1943.9953686177569,2454.5085239816653
property,2019-08-01,2481.4659190746434,1957.8433709225758,2447.62229367566
property,2019-09-01,2368.108888822357,1899.7072066773696,2391.2389881701847
property,2019-10-01,2453.2815208425177,1849.0089755135577,2359.6041590572263
property,2019-11-01,2403.416816277987,1855.8041890051002,2394.8556486611524
property,2019-12-01,2606.901977140698,1831.4008372420976,2403.026009703565
property,2020-01-01,2547.12627539564,1711.281663271076,2301.39411047441
property,2020-02-01,2329.39405608592,1603.3751501693573,2183.225676691495
property,2020-03-01,2192.1886888679887,1613.426397156743,2161.342903920492
property,2020-04-01,2168.6500705642347,1700.1062788695092,2205.2285801355642
property,2020-05-01,2303.9971258108176,1764.9940307082907,2230.450598154924
property,2020-06-01,2364.7019835415504,1803.7575068941605,2237.913268065593
property,2020-07-01,2311.4303736962133,1855.5754700439898,2265.0069199642116
property,2020-08-01,2105.777182200262,1876.282590385589,2275.938162328735
property,2020-09-01,1968.8815336442217,1828.5886013374975,2243.072367622291
property,2020-10-01,2077.902502630028,1788.0551686247875,2234.664616088568
property,2020-11-01,2107.016056847828,1803.9248106390207,2293.065840621733
property,2020-12-01,2137.678204375086,1789.6582617360518,2327.511474550533
property,2021-01-01,2314.8372789770197,1681.8236596859736,2257.3485016731133
property,2021-02-01,2195.9053128106866,1584.9887187385307,2169.75435870694
property,2021-03-01,2253.8227025843958,1603.5967043777232,2174.6816669403397
property,2021-04-01,2142.943421627241,1699.6358474870237,2249.0978552311876
property,2021-05-01,2230.5938029425333,1774.2920133530363,2304.682364916012
property,2021-06-01,2210.771808581478,1823.2794374538812,2343.1355721117257
property,2021-07-01,2385.45313388828,1885.158572706517,2400.9193799793948
property,2021-08-01,2382.665665931257,1915.4546721967592,2441.806883796169
property,2021-09-01,2453.9009581663004,1874.9553400577713,2433.634981844904
property,2021-10-01,2631.3697514301257,1840.2034283710263,2448.3861830787105
property,2021-11-01,2635.705812696607,1862.5064661396666,2534.7982119223852
property,2021-12-01,2638.802999315522,1852.3944967446046,2591.924971955442
property,2022-01-01,2707.2508235935416,1744.1772274480843,2529.850524737574
property,2022-02-01,2429.433183876872,1645.901804244846,2444.0792389410685
property,2022-03-01,2696.4106704273395,1666.265320960946,2458.167902948988
property,2022-04-01,2684.9510799373543,1766.1941770776352,2548.9574644790314
property,2022-05-01,2721.188163378659,1842.7847918486984,2615.387897074267
property,2022-06-01,2615.264381011768,1891.4189357733214,2659.27911383074
property,2022-07-01,2607.8311331263726,1952.171955301506,2721.7719460173366
property,2022-08-01,2717.7812580978525,1978.6917894632313,2761.394746689867
property,2022-09-01,2581.505046865596,1930.8787416969044,2741.951791889494
property,2022-10-01,2655.837525719554,1888.2947382636999,2745.3634296398136
property,2022-11-01,2659.863868324143,1903.0240163406966,2824.968491770685
property,2022-12-01,2876.6669316481884,1883.9731417434737,2868.847127251921
property,2023-01-01,2842.2881601782324,1764.718364787489,2777.922635792902
property,2023-02-01,2570.6648936993934,1656.0550382439192,2660.438471005264
property,2023-03-01,2753.089185553483,1667.7274245878502,2653.335700389827
property,2023-04-01,2604.424227845566,1757.0818491926555,2724.5070282314446
property,2023-05-01,2679.066425361416,1822.3080096214812,2768.1735763460374
property,2023-06-01,2653.6694950863134,1858.684844680437,2785.5590547889988
property,2023-07-01,2848.4825334160623,1906.730640556962,2822.248939304887
property,2023-08-01,2904.8513298803146,1920.6063916894866,2833.5773223380434
property,2023-09-01,2728.6214112640546,1862.766585822297,2784.8516389943784
property,2023-10-01,2896.1792073473525,1811.2525992971273,2761.4454238291855
property,2023-11-01,2919.717825651106,1814.9377700244438,2814.0577442776753
property,2023-12-01,2979.493527396164,1787.1551143472611,2831.8503760917447
property,2024-01-01,2956.264627754302,1665.0911355380006,2717.2045793442544
property,2024-02-01,2670.7040214903454,1554.5274848727913,2579.434014942757
property,2024-03-01,2760.83215210077,1558.083370660279,2552.204038993631
property,2024-04-01,2615.57409967366,1633.7398171283917,2599.1008343146777
property,2024-05-01,2600.3978852409764,1686.8903711333867,2620.4800798900887
property,2024-06-01,2593.5840746793638,1713.0306844106806,2616.791792527072
property,2024-07-01,2576.5495482753313,1750.1983194427355,2632.4134416383718
property,2024-08-01,2634.466938049041,1755.9014313268242,2624.3448847829823
property,2024-09-01,2551.1526180002293,1696.5541306585417,2561.792049288659
property,2024-10-01,2669.7748655046707,1643.875394414128,2524.3657823676012
property,2024-11-01,2485.182543017341,1641.5844018385649,2556.576427161243
property,2024-12-01,2566.3288324329123,1611.376328026284,2558.0558745804415
property,2025-01-01,2379.2587606504503,1496.6890791290073,2440.664873865812
property,2025-02-01,2354.17154903724,1393.2345981782887,2304.4885183986034
property,2025-03-01,2389.4794764928697,1393.311095827289,2270.1835721493603
property,2025-04-01,2215.7273071717423,1457.188859854458,2300.746717857691
property,2025-05-01,2262.4948251173573,1501.0427737541668,2309.4073918181202
property,2025-06-01,2100.202246286215,1520.7957459570703,2296.1801103389093
property,2025-07-01,2286.652880744894,1550.5381525037565,2300.765129403987
property,2025-08-01,2228.1160536474017,1552.4210013869051,2284.893592559808
property,2025-09-01,2156.571042750467,1497.0753076373842,2222.372440433771
property,2025-10-01,2222.2313990714633,1448.0730363152782,2182.7459635285845
property,2025-11-01,2052.505572354925,1443.6480172483161,2203.663641410086
property,2025-12-01,2194.666438163121,1414.9652849883314,2198.735846933513
property,2026-01-01,2109.803524804852,1312.3797304081147,2092.195949426479
property,2026-02-01,1858.3119713489587,1220.0746399291502,1970.6161692897933
property,2026-03-01,2026.7989234179313,1218.850428826096,1937.395640121862
property,2026-04-01,1991.1812773004099,1273.3976243585334,1959.5877269717976
property,2026-05-01,2076.6636279824615,1310.5484446688108,1963.6317713452884
property,2026-06-01,2143.562858951024,1326.7296626609339,1949.4178106270497
