crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,247.27312690606368,227.89926487175558,322.8515140055285
violent,2019-02-01,247.27312690606368,221.23035720120404,316.9854526471057
violent,2019-03-01,313.21262741434737,229.5906313201178,326.02179669322913
violent,2019-04-01,395.63700304970195,250.53229991640282,369.6007518137666
violent,2019-05-01,576.970629447482,266.4764313486777,418.105347729322
violent,2019-06-01,379.15212792263094,270.33364923652135,424.6300534071107
violent,2019-07-01,593.4555045745528,272.2736136430924,410.2410694142611
violent,2019-08-01,461.5765035579856,274.69621610646317,417.94396241439756
violent,2019-09-01,576.970629447482,268.9138651932352,431.16251413423703
violent,2019-10-01,346.18237766848915,256.9260675625208,412.32363358254105
violent,2019-11-01,478.0613786850564,249.25715238222293,380.4022473845802
violent,2019-12-01,395.63700304970195,244.65183941619986,368.66708120660115
violent,2020-01-01,362.6672527955601,235.9681637810927,368.15534187588713
violent,2020-02-01,280.2428771602055,229.81763620018057,362.5374248776357
violent,2020-03-01,379.15212792263094,239.18371023386715,373.6355018185815
violent,2020-04-01,148.3638761436382,261.70664929255116,423.8997917222017
violent,2020-05-01,296.7277522872764,279.0086138887212,479.3570681115811
violent,2020-06-01,329.6975025414182,283.64048516357514,486.10896655810734
violent,2020-07-01,362.6672527955601,286.1710347055828,468.44516445191323
violent,2020-08-01,478.0613786850564,289.1462722135981,475.4510369958943
violent,2020-09-01,445.0916284309146,283.39269220917964,488.08775836380977
violent,2020-10-01,576.970629447482,270.98785139786395,464.0445991233593
violent,2020-11-01,0,263.0489827245463,425.07488867214863
violent,2020-12-01,395.63700304970195,258.2593670513931,408.7373523977512
violent,2021-01-01,642.9101299557656,249.0958149026365,404.53208401558544
violent,2021-02-01,346.18237766848915,242.54384392475208,394.5345816044288
violent,2021-03-01,461.5765035579856,252.28339200797157,402.7506157487669
violent,2021-04-01,412.12187817677284,275.8501847440189,452.143860003801
violent,2021-05-01,956.1227573701128,293.8345233042094,505.99084216383807
violent,2021-06-01,1005.5773827513258,298.3926650636825,507.5696042389766
violent,2021-07-01,511.03112893919825,300.6944051829231,484.03095408845354
violent,2021-08-01,593.4555045745528,303.3994954036996,486.0794582799501
violent,2021-09-01,478.0613786850564,296.9103965784031,493.9013756666609
violent,2021-10-01,642.9101299557656,283.4649257843403,465.1529312493427
violent,2021-11-01,313.21262741434737,274.68335779513956,422.20907317243297
violent,2021-12-01,263.75800203313463,269.20388000707527,402.65339453745895
violent,2022-01-01,395.63700304970195,259.1511968823308,395.38991385883287
violent,2022-02-01,379.15212792263094,251.82307757378618,382.84906314585174
violent,2022-03-01,296.7277522872764,261.4330746247607,388.5046063471749
violent,2022-04-01,379.15212792263094,285.22091699690276,433.5594199160861
violent,2022-05-01,626.4252548286947,303.1358897491669,482.7043685416791
violent,2022-06-01,560.485754320411,307.09625897021493,481.95369886610086
violent,2022-07-01,576.970629447482,308.7140916481456,457.8146886265424
violent,2022-08-01,329.6975025414182,310.6799186950943,458.1994768109058
violent,2022-09-01,478.0613786850564,303.2131352699436,464.30441914152357
violent,2022-10-01,428.6067533038438,288.698237511098,436.3921528933073
violent,2022-11-01,461.5765035579856,278.9481999958585,395.49989502275645
violent,2022-12-01,445.0916284309146,272.60243548506327,376.80821851842506
violent,2023-01-01,362.6672527955601,261.6331275152037,369.79164353627624
violent,2023-02-01,230.7882517789928,253.4586092510542,357.980173267974
violent,2023-03-01,263.75800203313463,262.3984209181976,363.283836259884
violent,2023-04-01,263.75800203313463,285.38726329739137,405.5182645285279
violent,2023-05-01,379.15212792263094,302.40239914239606,451.6609731394259
violent,2023-06-01,329.6975025414182,305.40634690385536,451.17230743507605
violent,2023-07-01,313.21262741434737,306.10402189600546,428.7717543189605
violent,2023-08-01,428.6067533038438,307.11998072225583,429.3059943478518
violent,2023-09-01,379.15212792263094,298.84619883466064,435.1391760090133
violent,2023-10-01,428.6067533038438,283.73748920026395,409.00193369544604
violent,2023-11-01,329.6975025414182,273.3734410866887,370.61637056860656
violent,2023-12-01,329.6975025414182,266.43418566993006,352.9721098235935
violent,2024-01-01,329.6975025414182,255.01719938046176,346.1944958302466
violent,2024-02-01,626.4252548286947,246.39334933636738,334.86493037766365
violent,2024-03-01,247.27312690606368,254.45521982279223,339.44196987746705
violent,2024-04-01,560.485754320411,276.04652661335274,378.43772904527816
violent,2024-05-01,511.03112893919825,291.805441577934,420.908381450394
violent,2024-06-01,412.12187817677284,293.99512207479904,419.75218444211856
violent,2024-07-01,379.15212792263094,293.999165903598,398.18421789054105
violent,2024-08-01,247.27312690606368,294.3036039023668,397.8435604741795
violent,2024-09-01,544.0008791933401,285.7422152944074,402.31665018521414
violent,2024-10-01,362.6672527955601,270.73317165002345,377.23627947381505
violent,2024-11-01,395.63700304970195,260.3028038154239,340.92504889847856
violent,2024-12-01,230.7882517789928,253.2029786775772,323.8227127436325
violent,2025-01-01,263.75800203313463,241.88423418121778,316.69537352264604
violent,2025-02-01,247.27312690606368,233.2698819681785,305.43558216730486
violent,2025-03-01,478.0613786850564,240.543221248823,308.8503764760066
violent,2025-04-01,395.63700304970195,260.5087669081733,343.32018612013877
violent,2025-05-01,445.0916284309146,274.946562192357,380.77675872942564
violent,2025-06-01,379.15212792263094,276.58031651235666,378.6516682778291
violent,2025-07-01,329.6975025414182,276.19082236618124,358.24049946422616
violent,2025-08-01,313.21262741434737,276.0934152127907,356.99698132770715
violent,2025-09-01,379.15212792263094,267.71277826415013,360.12234549465177
violent,2025-10-01,379.15212792263094,253.35175710705346,336.9192546255879
violent,2025-11-01,412.12187817677284,243.31490272190447,303.83524128366906
violent,2025-12-01,247.27312690606368,236.43811396634487,288.0389699961189
violent,2026-01-01,131.87900101656732,225.6507952383724,281.18506310867093
violent,2026-02-01,148.3638761436382,217.42320419439696,270.73662704902944
violent,2026-03-01,329.6975025414182,224.04105204255114,273.39052960687405
violent,2026-04-01,296.7277522872764,242.4634623565,303.49218781535626
violent,2026-05-01,329.6975025414182,255.74495649741684,336.2154549224373
violent,2026-06-01,379.15212792263094,257.1238317032315,333.9927764694084
property,2017-01-01,3676.1271533368135,2021.812218295089,3569.1119628016586
property,2017-02-01,2950.792647745693,1894.5572781221847,3348.0432701332234
property,2017-03-01,3511.2784020661047,1906.2330027408364,3316.6986856106173
property,2017-04-01,3643.1574030826714,2007.3470632795013,3563.5862317764604
property,2017-05-01,3132.126274143473,2081.792211147968,3841.93566505319
property,2017-06-01,4319.037283292579,2124.2302364638313,3947.2993271344576
property,2017-07-01,4352.007033546721,2180.9072212024726,4027.244990539525
property,2017-08-01,5143.281039646125,2199.5110002859287,4151.627451186688
property,2017-09-01,4582.795285325713,2136.7665585335494,4090.0145280280703
property,2017-10-01,3956.370030497019,2081.6850429562587,3799.4499283693826
property,2017-11-01,3527.763277193175,2090.7622824353625,3568.4859808667798
property,2017-12-01,3181.580899524686,2064.0105358699097,3488.064080835073
property,2018-01-01,3231.0355249058985,1928.6869768732495,3357.6018532792496
property,2018-02-01,2489.216144187708,1806.3957153003437,3154.065346849224
property,2018-03-01,3659.6422782097425,1816.6012576670394,3129.1300461466076
property,2018-04-01,2950.792647745693,1911.7474759945776,3368.282517022381
property,2018-05-01,3362.914525922466,1981.2831574816023,3638.65770009029
property,2018-06-01,3560.733027447317,2020.0793130372826,3746.9768516479207
property,2018-07-01,4253.097782784295,2072.2454546553627,3832.11057193874
property,2018-08-01,3775.036404099239,2087.957316693743,3961.2078661258574
property,2018-09-01,4467.401159436216,2026.3248646406014,3913.870929933336
property,2018-10-01,4104.733906640658,1971.996140769026,3646.8855893865725
property,2018-11-01,3412.369151303679,1978.2797712312324,3436.730694570461
property,2018-12-01,3181.580899524686,1950.623545738709,3370.9378183866797
property,2019-01-01,3214.5506497788283,1820.3971462724755,3257.0987605372457
property,2019-02-01,2472.731269060637,1702.7907830125935,3071.6754918714764
property,2019-03-01,2472.731269060637,1710.5024467236908,3058.54170222635
property,2019-04-01,3379.399401049537,1798.0155183388524,3305.941110818078
property,2019-05-01,3857.4607797345934,1861.5435054179334,3585.831447677229
property,2019-06-01,3395.884276176608,1896.319070548254,3708.1764169610924
property,2019-07-01,4731.159161469352,1943.9953686177569,3807.905984198792
property,2019-08-01,3808.006154353381,1957.8433709225758,3952.6348181217413
property,2019-09-01,3115.6413990164024,1899.7072066773696,3921.4339874846587
property,2019-10-01,3461.8237766848915,1849.0089755135577,3668.08757435801
property,2019-11-01,3395.884276176608,1855.8041890051002,3470.082275280632
property,2019-12-01,3247.5204000329695,1831.4008372420976,3415.852904223692
property,2020-01-01,4253.097782784295,1711.281663271076,3312.1706067928017
property,2020-02-01,3775.036404099239,1603.3751501693573,3134.1300341984156
property,2020-03-01,3593.702777701459,1613.426397156743,3130.0903825998735
property,2020-04-01,3379.399401049537,1700.1062788695092,3393.5561816326813
property,2020-05-01,3626.672527955601,1764.9940307082907,3691.07541409401
property,2020-06-01,3725.581778718026,1803.7575068941605,3827.3199707265317
property,2020-07-01,4516.85578481743,1855.5754700439898,3939.882709468446
property,2020-08-01,5308.129790916833,1876.282590385589,4099.283116700282
property,2020-09-01,5110.311289391983,1828.5886013374975,4075.849442969675
property,2020-10-01,5736.736544220677,1788.0551686247875,3820.029944341279
property,2020-11-01,840.7286314806165,1803.9248106390207,3620.53716112985
property,2020-12-01,4104.733906640658,1789.6582617360518,3569.659106092843
property,2021-01-01,3824.4910294804513,1681.8236596859736,3466.2401444827747
property,2021-02-01,2884.8531472374098,1584.9887187385307,3283.730266040215
property,2021-03-01,3181.580899524686,1603.5967043777232,3281.7309580628994
property,2021-04-01,3066.1867736351896,1699.6358474870237,3559.9034150288035
property,2021-05-01,3758.551528972168,1774.2920133530363,3872.730821060493
property,2021-06-01,4154.18853202187,1823.2794374538812,4014.953487876351
property,2021-07-01,3329.9447756683244,1885.158572706517,4130.667597724183
property,2021-08-01,3296.9750254141827,1915.4546721967592,4293.336522594334
property,2021-09-01,3676.1271533368135,1874.9553400577713,4262.353914611583
property,2021-10-01,4137.703656894799,1840.2034283710263,3987.08483364244
property,2021-11-01,4137.703656894799,1862.5064661396666,3769.289593513887
property,2021-12-01,3494.793526939033,1852.3944967446046,3705.266741334991
property,2022-01-01,3577.217902574388,1744.1772274480843,3584.947068286929
property,2022-02-01,3066.1867736351896,1645.901804244846,3382.1075633484866
property,2022-03-01,3824.4910294804513,1666.265320960946,3365.8004329699547
property,2022-04-01,3824.4910294804513,1766.1941770776352,3632.166152135769
property,2022-05-01,5736.736544220677,1842.7847918486984,3929.4863787425506
property,2022-06-01,4747.644036596423,1891.4189357733214,4048.362462298784
property,2022-07-01,5060.856664010769,1952.171955301506,4137.739698437532
property,2022-08-01,4417.946534055004,1978.6917894632313,4269.285190728716
property,2022-09-01,4071.7641563865154,1930.8787416969044,4205.241994205958
property,2022-10-01,4203.643157403082,1888.2947382636999,3901.8258398635517
property,2022-11-01,3494.793526939033,1903.0240163406966,3656.2129577640585
property,2022-12-01,3329.9447756683244,1883.9731417434737,3562.2747927219934
property,2023-01-01,3445.3389015578205,1764.718364787489,3414.155651330803
property,2023-02-01,2950.792647745693,1656.0550382439192,3190.096090625144
property,2023-03-01,2687.034645712559,1667.7274245878502,3147.0127129266357
property,2023-04-01,3082.6716487622607,1757.0818491926555,3363.367672944908
property,2023-05-01,3560.733027447317,1822.3080096214812,3605.1535013739776
property,2023-06-01,3808.006154353381,1858.684844680437,3679.5291601042827
property,2023-07-01,3412.369151303679,1906.730640556962,3727.791642144402
property,2023-08-01,3527.763277193175,1920.6063916894866,3812.9165914220184
property,2023-09-01,4319.037283292579,1862.766585822297,3724.8283133260356
property,2023-10-01,3478.3086518119626,1811.2525992971273,3430.2878311849395
property,2023-11-01,3066.1867736351896,1814.9377700244438,3191.3828149615533
property,2023-12-01,3527.763277193175,1787.1551143472611,3089.5997824359856
property,2024-01-01,2917.8228974915514,1665.0911355380006,2943.29858159671
property,2024-02-01,2555.1556446959917,1554.5274848727913,2735.109431175537
property,2024-03-01,1879.275764486084,1558.083370660279,2684.8978035894584
property,2024-04-01,2802.428771602055,1633.7398171283917,2857.0499597800026
property,2024-05-01,3049.701898508119,1686.8903711333867,3051.27703630699
property,2024-06-01,3445.3389015578205,1713.0306844106806,3104.181494075012
property,2024-07-01,3115.6413990164024,1750.1983194427355,3136.7828071669323
property,2024-08-01,2934.3077726186225,1755.9014313268242,3201.678107232718
property,2024-09-01,2720.0043959667005,1696.5541306585417,3122.8347379771935
property,2024-10-01,3231.0355249058985,1643.875394414128,2872.8949493962937
property,2024-11-01,3033.2170233810475,1641.5844018385649,2671.1719235544056
property,2024-12-01,2571.6405198230623,1611.376328026284,2585.5046846231885
property,2025-01-01,2538.6707695689206,1496.6890791290073,2463.4586730416268
property,2025-02-01,2555.1556446959917,1393.2345981782887,2290.2437992526156
property,2025-03-01,2670.549770585488,1393.311095827289,2250.7477134640963
property,2025-04-01,2324.367392916999,1457.188859854458,2397.2967140644855
property,2025-05-01,2769.459021347913,1501.0427737541668,2562.939758718552
property,2025-06-01,2192.4883919004315,1520.7957459570703,2610.3660809224048
property,2025-07-01,2687.034645712559,1550.5381525037565,2640.7915686993556
property,2025-08-01,2736.4892710937715,1552.4210013869051,2698.567742437577
property,2025-09-01,2522.1858944418495,1497.0753076373842,2634.9667857596073
property,2025-10-01,2307.882517789928,1448.0730363152782,2426.3960441235927
property,2025-11-01,2274.912767535786,1443.6480172483161,2258.1147447845383
property,2025-12-01,2439.7615188064947,1414.9652849883314,2187.535903849452
property,2026-01-01,1417.6992609280985,1312.3797304081147,2085.9334061706118
property,2026-02-01,2110.064016265077,1220.0746399291502,1940.65404261191
property,2026-03-01,2357.3371431711403,1218.850428826096,1908.3322039444724
property,2026-04-01,2307.882517789928,1273.3976243585334,2033.8473593789918
property,2026-05-01,2044.124515756793,1310.5484446688108,2175.5404096264106
property,2026-06-01,1813.3362639778004,1326.7296626609339,2216.8306475150125
