crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-04-01,82.7338956174017,250.53229991640282,95.58603533217394
violent,2019-05-01,101.11920575460206,266.4764313486777,98.75974431571116
violent,2019-06-01,64.34858548020132,270.33364923652135,97.74748441565464
violent,2019-07-01,128.69717096040264,272.2736136430924,98.0364084898223
violent,2019-08-01,55.15593041160113,274.69621610646317,99.30024118593869
violent,2019-09-01,91.92655068600189,268.9138651932352,97.8234492097428
violent,2019-10-01,128.69717096040264,256.9260675625208,95.38548614532208
violent,2019-11-01,82.7338956174017,249.25715238222293,95.12247106812387
violent,2019-12-01,55.15593041160113,244.65183941619986,93.95869028588363
violent,2020-01-01,174.6604463034036,235.9681637810927,88.92257277793472
violent,2020-02-01,64.34858548020132,229.81763620018057,85.30488132947997
violent,2020-03-01,91.92655068600189,239.18371023386715,88.75502162037236
violent,2020-04-01,101.11920575460206,261.70664929255116,96.19661770620026
violent,2020-05-01,45.963275343000944,279.0086138887212,99.6684263027507
violent,2020-06-01,101.11920575460206,283.64048516357514,98.90816700437169
violent,2020-07-01,73.54124054880151,286.1710347055828,99.43181477214276
violent,2020-08-01,110.31186082320227,289.1462722135981,100.93216782874967
violent,2020-09-01,73.54124054880151,283.39269220917964,99.62265624366304
violent,2020-10-01,147.08248109760302,270.98785139786395,97.29844353477131
violent,2020-11-01,91.92655068600189,263.0489827245463,97.17090189014168
violent,2020-12-01,119.50451589180244,258.2593670513931,96.0961379893647
violent,2021-01-01,119.50451589180244,249.0958149026365,91.03847561188536
violent,2021-02-01,73.54124054880151,242.54384392475208,87.40729528333598
violent,2021-03-01,101.11920575460206,252.28339200797157,90.99221063905094
violent,2021-04-01,101.11920575460206,275.8501847440189,98.67165797050932
violent,2021-05-01,82.7338956174017,293.8345233042094,102.26954892791422
violent,2021-06-01,73.54124054880151,298.3926650636825,101.5148398118951
violent,2021-07-01,91.92655068600189,300.6944051829231,102.066652823598
violent,2021-08-01,128.69717096040264,303.3994954036996,103.6127340466357
violent,2021-09-01,119.50451589180244,296.9103965784031,102.26697351482184
violent,2021-10-01,82.7338956174017,283.4649257843403,99.87445973200057
violent,2021-11-01,101.11920575460206,274.68335779513956,99.73272554695356
violent,2021-12-01,137.88982602900285,269.20388000707527,98.61571777495767
violent,2022-01-01,110.31186082320227,259.1511968823308,93.4083556565679
violent,2022-02-01,64.34858548020132,251.82307757378618,89.66284033002292
violent,2022-03-01,119.50451589180244,261.4330746247607,93.31858661624065
violent,2022-04-01,119.50451589180244,285.22091699690276,101.16469445444498
violent,2022-05-01,64.34858548020132,303.1358897491669,104.81995435257888
violent,2022-06-01,82.7338956174017,307.09625897021493,104.00816719910533
violent,2022-07-01,156.2751361662032,308.7140916481456,104.53254562141107
violent,2022-08-01,73.54124054880151,310.6799186950943,106.06904167186657
violent,2022-09-01,73.54124054880151,303.2131352699436,104.64110773631866
violent,2022-10-01,64.34858548020132,288.698237511098,102.14134623174995
violent,2022-11-01,156.2751361662032,278.9481999958585,101.93588029489041
violent,2022-12-01,27.577965205800567,272.60243548506327,100.72622218409794
violent,2023-01-01,220.62372164640453,261.6331275152037,95.32785798388456
violent,2023-02-01,55.15593041160113,253.4586092510542,91.4132041519819
violent,2023-03-01,73.54124054880151,262.3984209181976,95.03684546571603
violent,2023-04-01,119.50451589180244,285.38726329739137,102.87985227471627
violent,2023-05-01,147.08248109760302,302.40239914239606,106.42164693412596
violent,2023-06-01,119.50451589180244,305.40634690385536,105.38601939538255
violent,2023-07-01,36.770620274400756,306.10402189600546,105.67778781859
violent,2023-08-01,64.34858548020132,307.11998072225583,106.94104560859246
violent,2023-09-01,73.54124054880151,298.84619883466064,105.17294353473694
violent,2023-10-01,91.92655068600189,283.73748920026395,102.3085342857308
violent,2023-11-01,128.69717096040264,273.3734410866887,101.69665977991065
violent,2023-12-01,128.69717096040264,266.43418566993006,100.06077943549165
violent,2024-01-01,64.34858548020132,255.01719938046176,94.23915658427477
violent,2024-02-01,82.7338956174017,246.39334933636738,89.89138014687097
violent,2024-03-01,147.08248109760302,254.45521982279223,92.95699570480936
violent,2024-04-01,147.08248109760302,276.04652661335274,100.00943593512656
violent,2024-05-01,101.11920575460206,291.805441577934,102.79303459355799
violent,2024-06-01,73.54124054880151,293.99512207479904,101.0781072514087
violent,2024-07-01,55.15593041160113,293.999165903598,100.62664349069135
violent,2024-08-01,64.34858548020132,294.3036039023668,101.02619681114463
violent,2024-09-01,91.92655068600189,285.7422152944074,98.52954070317081
violent,2024-10-01,82.7338956174017,270.73317165002345,95.0414114936129
violent,2024-11-01,147.08248109760302,260.3028038154239,93.62715099265668
violent,2024-12-01,91.92655068600189,253.2029786775772,91.30464612245034
violent,2025-01-01,82.7338956174017,241.88423418121778,85.19418780658869
violent,2025-02-01,101.11920575460206,233.2698819681785,80.50528484583035
violent,2025-03-01,128.69717096040264,240.543221248823,82.56472349290839
violent,2025-04-01,101.11920575460206,260.5087669081733,88.01292417440703
violent,2025-05-01,73.54124054880151,274.946562192357,89.67401516720061
violent,2025-06-01,64.34858548020132,276.58031651235666,87.40618214919877
violent,2025-07-01,91.92655068600189,276.19082236618124,86.30654643916438
violent,2025-08-01,110.31186082320227,276.0934152127907,85.95494465331561
violent,2025-09-01,45.963275343000944,267.71277826415013,83.19928533639423
violent,2025-10-01,45.963275343000944,253.35175710705346,79.70653241786195
violent,2025-11-01,91.92655068600189,243.31490272190447,78.005356480451
violent,2025-12-01,36.770620274400756,236.43811396634487,75.623189348993
violent,2026-01-01,156.2751361662032,225.6507952383724,70.16792112027478
violent,2026-02-01,36.770620274400756,217.42320419439696,65.9683705827056
violent,2026-03-01,64.34858548020132,224.04105204255114,67.37353931678766
violent,2026-04-01,27.577965205800567,242.4634623565,71.52139918061349
violent,2026-05-01,64.34858548020132,255.74495649741684,72.61304673086313
violent,2026-06-01,73.54124054880151,257.1238317032315,70.55205392212555
property,2017-01-01,1764.9897731712363,2021.812218295089,1274.984740554886
property,2017-02-01,211.4310665778043,1894.5572781221847,1176.2257157020765
property,2017-03-01,1277.7790545354262,1906.2330027408364,1202.7571741446284
property,2017-04-01,1415.6688805644292,2007.3470632795013,1321.5127711602763
property,2017-05-01,1434.0541907016293,2081.792211147968,1388.152748068543
property,2017-06-01,1571.9440167306323,2124.2302364638313,1391.1671221371055
property,2017-07-01,1599.521981936433,2180.9072212024726,1418.429865766198
property,2017-08-01,1489.2101211132306,2199.5110002859287,1446.3519309859118
property,2017-09-01,1553.558706593432,2136.7665585335494,1413.034732263087
property,2017-10-01,1461.63215590743,2081.6850429562587,1396.696918288482
property,2017-11-01,1470.8248109760302,2090.7622824353625,1474.5347798765692
property,2017-12-01,1268.586399466826,2064.0105358699097,1533.1106604267422
property,2018-01-01,1388.0909153586285,1928.6869768732495,1440.3474451612624
property,2018-02-01,1011.1920575460208,1806.3957153003437,1323.3822919957086
property,2018-03-01,1286.9717096040263,1816.6012576670394,1347.5105729860295
property,2018-04-01,1167.467193712224,1911.7474759945776,1472.7204888872986
property,2018-05-01,1452.4395008388296,1981.2831574816023,1538.1317860141698
property,2018-06-01,1847.723668788638,2020.0793130372826,1531.4033814497518
property,2018-07-01,1369.705605221428,2072.2454546553627,1550.5971996654043
property,2018-08-01,1581.1366717992323,2087.957316693743,1568.817741143845
property,2018-09-01,1296.1643646726266,2026.3248646406014,1519.7884144800453
property,2018-10-01,1369.705605221428,1971.996140769026,1489.0791663087812
property,2018-11-01,1332.9349849470273,1978.2797712312324,1556.8750143463612
property,2018-12-01,1838.5310137200377,1950.623545738709,1602.6522640798557
property,2019-01-01,1553.558706593432,1820.3971462724755,1489.5564600433822
property,2019-02-01,1397.2835704272288,1702.7907830125935,1353.529818111351
property,2019-03-01,1810.9530485142373,1710.5024467236908,1364.3355983818628
property,2019-04-01,1856.916323857238,1798.0155183388524,1474.5471164720814
property,2019-05-01,1516.788086319031,1861.5435054179334,1523.7713687813764
property,2019-06-01,1617.907292073633,1896.319070548254,1501.0903900019966
property,2019-07-01,2022.3841150920416,1943.9953686177569,1505.1419245114198
property,2019-08-01,1498.4027761818306,1957.8433709225758,1508.5940358295761
property,2019-09-01,1204.2378139866246,1899.7072066773696,1449.0510121344098
property,2019-10-01,1700.6411876910347,1849.0089755135577,1409.518540540934
property,2019-11-01,1461.63215590743,1855.8041890051002,1464.4543388171476
property,2019-12-01,1378.8982602900285,1831.4008372420976,1500.3045375464908
property,2020-01-01,1829.3383586514374,1711.281663271076,1389.421980129953
property,2020-02-01,992.8067474088205,1603.3751501693573,1259.7468478964456
property,2020-03-01,1213.4304690552249,1613.426397156743,1268.5854153719545
property,2020-04-01,1093.9259531634225,1700.1062788695092,1371.6951347910942
property,2020-05-01,1516.788086319031,1764.9940307082907,1419.9922645688207
property,2020-06-01,1231.815779192425,1803.7575068941605,1403.3237399921927
property,2020-07-01,1581.1366717992323,1855.5754700439898,1413.3314488982949
property,2020-08-01,1571.9440167306323,1876.282590385589,1424.991233734061
property,2020-09-01,1084.7332980948222,1828.5886013374975,1378.7933746196336
property,2020-10-01,1378.8982602900285,1788.0551686247875,1352.4924927825427
property,2020-11-01,1599.521981936433,1803.9248106390207,1419.3430068541443
property,2020-12-01,1498.4027761818306,1789.6582617360518,1469.8432967451645
property,2021-01-01,1673.0632224852343,1681.8236596859736,1377.671223690239
property,2021-02-01,1222.623124123825,1584.9887187385307,1265.027434900567
property,2021-03-01,1130.6965734378232,1603.5967043777232,1289.238335005207
property,2021-04-01,1213.4304690552249,1699.6358474870237,1412.5686442193607
property,2021-05-01,1323.7423298784272,1774.2920133530363,1481.031164790163
property,2021-06-01,1351.3202950842278,1823.2794374538812,1482.5691004736416
property,2021-07-01,1241.0084342610253,1885.158572706517,1511.0230635297996
property,2021-08-01,1305.3570197412266,1915.4546721967592,1541.1354763385682
property,2021-09-01,1369.705605221428,1874.9553400577713,1506.879894949442
property,2021-10-01,1801.760393445637,1840.2034283710263,1491.371388177159
property,2021-11-01,1544.3660515248316,1862.5064661396666,1577.2429064724627
property,2021-12-01,1810.9530485142373,1852.3944967446046,1643.2440916852618
property,2022-01-01,1774.1824282398366,1744.1772274480843,1547.5214040062344
property,2022-02-01,1673.0632224852343,1645.901804244846,1425.568870133074
property,2022-03-01,1627.0999471422333,1666.265320960946,1455.1471471822306
property,2022-04-01,2013.1914600234413,1766.1941770776352,1594.7977524669038
property,2022-05-01,1608.714637005033,1842.7847918486984,1670.124251262355
property,2022-06-01,1590.3293268678326,1891.4189357733214,1667.327612034049
property,2022-07-01,1443.2468457702294,1952.171955301506,1692.400386093915
property,2022-08-01,1599.521981936433,1978.6917894632313,1716.2735610041127
property,2022-09-01,1617.907292073633,1930.8787416969044,1666.0061880902529
property,2022-10-01,1866.108978925838,1888.2947382636999,1634.995025063655
property,2022-11-01,1351.3202950842278,1903.0240163406966,1711.8237098230402
property,2022-12-01,1654.6779123480337,1883.9731417434737,1764.2064119129818
property,2023-01-01,2022.3841150920416,1764.718364787489,1641.3212592896373
property,2023-02-01,1810.9530485142373,1656.0550382439192,1492.4543525909341
property,2023-03-01,1654.6779123480337,1667.7274245878502,1504.8083683301547
property,2023-04-01,1719.026497828235,1757.0818491926555,1626.2161234880957
property,2023-05-01,1682.2558775538344,1822.3080096214812,1679.5749348204274
property,2023-06-01,1535.1733964562316,1858.684844680437,1652.7360148869511
property,2023-07-01,1994.806149886241,1906.730640556962,1654.4333072391803
property,2023-08-01,1535.1733964562316,1920.6063916894866,1654.2548249243678
property,2023-09-01,1112.3112633006228,1862.766585822297,1583.9745926226758
property,2023-10-01,1847.723668788638,1811.2525992971273,1534.88568937795
property,2023-11-01,1268.586399466826,1814.9377700244438,1587.0379592944873
property,2023-12-01,1397.2835704272288,1787.1551143472611,1616.8690375861552
property,2024-01-01,1489.2101211132306,1665.0911355380006,1487.3242060468872
property,2024-02-01,1277.7790545354262,1554.5274848727913,1338.0242499603876
property,2024-03-01,1581.1366717992323,1558.083370660279,1336.2181508182255
property,2024-04-01,1434.0541907016293,1633.7398171283917,1430.3268379229205
property,2024-05-01,1461.63215590743,1686.8903711333867,1464.5446446639348
property,2024-06-01,1057.1553328890216,1713.0306844106806,1429.1791384061646
property,2024-07-01,1470.8248109760302,1750.1983194427355,1419.9877266108813
property,2024-08-01,1507.595431250431,1755.9014313268242,1409.7566076088438
property,2024-09-01,1296.1643646726266,1696.5541306585417,1341.0856245079956
property,2024-10-01,1590.3293268678326,1643.875394414128,1292.0553418086051
property,2024-11-01,1286.9717096040263,1641.5844018385649,1328.742550808411
property,2024-12-01,1553.558706593432,1611.376328026284,1347.2785546669743
property,2025-01-01,1562.7513616620322,1496.6890791290073,1233.7703193968955
property,2025-02-01,864.1095764484178,1393.2345981782887,1105.399814003286
property,2025-03-01,1057.1553328890216,1393.311095827289,1100.735801640212
property,2025-04-01,1323.7423298784272,1457.188859854458,1174.3280030629444
property,2025-05-01,1332.9349849470273,1501.0427737541668,1198.8749259748554
property,2025-06-01,1139.8892285064235,1520.7957459570703,1166.6499880596537
property,2025-07-01,1195.0451589180245,1550.5381525037565,1156.2595585218785
property,2025-08-01,1057.1553328890216,1552.4210013869051,1145.1838580196231
property,2025-09-01,1103.1186082320228,1497.0753076373842,1086.952931008824
property,2025-10-01,1047.9626778204215,1448.0730363152782,1045.0860603994563
property,2025-11-01,946.8434720658194,1443.6480172483161,1072.6747119438894
property,2025-12-01,965.2287822030197,1414.9652849883314,1085.7450104713964
property,2026-01-01,900.8801967228185,1312.3797304081147,992.6047788160005
property,2026-02-01,1011.1920575460208,1220.0746399291502,887.965015383692
property,2026-03-01,1001.9994024774205,1218.850428826096,883.1231693262273
property,2026-04-01,919.2655068600188,1273.3976243585334,941.0186134219914
property,2026-05-01,1112.3112633006228,1310.5484446688108,959.6833616070178
property,2026-06-01,808.9536460368165,1326.7296626609339,933.0042040962394
