crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2022-01-01,48.50052542235875,259.1511968823308,55.53165634763234
violent,2022-02-01,97.0010508447175,251.82307757378618,54.69792722789141
violent,2022-03-01,72.75078813353811,261.4330746247607,56.73927194074727
violent,2022-04-01,24.250262711179374,285.22091699690276,62.918147498095195
violent,2022-05-01,48.50052542235875,303.1358897491669,69.2403109204571
violent,2022-06-01,24.250262711179374,307.09625897021493,72.34716334820186
violent,2022-07-01,72.75078813353811,308.7140916481456,74.03422133189747
violent,2022-08-01,97.0010508447175,310.6799186950943,76.29448295295755
violent,2022-09-01,121.25131355589686,303.2131352699436,76.96271269815124
violent,2022-10-01,72.75078813353811,288.698237511098,75.18481795176932
violent,2022-11-01,72.75078813353811,278.9481999958585,74.05265832673722
violent,2022-12-01,48.50052542235875,272.60243548506327,74.36091391877947
violent,2023-01-01,194.002101689435,261.6331275152037,73.7438701204711
violent,2023-02-01,169.75183897825562,253.4586092510542,72.59924400759424
violent,2023-03-01,72.75078813353811,262.3984209181976,75.20813998080605
violent,2023-04-01,97.0010508447175,285.38726329739137,83.19708978746564
violent,2023-05-01,97.0010508447175,302.40239914239606,91.2601977628134
violent,2023-06-01,48.50052542235875,305.40634690385536,94.94935322938814
violent,2023-07-01,97.0010508447175,306.10402189600546,96.68078104812722
violent,2023-08-01,72.75078813353811,307.11998072225583,99.03641921670828
violent,2023-09-01,97.0010508447175,298.84619883466064,99.22296264426274
violent,2023-10-01,72.75078813353811,283.73748920026395,96.21687818023149
violent,2023-11-01,48.50052542235875,273.3734410866887,93.97190709461215
violent,2023-12-01,97.0010508447175,266.43418566993006,93.52370083033846
violent,2024-01-01,97.0010508447175,255.01719938046176,91.82211748684966
violent,2024-02-01,48.50052542235875,246.39334933636738,89.42240622600951
violent,2024-03-01,97.0010508447175,254.45521982279223,91.69912601867188
violent,2024-04-01,97.0010508447175,276.04652661335274,100.1869454299215
violent,2024-05-01,97.0010508447175,291.805441577934,108.4989574996705
violent,2024-06-01,97.0010508447175,293.99512207479904,111.31291847314421
violent,2024-07-01,242.50262711179371,293.999165903598,111.7285243460656
violent,2024-08-01,121.25131355589686,294.3036039023668,112.67684629531729
violent,2024-09-01,48.50052542235875,285.7422152944074,111.05196842673759
violent,2024-10-01,266.7528898229731,270.73317165002345,105.92427773673283
violent,2024-11-01,72.75078813353811,260.3028038154239,101.65149034919357
violent,2024-12-01,48.50052542235875,253.2029786775772,99.4267339705929
violent,2025-01-01,97.0010508447175,241.88423418121778,95.86284110154557
violent,2025-02-01,97.0010508447175,233.2698819681785,91.67286314513595
violent,2025-03-01,48.50052542235875,240.543221248823,92.4495402371074
violent,2025-04-01,169.75183897825562,260.5087669081733,99.21696546023541
violent,2025-05-01,169.75183897825562,274.946562192357,105.64245290594178
violent,2025-06-01,72.75078813353811,276.58031651235666,106.55458977860182
violent,2025-07-01,121.25131355589686,276.19082236618124,105.27307172284813
violent,2025-08-01,24.250262711179374,276.0934152127907,104.52806922191365
violent,2025-09-01,121.25131355589686,267.71277826415013,101.52578691700364
violent,2025-10-01,24.250262711179374,253.35175710705346,95.56523243027574
violent,2025-11-01,266.7528898229731,243.31490272190447,90.55074137407371
violent,2025-12-01,169.75183897825562,236.43811396634487,87.56517360510846
violent,2026-01-01,72.75078813353811,225.6507952383724,83.5169289737231
violent,2026-02-01,97.0010508447175,217.42320419439696,79.08220338253409
violent,2026-03-01,24.250262711179374,224.04105204255114,79.10985862479951
violent,2026-04-01,97.0010508447175,242.4634623565,84.22117843644136
violent,2026-05-01,48.50052542235875,255.74495649741684,89.06228037875564
violent,2026-06-01,97.0010508447175,257.1238317032315,89.28096822631038
property,2017-01-01,1115.5120847142512,2021.812218295089,1062.6931717937248
property,2017-02-01,1018.5110338695335,1894.5572781221847,994.6130191654344
property,2017-03-01,1067.0115592918924,1906.2330027408364,1007.3366200965243
property,2017-04-01,1309.5141864036862,2007.3470632795013,1059.3955422122096
property,2017-05-01,1285.2639236925068,2081.792211147968,1079.3504678318109
property,2017-06-01,848.759194891278,2124.2302364638313,1086.9824449250996
property,2017-07-01,1333.7644491148653,2180.9072212024726,1123.1018929787258
property,2017-08-01,970.0105084471749,2199.5110002859287,1135.3929650340415
property,2017-09-01,848.759194891278,2136.7665585335494,1078.8429946599224
property,2017-10-01,1261.0136609813273,2081.6850429562587,1023.9268535242431
property,2017-11-01,945.7602457359956,2090.7622824353625,1024.1555307468625
property,2017-12-01,1042.761296580713,2064.0105358699097,1019.3592778170876
property,2018-01-01,679.0073559130225,1928.6869768732495,952.3446446265041
property,2018-02-01,679.0073559130225,1806.3957153003437,889.8154433693304
property,2018-03-01,800.2586694689193,1816.6012576670394,899.6117706062807
property,2018-04-01,970.0105084471749,1911.7474759945776,944.023785180352
property,2018-05-01,800.2586694689193,1981.2831574816023,959.513861569713
property,2018-06-01,1115.5120847142512,2020.0793130372826,963.6660907519833
property,2018-07-01,751.7581440465605,2072.2454546553627,992.8140796386801
property,2018-08-01,1067.0115592918924,2087.957316693743,1000.4218807692854
property,2018-09-01,1018.5110338695335,2026.3248646406014,947.2506365962071
property,2018-10-01,848.759194891278,1971.996140769026,895.7452291130284
property,2018-11-01,751.7581440465605,1978.2797712312324,892.3314667704938
property,2018-12-01,727.5078813353811,1950.623545738709,884.4822236321912
property,2019-01-01,703.2576186242018,1820.3971462724755,822.7110310995818
property,2019-02-01,970.0105084471749,1702.7907830125935,765.3584980963988
property,2019-03-01,1091.2618220030718,1710.5024467236908,770.8908988868623
property,2019-04-01,727.5078813353811,1798.0155183388524,805.8749843180125
property,2019-05-01,727.5078813353811,1861.5435054179334,816.4781471860628
property,2019-06-01,776.00840675774,1896.319070548254,817.834418940588
property,2019-07-01,1358.014711826045,1943.9953686177569,841.0658418324058
property,2019-08-01,800.2586694689193,1957.8433709225758,846.7575107214318
property,2019-09-01,1115.5120847142512,1899.7072066773696,801.9440438320161
property,2019-10-01,848.759194891278,1849.0089755135577,759.4479113901072
property,2019-11-01,654.7570932018431,1855.8041890051002,758.7826034763992
property,2019-12-01,630.5068304906637,1831.4008372420976,755.3876143895245
property,2020-01-01,970.0105084471749,1711.281663271076,706.9107836899385
property,2020-02-01,727.5078813353811,1603.3751501693573,662.7002814557352
property,2020-03-01,582.0063050683049,1613.426397156743,672.9624469997308
property,2020-04-01,776.00840675774,1700.1062788695092,711.1437388043787
property,2020-05-01,291.00315253415243,1764.9940307082907,729.188689796746
property,2020-06-01,654.7570932018431,1803.7575068941605,740.6755514958559
property,2020-07-01,800.2586694689193,1855.5754700439898,773.2698755439238
property,2020-08-01,945.7602457359956,1876.282590385589,791.9620226245854
property,2020-09-01,897.2597203136368,1828.5886013374975,764.2445766206596
property,2020-10-01,994.2607711583541,1788.0551686247875,738.1309837519254
property,2020-11-01,800.2586694689193,1803.9248106390207,753.783901691532
property,2020-12-01,582.0063050683049,1789.6582617360518,767.3609778858116
property,2021-01-01,751.7581440465605,1681.8236596859736,735.5118851224945
property,2021-02-01,703.2576186242018,1584.9887187385307,706.5676783425974
property,2021-03-01,921.5099830248162,1603.5967043777232,733.7194208442293
property,2021-04-01,388.00420337887,1699.6358474870237,794.4033555340941
property,2021-05-01,897.2597203136368,1774.2920133530363,833.4552278547682
property,2021-06-01,873.0094576024574,1823.2794374538812,866.060347247901
property,2021-07-01,727.5078813353811,1885.158572706517,923.1177792237793
property,2021-08-01,751.7581440465605,1915.4546721967592,964.2915585130321
property,2021-09-01,921.5099830248162,1874.9553400577713,947.1442431954362
property,2021-10-01,751.7581440465605,1840.2034283710263,928.4042686194117
property,2021-11-01,848.759194891278,1862.5064661396666,960.0699393019773
property,2021-12-01,897.2597203136368,1852.3944967446046,986.6607503302084
property,2022-01-01,1018.5110338695335,1744.1772274480843,952.3766534101309
property,2022-02-01,921.5099830248162,1645.901804244846,918.7571641120768
property,2022-03-01,1042.761296580713,1666.265320960946,955.369085084665
property,2022-04-01,945.7602457359956,1766.1941770776352,1033.1731643144547
property,2022-05-01,1188.2628728477891,1842.7847918486984,1079.8406125311758
property,2022-06-01,703.2576186242018,1891.4189357733214,1114.5864039056503
property,2022-07-01,1018.5110338695335,1952.171955301506,1177.16779442587
property,2022-08-01,1261.0136609813273,1978.6917894632313,1214.7077861426458
property,2022-09-01,1018.5110338695335,1930.8787416969044,1175.289172703757
property,2022-10-01,1261.0136609813273,1888.2947382636999,1132.4100254903417
property,2022-11-01,1261.0136609813273,1903.0240163406966,1147.6752217533876
property,2022-12-01,1673.2681270713765,1883.9731417434737,1154.4527864632714
property,2023-01-01,800.2586694689193,1764.718364787489,1088.1866129649704
property,2023-02-01,1236.7633982701477,1656.0550382439192,1023.8634913920567
property,2023-03-01,1018.5110338695335,1667.7274245878502,1040.1311374881316
property,2023-04-01,1430.765499959583,1757.0818491926555,1095.6909952721758
property,2023-05-01,2012.771805027888,1822.3080096214812,1116.3691998342165
property,2023-06-01,1527.7665508043006,1858.684844680437,1122.6922407879338
property,2023-07-01,1406.5152372484035,1906.730640556962,1157.019356196946
property,2023-08-01,1430.765499959583,1920.6063916894866,1165.3200614561547
property,2023-09-01,945.7602457359956,1862.766585822297,1102.1426503846967
property,2023-10-01,509.2555169347668,1811.2525992971273,1040.616065855527
property,2023-11-01,727.5078813353811,1814.9377700244438,1034.7081819625832
property,2023-12-01,921.5099830248162,1787.1551143472611,1023.6193982612689
property,2024-01-01,970.0105084471749,1665.0911355380006,950.1562334059156
property,2024-02-01,897.2597203136368,1554.5274848727913,882.0358530165844
property,2024-03-01,679.0073559130225,1558.083370660279,886.1818102248266
property,2024-04-01,654.7570932018431,1633.7398171283917,924.3810234487361
property,2024-05-01,1115.5120847142512,1686.8903711333867,934.5910537881149
property,2024-06-01,557.7560423571256,1713.0306844106806,934.169336612466
property,2024-07-01,897.2597203136368,1750.1983194427355,958.8051641993846
property,2024-08-01,1236.7633982701477,1755.9014313268242,963.4113024879576
property,2024-09-01,1067.0115592918924,1696.5541306585417,910.7269906878349
property,2024-10-01,897.2597203136368,1643.875394414128,860.8681553311638
property,2024-11-01,897.2597203136368,1641.5844018385649,858.269886577256
property,2024-12-01,1382.2649745372241,1611.376328026284,852.3325607335164
property,2025-01-01,654.7570932018431,1496.6890791290073,795.1666254097178
property,2025-02-01,727.5078813353811,1393.2345981782887,742.5754991233989
property,2025-03-01,848.759194891278,1393.311095827289,750.984840861739
property,2025-04-01,654.7570932018431,1457.188859854458,788.9931912373039
property,2025-05-01,751.7581440465605,1501.0427737541668,803.5148138648307
property,2025-06-01,703.2576186242018,1520.7957459570703,809.3020499813531
property,2025-07-01,800.2586694689193,1550.5381525037565,836.7545630005078
property,2025-08-01,509.2555169347668,1552.4210013869051,846.9497322937098
property,2025-09-01,776.00840675774,1497.0753076373842,806.1710021697677
property,2025-10-01,533.5057796459462,1448.0730363152782,766.8045136373536
property,2025-11-01,897.2597203136368,1443.6480172483161,769.0937944608386
property,2025-12-01,824.5089321800986,1414.9652849883314,767.8917072315318
property,2026-01-01,654.7570932018431,1312.3797304081147,720.056623973261
property,2026-02-01,533.5057796459462,1220.0746399291502,675.5692841263667
property,2026-03-01,824.5089321800986,1218.850428826096,685.8325277402766
property,2026-04-01,606.2565677794844,1273.3976243585334,723.2835826471327
property,2026-05-01,945.7602457359956,1310.5484446688108,738.9857230700442
property,2026-06-01,1018.5110338695335,1326.7296626609339,746.46978164849
