crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,278.1238230437176,227.89926487175558,291.2210962004224
violent,2019-02-01,289.71231567053917,221.23035720120404,290.5235700622384
violent,2019-03-01,347.654778804647,229.5906313201178,300.5950986639863
violent,2019-04-01,243.3583451632529,250.53229991640282,317.49013450889305
violent,2019-05-01,197.00437465596664,266.4764313486777,329.36238736082186
violent,2019-06-01,243.3583451632529,270.33364923652135,332.45523818004244
violent,2019-07-01,451.9512124460411,272.2736136430924,336.24076331055306
violent,2019-08-01,301.30080829736073,274.69621610646317,342.88160620867075
violent,2019-09-01,347.654778804647,268.9138651932352,340.25700857786694
violent,2019-10-01,301.30080829736073,256.9260675625208,322.90952571474736
violent,2019-11-01,336.0662861778254,249.25715238222293,302.6219247096267
violent,2019-12-01,185.41588202914505,244.65183941619986,289.7811452479254
violent,2020-01-01,359.24327143146854,235.9681637810927,284.3799064132446
violent,2020-02-01,347.654778804647,229.81763620018057,286.18816734955055
violent,2020-03-01,254.94683779007445,239.18371023386715,298.39017174353734
violent,2020-04-01,278.1238230437176,261.70664929255116,317.7074823376378
violent,2020-05-01,405.59724193875485,279.0086138887212,332.04673298347836
violent,2020-06-01,394.0087493119333,283.64048516357514,337.6253697956137
violent,2020-07-01,428.774227192398,286.1710347055828,343.7737143213922
violent,2020-08-01,382.42025668511167,289.1462722135981,352.8785825033886
violent,2020-09-01,278.1238230437176,283.39269220917964,352.35917393977917
violent,2020-10-01,347.654778804647,270.98785139786395,336.2917392741584
violent,2020-11-01,347.654778804647,263.0489827245463,316.89567048130743
violent,2020-12-01,208.5928672827882,258.2593670513931,304.9576478636872
violent,2021-01-01,220.18135990960977,249.0958149026365,300.7058448545265
violent,2021-02-01,509.8936755801489,242.54384392475208,303.96087009533596
violent,2021-03-01,301.30080829736073,252.28339200797157,318.0661039736883
violent,2021-04-01,336.0662861778254,275.8501847440189,339.9383155062535
violent,2021-05-01,231.76985253643133,293.8345233042094,356.4728349172395
violent,2021-06-01,336.0662861778254,298.3926650636825,363.6071257780343
violent,2021-07-01,243.3583451632529,300.6944051829231,371.2534107252029
violent,2021-08-01,440.36271981921954,303.3994954036996,382.06527858386323
violent,2021-09-01,428.774227192398,296.9103965784031,382.37400641780306
violent,2021-10-01,382.42025668511167,283.4649257843403,365.64803995903515
violent,2021-11-01,278.1238230437176,274.68335779513956,345.1598793207281
violent,2021-12-01,254.94683779007445,269.20388000707527,332.6324253107127
violent,2022-01-01,405.59724193875485,259.1511968823308,328.3926472101396
violent,2022-02-01,440.36271981921954,251.82307757378618,332.2604182253271
violent,2022-03-01,417.1857345655764,261.4330746247607,347.89423623669217
violent,2022-04-01,347.654778804647,285.22091699690276,371.9771384946093
violent,2022-05-01,405.59724193875485,303.1358897491669,390.13213258667474
violent,2022-06-01,370.8317640582901,307.09625897021493,397.9004905440021
violent,2022-07-01,370.8317640582901,308.7140916481456,406.1247336948726
violent,2022-08-01,417.1857345655764,310.6799186950943,417.68922536860816
violent,2022-09-01,463.53970507286266,303.2131352699436,417.65170902069985
violent,2022-10-01,405.59724193875485,288.698237511098,398.9354987672869
violent,2022-11-01,347.654778804647,278.9481999958585,376.05515036292275
violent,2022-12-01,266.53533041689604,272.60243548506327,361.83773792821825
violent,2023-01-01,382.42025668511167,261.6331275152037,356.57508154930855
violent,2023-02-01,254.94683779007445,253.4586092510542,360.0523853289531
violent,2023-03-01,417.1857345655764,262.3984209181976,376.260255403862
violent,2023-04-01,394.0087493119333,285.38726329739137,401.3874775956861
violent,2023-05-01,359.24327143146854,302.40239914239606,420.000754758259
violent,2023-06-01,243.3583451632529,305.40634690385536,427.2974172301139
violent,2023-07-01,428.774227192398,306.10402189600546,435.0487675248841
violent,2023-08-01,533.0706608337921,307.11998072225583,446.26966082724056
violent,2023-09-01,579.4246313410783,298.84619883466064,445.05366399754104
violent,2023-10-01,451.9512124460411,283.73748920026395,424.02224147750997
violent,2023-11-01,498.30518295332735,273.3734410866887,398.64490654943063
violent,2023-12-01,521.4821682069705,266.43418566993006,382.5887364752369
violent,2024-01-01,440.36271981921954,255.01719938046176,376.02216602982924
violent,2024-02-01,312.8893009241823,246.39334933636738,378.6779335451166
violent,2024-03-01,394.0087493119333,254.45521982279223,394.805171824937
violent,2024-04-01,382.42025668511167,276.04652661335274,420.04186700931905
violent,2024-05-01,486.7166903265058,291.805441577934,438.3780814617526
violent,2024-06-01,417.1857345655764,293.99512207479904,444.79458691723016
violent,2024-07-01,440.36271981921954,293.999165903598,451.68258639471145
violent,2024-08-01,579.4246313410783,294.3036039023668,462.0819922001778
violent,2024-09-01,301.30080829736073,285.7422152944074,459.5779631916449
violent,2024-10-01,451.9512124460411,270.73317165002345,436.7181475830485
violent,2024-11-01,533.0706608337921,260.3028038154239,409.4813517284663
violent,2024-12-01,266.53533041689604,253.2029786775772,391.98048828301773
violent,2025-01-01,312.8893009241823,241.88423418121778,384.2461111554038
violent,2025-02-01,254.94683779007445,233.2698819681785,385.9681641346798
violent,2025-03-01,625.7786018483646,240.543221248823,401.4597288211152
violent,2025-04-01,475.1281976996842,260.5087669081733,426.0838739678804
violent,2025-05-01,486.7166903265058,274.946562192357,443.67291769145874
violent,2025-06-01,405.59724193875485,276.58031651235666,449.15079923596664
violent,2025-07-01,382.42025668511167,276.19082236618124,455.15509684250776
violent,2025-08-01,486.7166903265058,276.0934152127907,464.68380100287965
violent,2025-09-01,394.0087493119333,267.71277826415013,461.27954351463234
violent,2025-10-01,382.42025668511167,253.35175710705346,437.5743723673855
violent,2025-11-01,486.7166903265058,243.31490272190447,409.5993020297954
violent,2025-12-01,231.76985253643133,236.43811396634487,391.50704625732675
violent,2026-01-01,382.42025668511167,225.6507952383724,383.236592495543
violent,2026-02-01,336.0662861778254,217.42320419439696,384.4556050985299
violent,2026-03-01,370.8317640582901,224.04105204255114,399.4620872187787
violent,2026-04-01,463.53970507286266,242.4634623565,423.51653790091495
violent,2026-05-01,556.2476460874352,255.74495649741684,440.60245331289593
violent,2026-06-01,533.0706608337921,257.1238317032315,445.68271468110333
property,2017-01-01,2955.0656198394995,2021.812218295089,2895.307108546284
property,2017-02-01,2352.4640032447783,1894.5572781221847,2677.3563563218427
property,2017-03-01,2271.344554857027,1906.2330027408364,2581.7985322983086
property,2017-04-01,2769.6497378103545,2007.3470632795013,2631.1263113092414
property,2017-05-01,3070.950546107715,2081.792211147968,2716.284764866986
property,2017-06-01,2758.0612451835327,2124.2302364638313,2720.135896810385
property,2017-07-01,2955.0656198394995,2180.9072212024726,2664.7880462777525
property,2017-08-01,2758.0612451835327,2199.5110002859287,2613.8882191570824
property,2017-09-01,2931.8886345858564,2136.7665585335494,2580.672037419584
property,2017-10-01,2653.764811542139,2081.6850429562587,2557.907853799074
property,2017-11-01,2781.238230437176,2090.7622824353625,2538.0673737475977
property,2017-12-01,2375.6409884984214,2064.0105358699097,2478.805635686686
property,2018-01-01,2758.0612451835327,1928.6869768732495,2330.6060421969846
property,2018-02-01,2607.410841034852,1806.3957153003437,2157.8164894634583
property,2018-03-01,2259.7560622302053,1816.6012576670394,2083.503696131809
property,2018-04-01,2143.8711359619897,1911.7474759945776,2126.818151151204
property,2018-05-01,2027.986209693774,1981.2831574816023,2199.5914563434267
property,2018-06-01,2294.52154011067,2020.0793130372826,2207.192019687739
property,2018-07-01,1877.3358055450938,2072.2454546553627,2166.9276023777625
property,2018-08-01,2004.809224440131,2087.957316693743,2130.674813871665
property,2018-09-01,1970.0437465596663,2026.3248646406014,2109.1073643007326
property,2018-10-01,2132.2826433351684,1971.996140769026,2096.198582610475
property,2018-11-01,1807.8048497841644,1978.2797712312324,2086.2033664300097
property,2018-12-01,2097.5171654547034,1950.623545738709,2043.8084257608975
property,2019-01-01,1784.6278645305213,1820.3971462724755,1928.1514024251546
property,2019-02-01,1576.0349972477331,1702.7907830125935,1791.6734807086489
property,2019-03-01,2004.809224440131,1710.5024467236908,1736.0175497028918
property,2019-04-01,1633.977460381841,1798.0155183388524,1779.4325455048677
property,2019-05-01,1796.2163571573424,1861.5435054179334,1848.1627674443284
property,2019-06-01,1749.8623866500566,1896.319070548254,1863.222250489796
property,2019-07-01,1633.977460381841,1943.9953686177569,1838.0239071148671
property,2019-08-01,1761.4508792768781,1957.8433709225758,1816.8130177032215
property,2019-09-01,1460.1500709795173,1899.7072066773696,1808.513667806951
property,2019-10-01,1958.4552539328447,1849.0089755135577,1807.7973925647418
property,2019-11-01,1610.8004751281978,1855.8041890051002,1810.5255661273682
property,2019-12-01,1738.273894023235,1831.4008372420976,1785.1822009788593
property,2020-01-01,1958.4552539328447,1711.281663271076,1696.0061458784942
property,2020-02-01,1726.6854013964135,1603.3751501693573,1587.635363833233
property,2020-03-01,1355.853637338123,1613.426397156743,1548.849135547216
property,2020-04-01,1703.5084161427703,1700.1062788695092,1600.554475847212
property,2020-05-01,1830.9818350378075,1764.9940307082907,1676.1174006686851
property,2020-06-01,2259.7560622302053,1803.7575068941605,1704.8298586151773
property,2020-07-01,2062.7516875742385,1855.5754700439898,1696.8712971139805
property,2020-08-01,1355.853637338123,1876.282590385589,1693.4751119366097
property,2020-09-01,1436.9730857258742,1828.5886013374975,1702.6448184583164
property,2020-10-01,1529.6810267404467,1788.0551686247875,1719.0984076028813
property,2020-11-01,1610.8004751281978,1803.9248106390207,1740.2082784251204
property,2020-12-01,1738.273894023235,1789.6582617360518,1734.1406394612109
property,2021-01-01,1958.4552539328447,1681.8236596859736,1665.9224507253532
property,2021-02-01,1738.273894023235,1584.9887187385307,1576.9773668407406
property,2021-03-01,1529.6810267404467,1603.5967043777232,1554.2325314689017
property,2021-04-01,1657.154445635484,1699.6358474870237,1623.758928883794
property,2021-05-01,1691.9199235159485,1774.2920133530363,1718.0451890342918
property,2021-06-01,1552.8580119940898,1823.2794374538812,1765.541926079739
property,2021-07-01,1645.5659530086623,1885.158572706517,1774.0601262109592
property,2021-08-01,1633.977460381841,1915.4546721967592,1786.9168355339662
property,2021-09-01,1819.393342410986,1874.9553400577713,1811.9675888358186
property,2021-10-01,2074.3401802010603,1840.2034283710263,1843.2026708426763
property,2021-11-01,1807.8048497841644,1862.5064661396666,1878.6365888752557
property,2021-12-01,2213.402091722919,1852.3944967446046,1882.8705119567271
property,2022-01-01,1958.4552539328447,1744.1772274480843,1817.9358404064567
property,2022-02-01,1274.7341889503723,1645.901804244846,1727.9819381521243
property,2022-03-01,1946.8667613060231,1666.265320960946,1708.0555225718253
property,2022-04-01,1657.154445635484,1766.1941770776352,1788.6826834054064
property,2022-05-01,2120.6941507083466,1842.7847918486984,1895.2143929924455
property,2022-06-01,1726.6854013964135,1891.4189357733214,1948.6949001267903
property,2022-07-01,1958.4552539328447,1952.171955301506,1957.4482697107856
property,2022-08-01,1935.2782686792016,1978.6917894632313,1969.179755663872
property,2022-09-01,1912.1012834255584,1930.8787416969044,1992.468745761581
property,2022-10-01,2143.8711359619897,1888.2947382636999,2020.8408775468645
property,2022-11-01,1946.8667613060231,1903.0240163406966,2051.780497246696
property,2022-12-01,2097.5171654547034,1883.9731417434737,2047.397983632692
property,2023-01-01,1923.68977605238,1764.718364787489,1966.704436278446
property,2023-02-01,1958.4552539328447,1656.0550382439192,1858.9535085195323
property,2023-03-01,1958.4552539328447,1667.7274245878502,1827.647489661184
property,2023-04-01,1680.3314308891272,1757.0818491926555,1902.0403120721892
property,2023-05-01,1865.7473129182722,1822.3080096214812,2002.899508142516
property,2023-06-01,1993.2207318133094,1858.684844680437,2046.193922306112
property,2023-07-01,1981.6322391864878,1906.730640556962,2042.7140515965907
property,2023-08-01,2143.8711359619897,1920.6063916894866,2042.1881536346184
property,2023-09-01,1888.9242981719153,1862.766585822297,2054.0530451620684
property,2023-10-01,2491.525914766637,1811.2525992971273,2072.0229115689294
property,2023-11-01,1888.9242981719153,1814.9377700244438,2092.7581087682684
property,2023-12-01,2155.459628588811,1787.1551143472611,2078.4828126980833
property,2024-01-01,2062.7516875742385,1665.0911355380006,1987.6198864287746
property,2024-02-01,1599.211982501376,1554.5274848727913,1871.0147261741017
property,2024-03-01,2132.2826433351684,1558.083370660279,1833.214295633471
property,2024-04-01,2167.048121215633,1633.7398171283917,1901.3688764990777
property,2024-05-01,2016.3977170669525,1686.8903711333867,1996.3494748417334
property,2024-06-01,1807.8048497841644,1713.0306844106806,2034.1130029580243
property,2024-07-01,1981.6322391864878,1750.1983194427355,2026.1932470474608
property,2024-08-01,2294.52154011067,1755.9014313268242,2021.829694612948
property,2024-09-01,2074.3401802010603,1696.5541306585417,2030.4794267078712
property,2024-10-01,2190.225106469276,1643.875394414128,2045.8985813587135
property,2024-11-01,1981.6322391864878,1641.5844018385649,2064.5623822368893
property,2024-12-01,1981.6322391864878,1611.376328026284,2049.2840288226694
property,2025-01-01,1703.5084161427703,1496.6890791290073,1958.9867534634784
property,2025-02-01,1958.4552539328447,1393.2345981782887,1843.7804760165059
property,2025-03-01,1738.273894023235,1393.311095827289,1806.6264979599832
property,2025-04-01,1564.4465046209116,1457.188859854458,1874.091566311526
property,2025-05-01,1865.7473129182722,1501.0427737541668,1968.2212414573212
property,2025-06-01,1958.4552539328447,1520.7957459570703,2006.1414025426275
property,2025-07-01,2004.809224440131,1550.5381525037565,1999.0757169166723
property,2025-08-01,1993.2207318133094,1552.4210013869051,1995.5573668483908
property,2025-09-01,1796.2163571573424,1497.0753076373842,2004.8473803721288
property,2025-10-01,2329.287017991135,1448.0730363152782,2020.7586863201293
property,2025-11-01,2236.579076976562,1443.6480172483161,2039.860008529901
property,2025-12-01,2039.5747023205956,1414.9652849883314,2025.3569156090568
property,2026-01-01,2051.163194947417,1312.3797304081147,1936.6509013939908
property,2026-02-01,1807.8048497841644,1220.0746399291502,1823.2182995993319
property,2026-03-01,1900.512790798737,1218.850428826096,1786.8491973933383
property,2026-04-01,1796.2163571573424,1273.3976243585334,1853.9595902846268
property,2026-05-01,1993.2207318133094,1310.5484446688108,1947.4229605927478
property,2026-06-01,1888.9242981719153,1326.7296626609339,1985.2563633004145
