crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,157.87113170877558,237.13749093886244,156.58359897555007
violent,2019-01-01,150.69517117655852,227.89926487175558,150.12440823054706
violent,2019-02-01,107.63940798325609,221.23035720120404,145.41427238787816
violent,2019-03-01,208.10285543429512,229.5906313201178,152.227271355545
violent,2019-04-01,107.63940798325609,250.53229991640282,164.51121977118856
violent,2019-05-01,64.58364478995367,266.4764313486777,168.08004954401054
violent,2019-06-01,121.99132904769023,270.33364923652135,166.325061363712
violent,2019-07-01,179.39901330542682,272.2736136430924,171.792820898261
violent,2019-08-01,200.92689490207806,274.69621610646317,179.5258255598234
violent,2019-09-01,215.27881596651218,268.9138651932352,174.9968244058105
violent,2019-10-01,229.6307370309463,256.9260675625208,162.9007260774164
violent,2019-11-01,121.99132904769023,249.25715238222293,156.8463274667238
violent,2019-12-01,150.69517117655852,244.65183941619986,154.64568821505483
violent,2020-01-01,129.16728957990733,235.9681637810927,148.1740808871271
violent,2020-02-01,107.63940798325609,229.81763620018057,143.51915766322432
violent,2020-03-01,186.57497383764388,239.18371023386715,150.31229119409488
violent,2020-04-01,157.87113170877558,261.70664929255116,162.61682463943959
violent,2020-05-01,143.51921064434146,279.0086138887212,166.41021814769462
violent,2020-06-01,193.75093436986094,283.64048516357514,165.03938973409385
violent,2020-07-01,222.45477649872925,286.1710347055828,170.9271120414684
violent,2020-08-01,157.87113170877558,289.1462722135981,179.22443056110373
violent,2020-09-01,157.87113170877558,283.39269220917964,175.39530522246392
violent,2020-10-01,208.10285543429512,270.98785139786395,163.98874535626612
violent,2020-11-01,143.51921064434146,263.0489827245463,158.69916846758656
violent,2020-12-01,179.39901330542682,258.2593670513931,157.31869023900106
violent,2021-01-01,150.69517117655852,249.0958149026365,151.63797576295414
violent,2021-02-01,172.22305277320976,242.54384392475208,147.80048429386162
violent,2021-03-01,165.04709224099267,252.28339200797157,155.70879030387732
violent,2021-04-01,136.34325011212437,275.8501847440189,169.5748091903781
violent,2021-05-01,208.10285543429512,293.8345233042094,174.65551549239146
violent,2021-06-01,129.16728957990733,298.3926650636825,174.371136034922
violent,2021-07-01,121.99132904769023,300.6944051829231,181.7347613182211
violent,2021-08-01,157.87113170877558,303.3994954036996,191.76279580689382
violent,2021-09-01,172.22305277320976,296.9103965784031,188.79654981823938
violent,2021-10-01,172.22305277320976,283.4649257843403,177.48151775951047
violent,2021-11-01,301.39034235311703,274.68335779513956,172.6459278570918
violent,2021-12-01,301.39034235311703,269.20388000707527,171.92286942343202
violent,2022-01-01,150.69517117655852,259.1511968823308,166.41547134952322
violent,2022-02-01,143.51921064434146,251.82307757378618,162.81163285616543
violent,2022-03-01,129.16728957990733,261.4330746247607,172.03221812699803
violent,2022-04-01,143.51921064434146,285.22091699690276,187.8816482978306
violent,2022-05-01,200.92689490207806,303.1358897491669,193.9518545376692
violent,2022-06-01,107.63940798325609,307.09625897021493,194.00051627832184
violent,2022-07-01,157.87113170877558,308.7140916481456,202.46865045399662
violent,2022-08-01,179.39901330542682,310.6799186950943,213.84057832898705
violent,2022-09-01,243.98265809538046,303.2131352699436,210.62885360746387
violent,2022-10-01,136.34325011212437,288.698237511098,198.00259608803117
violent,2022-11-01,107.63940798325609,278.9481999958585,192.51526613055196
violent,2022-12-01,121.99132904769023,272.60243548506327,191.53448113247214
violent,2023-01-01,222.45477649872925,261.6331275152037,185.14060645164815
violent,2023-02-01,287.0384212886829,253.4586092510542,180.79681192485697
violent,2023-03-01,315.74226341755116,262.3984209181976,190.6437264147605
violent,2023-04-01,279.8624607564658,285.38726329739137,207.64727566448528
violent,2023-05-01,251.15861862759755,302.40239914239606,213.70919069624404
violent,2023-06-01,179.39901330542682,305.40634690385536,213.00652210721196
violent,2023-07-01,279.8624607564658,306.10402189600546,221.45392284247416
violent,2023-08-01,208.10285543429512,307.11998072225583,232.87247964527378
violent,2023-09-01,193.75093436986094,298.84619883466064,228.28174979060591
violent,2023-10-01,165.04709224099267,283.73748920026395,213.52551838358093
violent,2023-11-01,229.6307370309463,273.3734410866887,206.4547740807848
violent,2023-12-01,222.45477649872925,266.43418566993006,204.22036794839912
violent,2024-01-01,308.56630288533415,255.01719938046176,196.15104792529746
violent,2024-02-01,200.92689490207806,246.39334933636738,190.257465821835
violent,2024-03-01,208.10285543429512,254.45521982279223,199.32657964600577
violent,2024-04-01,208.10285543429512,276.04652661335274,215.46966649385107
violent,2024-05-01,251.15861862759755,291.805441577934,220.05919335902556
violent,2024-06-01,208.10285543429512,293.99512207479904,217.51129554475023
violent,2024-07-01,200.92689490207806,293.999165903598,224.2306426064335
violent,2024-08-01,186.57497383764388,294.3036039023668,233.6455101689967
violent,2024-09-01,330.09418448198534,285.7422152944074,226.86563665643092
violent,2024-10-01,157.87113170877558,270.73317165002345,210.18658867758126
violent,2024-11-01,157.87113170877558,260.3028038154239,201.18476600029575
violent,2024-12-01,179.39901330542682,253.2029786775772,197.0411000250835
violent,2025-01-01,100.46344745103903,241.88423418121778,187.30741368798064
violent,2025-02-01,129.16728957990733,233.2698819681785,179.80810623049138
violent,2025-03-01,157.87113170877558,240.543221248823,186.63867738450284
violent,2025-04-01,272.68650022424873,260.5087669081733,199.7229957095118
violent,2025-05-01,243.98265809538046,274.946562192357,202.03272701141637
violent,2025-06-01,208.10285543429512,276.58031651235666,197.78606904872302
violent,2025-07-01,215.27881596651218,276.19082236618124,202.08487934064493
violent,2025-08-01,258.33457915981467,276.0934152127907,208.73244426466607
violent,2025-09-01,193.75093436986094,267.71277826415013,201.01288738375243
violent,2025-10-01,208.10285543429512,253.35175710705346,184.85105494795508
violent,2025-11-01,143.51921064434146,243.31490272190447,175.6700658846418
violent,2025-12-01,157.87113170877558,236.43811396634487,170.95036926531046
violent,2026-01-01,136.34325011212437,225.6507952383724,161.51657792912684
violent,2026-02-01,150.69517117655852,217.42320419439696,154.18986963916143
violent,2026-03-01,150.69517117655852,224.04105204255114,159.31970368140256
violent,2026-04-01,186.57497383764388,242.4634623565,169.7186403359002
violent,2026-05-01,208.10285543429512,255.74495649741684,171.01881254695363
violent,2026-06-01,179.39901330542682,257.1238317032315,166.84524820057135
property,2017-01-01,2274.779488712812,2021.812218295089,2134.3871101320124
property,2017-02-01,1894.4535805053074,1894.5572781221847,1967.4247131568302
property,2017-03-01,2188.667962326207,1906.2330027408364,1941.2335278699077
property,2017-04-01,2253.251607116161,2007.3470632795013,1975.996787622557
property,2017-05-01,1829.8699357153537,2081.792211147968,1951.0274546221408
property,2017-06-01,1801.1660935864852,2124.2302364638313,1942.0835815824257
property,2017-07-01,1837.0458962475705,2180.9072212024726,2016.7886474196719
property,2017-08-01,2066.6766332785173,2199.5110002859287,2041.8175305570346
property,2017-09-01,1880.101659440873,2136.7665585335494,1945.2560560298273
property,2017-10-01,1937.5093436986097,2081.6850429562587,1910.4398206843155
property,2017-11-01,1628.9430408132753,2090.7622824353625,2043.3054836752356
property,2017-12-01,2246.0756465839436,2064.0105358699097,2152.6856313702215
property,2018-01-01,2403.9467782927195,1928.6869768732495,2043.5972190268096
property,2018-02-01,2023.6208700852148,1806.3957153003437,1883.4514762868303
property,2018-03-01,1851.397817312005,1816.6012576670394,1858.0956887299
property,2018-04-01,2145.6121991329046,1911.7474759945776,1891.0151209953924
property,2018-05-01,2131.2602780684706,1981.2831574816023,1866.7360514905583
property,2018-06-01,1959.0372252952611,2020.0793130372826,1857.7435633822406
property,2018-07-01,2002.0929884885634,2072.2454546553627,1928.731279779229
property,2018-08-01,1959.0372252952611,2087.957316693743,1952.125099247115
property,2018-09-01,1593.06323815219,2026.3248646406014,1859.238192692108
property,2018-10-01,1671.9988040065778,1971.996140769026,1825.3869055598732
property,2018-11-01,1607.4151592166245,1978.2797712312324,1951.671063624333
property,2018-12-01,1987.7410674241291,1950.623545738709,2055.4235926774563
property,2019-01-01,1779.638211989834,1820.3971462724755,1950.5120116374978
property,2019-02-01,1865.749738376439,1702.7907830125935,1796.954460198327
property,2019-03-01,1779.638211989834,1710.5024467236908,1772.1463806388356
property,2019-04-01,1894.4535805053074,1798.0155183388524,1802.8722017769262
property,2019-05-01,1822.6939751831362,1861.5435054179334,1779.1137866783615
property,2019-06-01,1671.9988040065778,1896.319070548254,1769.965900669623
property,2019-07-01,2116.9083570040366,1943.9953686177569,1837.0899932428374
property,2019-08-01,2267.603528180595,1957.8433709225758,1858.919493192098
property,2019-09-01,1786.8141725220512,1899.7072066773696,1770.1243811090435
property,2019-10-01,1815.5180146509197,1849.0089755135577,1737.6777463517258
property,2019-11-01,1506.9517117655855,1855.8041890051002,1857.796391571997
property,2019-12-01,2325.0112124383318,1831.4008372420976,1956.6044578888984
property,2020-01-01,1894.4535805053074,1711.281663271076,1856.9128212506337
property,2020-02-01,1736.5824487965315,1603.3751501693573,1711.0204575250893
property,2020-03-01,1793.9901330542682,1613.426397156743,1687.5738947807706
property,2020-04-01,1341.9046195245926,1700.1062788695092,1717.4099547677372
property,2020-05-01,1449.5440275078488,1764.9940307082907,1695.455052859598
property,2020-06-01,1643.2949618777097,1803.7575068941605,1687.5686906198196
property,2020-07-01,1593.06323815219,1855.5754700439898,1752.5429985069652
property,2020-08-01,1550.0074749588875,1876.282590385589,1774.5253037561592
property,2020-09-01,1628.9430408132753,1828.5886013374975,1690.9935549654174
property,2020-10-01,1779.638211989834,1788.0551686247875,1661.299621977446
property,2020-11-01,1987.7410674241291,1803.9248106390207,1777.7227181737658
property,2020-12-01,2002.0929884885634,1789.6582617360518,1873.9917861788936
property,2021-01-01,2217.3718044550756,1681.8236596859736,1780.250303354686
property,2021-02-01,1636.1190013454927,1584.9887187385307,1642.0104216872935
property,2021-03-01,1844.2218567797877,1603.5967043777232,1621.1658408986864
property,2021-04-01,1521.3036328300193,1699.6358474870237,1651.422748005888
property,2021-05-01,1420.8401853789803,1774.2920133530363,1631.7599790603667
property,2021-06-01,1392.136343250112,1823.2794374538812,1625.5512370444937
property,2021-07-01,1420.8401853789803,1885.158572706517,1689.3851950940243
property,2021-08-01,1356.2565405890268,1915.4546721967592,1711.6901446713764
property,2021-09-01,1485.423830168934,1874.9553400577713,1631.9559079045855
property,2021-10-01,1650.4709224099267,1840.2034283710263,1603.862587121098
property,2021-11-01,2159.964120197339,1862.5064661396666,1716.5988776858221
property,2021-12-01,1973.3891463596951,1852.3944967446046,1809.5977340424092
property,2022-01-01,1930.3333831663927,1744.1772274480843,1718.808079269366
property,2022-02-01,2066.6766332785173,1645.901804244846,1584.808730628906
property,2022-03-01,1715.0545671998805,1666.265320960946,1563.98435569828
property,2022-04-01,1528.4795933622365,1766.1941770776352,1592.1129564294947
property,2022-05-01,1700.7026461354465,1842.7847918486984,1571.8755442560296
property,2022-06-01,1521.3036328300193,1891.4189357733214,1564.3058650388825
property,2022-07-01,1822.6939751831362,1952.171955301506,1623.8687950863684
property,2022-08-01,1815.5180146509197,1978.6917894632313,1643.0694536519661
property,2022-09-01,1765.2862909254002,1930.8787416969044,1564.1177307466262
property,2022-10-01,1715.0545671998805,1888.2947382636999,1534.6468443984106
property,2022-11-01,1499.7757512333683,1903.0240163406966,1639.4510106103444
property,2022-12-01,1944.6853042308267,1883.9731417434737,1724.897152100847
property,2023-01-01,1542.8315144266708,1764.718364787489,1634.8166695904927
property,2023-02-01,1219.9132904769024,1656.0550382439192,1503.9139182795836
property,2023-03-01,1277.3209747346389,1667.7274245878502,1480.942718261934
property,2023-04-01,1341.9046195245926,1757.0818491926555,1503.8252933834824
property,2023-05-01,1320.3767379279413,1822.3080096214812,1481.0030207734883
property,2023-06-01,1270.1450142024219,1858.684844680437,1469.9567964073826
property,2023-07-01,1392.136343250112,1906.730640556962,1521.9159502712512
property,2023-08-01,1485.423830168934,1920.6063916894866,1535.6452770020105
property,2023-09-01,1356.2565405890268,1862.766585822297,1457.7390314898764
property,2023-10-01,1384.960382717895,1811.2525992971273,1426.3377727872285
property,2023-11-01,1435.1921064434146,1814.9377700244438,1519.3848628491185
property,2023-12-01,1442.3680669756318,1787.1551143472611,1594.1032117861512
property,2024-01-01,1363.4325011212436,1665.0911355380006,1506.429816048925
property,2024-02-01,1284.496935266856,1554.5274848727913,1381.7072703688489
property,2024-03-01,1428.0161459111973,1558.083370660279,1356.5504530573544
property,2024-04-01,1449.5440275078488,1633.7398171283917,1373.3653051469369
property,2024-05-01,1442.3680669756318,1686.8903711333867,1348.5435194826387
property,2024-06-01,1277.3209747346389,1713.0306844106806,1334.380812212713
property,2024-07-01,1471.0719091044998,1750.1983194427355,1377.4180457385453
property,2024-08-01,1306.0248168635076,1755.9014313268242,1385.5091196893854
property,2024-09-01,1413.6642248467633,1696.5541306585417,1311.0745535612618
property,2024-10-01,1306.0248168635076,1643.875394414128,1278.908933242972
property,2024-11-01,1212.7373299446851,1641.5844018385649,1358.0512805983028
property,2024-12-01,1750.934369860966,1611.376328026284,1420.5186095520166
property,2025-01-01,1234.2652115413366,1496.6890791290073,1338.2123150939367
property,2025-02-01,1550.0074749588875,1393.2345981782887,1223.6489697838929
property,2025-03-01,1499.7757512333683,1393.311095827289,1198.4585587587571
property,2025-04-01,1227.0892510091194,1457.188859854458,1209.7768094529981
property,2025-05-01,1334.7286589923756,1501.0427737541668,1184.6594016398
property,2025-06-01,1356.2565405890268,1520.7957459570703,1169.0264409058036
property,2025-07-01,1105.0979219614292,1550.5381525037565,1203.698361825876
property,2025-08-01,1047.6902377036927,1552.4210013869051,1207.784204945636
property,2025-09-01,882.6431454627001,1497.0753076373842,1140.241107004828
property,2025-10-01,1033.3383166392587,1448.0730363152782,1109.9305378086603
property,2025-11-01,1126.6258035580804,1443.6480172483161,1176.2493995177913
property,2025-12-01,1729.4064882643145,1414.9652849883314,1228.1400985980674
property,2026-01-01,932.8748691882195,1312.3797304081147,1154.9832081557038
property,2026-02-01,1011.8104350426074,1220.0746399291502,1054.439701921418
property,2026-03-01,990.282553445956,1218.850428826096,1031.4053514507507
property,2026-04-01,889.819105994917,1273.3976243585334,1039.8202969288277
property,2026-05-01,1076.394079832561,1310.5484446688108,1017.1203617674731
property,2026-06-01,968.7546718493048,1326.7296626609339,1002.7182557327133
