crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-10-01,539.3197829237873,251.0277495547591,466.5438578909857
violent,2018-11-01,337.07486432736715,242.51509884440023,450.20686950266986
violent,2018-12-01,310.1088751811777,237.13749093886244,436.79142785162946
violent,2019-01-01,377.52384804665115,227.89926487175558,420.9459111304743
violent,2019-02-01,417.97283176593527,221.23035720120404,408.28782135193273
violent,2019-03-01,539.3197829237873,229.5906313201178,415.79319450102935
violent,2019-04-01,498.8707992045033,250.53229991640282,447.58550708923934
violent,2019-05-01,458.4218154852193,266.4764313486777,482.7019420867548
violent,2019-06-01,350.5578589004618,270.33364923652135,498.6227416579577
violent,2019-07-01,525.8367883506927,272.2736136430924,499.12981813271347
violent,2019-08-01,485.3878046314086,274.69621610646317,497.05256775627106
violent,2019-09-01,404.48983719284047,268.9138651932352,490.76923699514685
violent,2019-10-01,417.97283176593527,256.9260675625208,477.27750339256016
violent,2019-11-01,417.97283176593527,249.25715238222293,463.85655311111987
violent,2019-12-01,323.5918697542724,244.65183941619986,452.94995844113214
violent,2020-01-01,552.8027774968821,235.9681637810927,439.2378663060033
violent,2020-02-01,364.04085347355647,229.81763620018057,428.48263505316015
violent,2020-03-01,471.90481005831396,239.18371023386715,438.54362778160277
violent,2020-04-01,512.353793777598,261.70664929255116,474.37082662246564
violent,2020-05-01,431.45582633902984,279.0086138887212,513.7650545965759
violent,2020-06-01,593.2517612161662,283.64048516357514,532.796915593527
violent,2020-07-01,552.8027774968821,286.1710347055828,535.1281724612738
violent,2020-08-01,552.8027774968821,289.1462722135981,534.5010586318969
violent,2020-09-01,539.3197829237873,283.39269220917964,529.0796535124481
violent,2020-10-01,525.8367883506927,270.98785139786395,515.5635418206683
violent,2020-11-01,471.90481005831396,263.0489827245463,501.8697998197446
violent,2020-12-01,512.353793777598,258.2593670513931,490.61639636373815
violent,2021-01-01,444.9388209121246,249.0958149026365,476.10492143146206
violent,2021-02-01,633.7007449354502,242.54384392475208,464.5797566427726
violent,2021-03-01,593.2517612161662,252.28339200797157,475.33905726531026
violent,2021-04-01,485.3878046314086,275.8501847440189,513.9133989108095
violent,2021-05-01,620.2177503623554,293.8345233042094,556.114083675418
violent,2021-06-01,647.1837395085448,298.3926650636825,575.9917737655018
violent,2021-07-01,741.5647015202076,300.6944051829231,577.6118380123779
violent,2021-08-01,525.8367883506927,303.3994954036996,575.8101391470829
violent,2021-09-01,431.45582633902984,296.9103965784031,568.6684251259006
violent,2021-10-01,364.04085347355647,283.4649257843403,552.7479140675498
violent,2021-11-01,485.3878046314086,274.68335779513956,536.505382044469
violent,2021-12-01,552.8027774968821,269.20388000707527,522.8495090503192
violent,2022-01-01,566.2857720699767,259.1511968823308,505.60654252054616
violent,2022-02-01,606.7347557892608,251.82307757378618,491.48702619321574
violent,2022-03-01,417.97283176593527,261.4330746247607,501.0052987404956
violent,2022-04-01,674.1497286547343,285.22091699690276,539.2814741397993
violent,2022-05-01,471.90481005831396,303.1358897491669,580.9126744954898
violent,2022-06-01,377.52384804665115,307.09625897021493,598.6704692654503
violent,2022-07-01,525.8367883506927,308.7140916481456,597.2767326076637
violent,2022-08-01,525.8367883506927,310.6799186950943,592.0809294269741
violent,2022-09-01,539.3197829237873,303.2131352699436,581.2857429157689
violent,2022-10-01,647.1837395085448,288.698237511098,561.6250738212759
violent,2022-11-01,552.8027774968821,278.9481999958585,541.6146714863673
violent,2022-12-01,593.2517612161662,272.60243548506327,524.4507697411716
violent,2023-01-01,539.3197829237873,261.6331275152037,503.74196763861437
violent,2023-02-01,444.9388209121246,253.4586092510542,486.3513400157222
violent,2023-03-01,391.00684261974584,262.3984209181976,492.7322404737396
violent,2023-04-01,525.8367883506927,285.38726329739137,526.8128912215816
violent,2023-05-01,782.0136852394917,302.40239914239606,563.8598770273527
violent,2023-06-01,714.5987123740183,305.40634690385536,577.3723817867096
violent,2023-07-01,701.1157178009236,306.10402189600546,572.5926743227154
violent,2023-08-01,431.45582633902984,307.11998072225583,564.2886514095024
violent,2023-09-01,633.7007449354502,298.84619883466064,550.9650998026457
violent,2023-10-01,633.7007449354502,283.73748920026395,529.724504375246
violent,2023-11-01,404.48983719284047,273.3734410866887,508.4881779253521
violent,2023-12-01,458.4218154852193,266.43418566993006,490.37653202171106
violent,2024-01-01,620.2177503623554,255.01719938046176,469.24259758601715
violent,2024-02-01,310.1088751811777,246.39334933636738,451.53944901293363
violent,2024-03-01,391.00684261974584,254.45521982279223,456.15634405537423
violent,2024-04-01,404.48983719284047,276.04652661335274,486.49927086136614
violent,2024-05-01,498.8707992045033,291.805441577934,519.6825987810832
violent,2024-06-01,647.1837395085448,293.99512207479904,531.2808886739455
violent,2024-07-01,350.5578589004618,293.999165903598,526.2843094959085
violent,2024-08-01,498.8707992045033,294.3036039023668,518.2689169678399
violent,2024-09-01,674.1497286547343,285.7422152944074,505.8783676254808
violent,2024-10-01,525.8367883506927,270.73317165002345,486.4170082821543
violent,2024-11-01,444.9388209121246,260.3028038154239,467.11961137464795
violent,2024-12-01,566.2857720699767,253.2029786775772,450.8029258261922
violent,2025-01-01,323.5918697542724,241.88423418121778,431.8040485145447
violent,2025-02-01,229.21090774260966,233.2698819681785,416.0175539290215
violent,2025-03-01,404.48983719284047,240.543221248823,420.89607916459994
violent,2025-04-01,431.45582633902984,260.5087669081733,449.5684723720719
violent,2025-05-01,458.4218154852193,274.946562192357,480.9699234707414
violent,2025-06-01,458.4218154852193,276.58031651235666,492.5019737288977
violent,2025-07-01,485.3878046314086,276.19082236618124,488.6325911848336
violent,2025-08-01,498.8707992045033,276.0934152127907,481.94317708671537
violent,2025-09-01,566.2857720699767,267.71277826415013,471.1145656722861
violent,2025-10-01,404.48983719284047,253.35175710705346,453.59473602708715
violent,2025-11-01,512.353793777598,243.31490272190447,436.1582260915953
violent,2025-12-01,566.2857720699767,236.43811396634487,421.40667114999934
violent,2026-01-01,444.9388209121246,225.6507952383724,404.087336890017
violent,2026-02-01,404.48983719284047,217.42320419439696,389.7014259598421
violent,2026-03-01,471.90481005831396,224.04105204255114,394.5930835079095
violent,2026-04-01,512.353793777598,242.4634623565,421.816016633033
violent,2026-05-01,310.1088751811777,255.74495649741684,451.5921124463289
violent,2026-06-01,296.6258806080831,257.1238317032315,462.7066404207754
property,2017-01-01,3492.095594431523,2021.812218295089,3886.595884279296
property,2017-02-01,4058.3813665015,1894.5572781221847,3817.238655494041
property,2017-03-01,3829.17045875889,1906.2330027408364,3748.6098401214413
property,2017-04-01,4260.62628509792,2007.3470632795013,3792.7391678322906
property,2017-05-01,4206.694306805542,2081.792211147968,4013.31476281672
property,2017-06-01,4220.177301378636,2124.2302364638313,4240.860561919876
property,2017-07-01,4044.898371928405,2180.9072212024726,4309.034130278444
property,2017-08-01,4921.293019179559,2199.5110002859287,4293.518745179081
property,2017-09-01,4692.08211143695,2136.7665585335494,4283.573899163335
property,2017-10-01,5285.333872653116,2081.6850429562587,4172.961519381305
property,2017-11-01,4557.252165706003,2090.7622824353625,3911.213250571478
property,2017-12-01,4328.041257963394,2064.0105358699097,3670.1449678908084
property,2018-01-01,4139.279333940068,1928.6869768732495,3559.4334897223657
property,2018-02-01,3424.68062156605,1806.3957153003437,3498.7504390550807
property,2018-03-01,3640.408534735565,1816.6012576670394,3438.7412701761505
property,2018-04-01,3451.6466107122387,1911.7474759945776,3482.9192964837
property,2018-05-01,3883.1024370512687,1981.2831574816023,3689.758509607089
property,2018-06-01,3977.483399062932,2020.0793130372826,3904.1291249195187
property,2018-07-01,3357.265648700576,2072.2454546553627,3972.4211885867676
property,2018-08-01,3734.7894967472275,2087.957316693743,3964.2967088835017
property,2018-09-01,3249.401692115819,2026.3248646406014,3961.7958808434196
property,2018-10-01,3316.8166649812924,1971.996140769026,3866.248040731108
property,2018-11-01,2750.5308929113157,1978.2797712312324,3630.717844296793
property,2018-12-01,3262.8846866889135,1950.623545738709,3413.6859301723707
property,2019-01-01,2844.9118549229784,1820.3971462724755,3317.7949777755116
property,2019-02-01,3653.8915293086598,1702.7907830125935,3268.36082237752
property,2019-03-01,3707.823507601038,1710.5024467236908,3218.648807285312
property,2019-04-01,3856.13644790508,1798.0155183388524,3267.024043470683
property,2019-05-01,4746.0140897293295,1861.5435054179334,3468.018202718216
property,2019-06-01,4476.354198267435,1896.319070548254,3676.698243744821
property,2019-07-01,3613.442545589376,1943.9953686177569,3747.488051426655
property,2019-08-01,3492.095594431523,1957.8433709225758,3745.7302719521895
property,2019-09-01,3303.3336704081976,1899.7072066773696,3748.3388652983467
property,2019-10-01,3141.537735531061,1849.0089755135577,3661.6009074540925
property,2019-11-01,3006.707789800115,1855.8041890051002,3440.9357616286384
property,2019-12-01,2750.5308929113157,1831.4008372420976,3236.288424447649
property,2020-01-01,2925.809822361546,1711.281663271076,3145.269980389303
property,2020-02-01,3208.952708396535,1603.3751501693573,3097.1293493049375
property,2020-03-01,2939.2928169346415,1613.426397156743,3047.3537235892823
property,2020-04-01,2399.9730340108536,1700.1062788695092,3089.6343163724187
property,2020-05-01,2925.809822361546,1764.9940307082907,3274.941232500169
property,2020-06-01,3020.190784373209,1803.7575068941605,3465.4871264042736
property,2020-07-01,3748.272491320322,1855.5754700439898,3524.4985795133625
property,2020-08-01,3599.959551016281,1876.282590385589,3513.571391782344
property,2020-09-01,3896.585431624364,1828.5886013374975,3505.430673942671
property,2020-10-01,4193.211312232447,1788.0551686247875,3413.081888983307
property,2020-11-01,3370.7486432736714,1803.9248106390207,3195.3276324092526
property,2020-12-01,3168.5037246772504,1789.6582617360518,2993.3979014773654
property,2021-01-01,3020.190784373209,1681.8236596859736,2896.5288779264242
property,2021-02-01,3235.9186975427237,1584.9887187385307,2839.1007845335835
property,2021-03-01,2615.7009471803685,1603.5967043777232,2781.925482470259
property,2021-04-01,2737.047898338221,1699.6358474870237,2806.739092429671
property,2021-05-01,3208.952708396535,1774.2920133530363,2960.7800064510257
property,2021-06-01,3707.823507601038,1823.2794374538812,3117.355424886257
property,2021-07-01,2952.775811507736,1885.158572706517,3155.04975459359
property,2021-08-01,3262.8846866889135,1915.4546721967592,3129.632567466595
property,2021-09-01,2817.945865776789,1874.9553400577713,3107.1700445106744
property,2021-10-01,3303.3336704081976,1840.2034283710263,3011.4481907043173
property,2021-11-01,3168.5037246772504,1862.5064661396666,2806.4499452050054
property,2021-12-01,2480.871001449422,1852.3944967446046,2617.96871365043
property,2022-01-01,2143.796137122055,1744.1772274480843,2522.6844902025427
property,2022-02-01,2278.6260828530017,1645.901804244846,2462.8483848341057
property,2022-03-01,2534.8029797418008,1666.265320960946,2404.9948203416748
property,2022-04-01,2588.7349580341793,1766.1941770776352,2417.732727596391
property,2022-05-01,2426.9390231570433,1842.7847918486984,2542.073565603873
property,2022-06-01,2669.6329254727475,1891.4189357733214,2667.96693139054
property,2022-07-01,2561.76896888799,1952.171955301506,2692.355959632927
property,2022-08-01,2979.741800653925,1978.6917894632313,2663.1141665864243
property,2022-09-01,2683.1159200458424,1930.8787416969044,2637.0405726392905
property,2022-10-01,2480.871001449422,1888.2947382636999,2549.7490765071043
property,2022-11-01,2305.592071999191,1903.0240163406966,2370.827865555384
property,2022-12-01,2089.864158829676,1883.9731417434737,2207.2656631229033
property,2023-01-01,2197.728115414434,1764.718364787489,2123.160662345717
property,2023-02-01,1955.0342130987292,1656.0550382439192,2069.682187769286
property,2023-03-01,2049.415175110392,1667.7274245878502,2018.8017435482366
property,2023-04-01,1968.517207671824,1757.0818491926555,2027.5715264714413
property,2023-05-01,1752.7892945023088,1822.3080096214812,2130.559003503277
property,2023-06-01,1982.0002022449187,1858.684844680437,2235.4010051479177
property,2023-07-01,2319.075066572286,1906.730640556962,2255.894220063797
property,2023-08-01,2413.456028583949,1920.6063916894866,2232.2338209734216
property,2023-09-01,2224.694104560623,1862.766585822297,2212.053663923105
property,2023-10-01,2211.2111099875283,1811.2525992971273,2141.184606882499
property,2023-11-01,1941.5512185256343,1814.9377700244438,1993.9541237658302
property,2023-12-01,1496.61239761351,1787.1551143472611,1859.8246797553506
property,2024-01-01,1739.3062999292142,1665.0911355380006,1793.0981476135032
property,2024-02-01,1793.2382782215932,1554.5274848727913,1752.6818545031504
property,2024-03-01,1779.7552836484983,1558.083370660279,1713.7190032188569
property,2024-04-01,1186.5035224323324,1633.7398171283917,1727.1867832650755
property,2024-05-01,1833.6872619408773,1686.8903711333867,1821.7746705692869
property,2024-06-01,1982.0002022449187,1713.0306844106806,1919.6365995993183
property,2024-07-01,2130.31314254896,1750.1983194427355,1946.0104140607182
property,2024-08-01,2292.1090774260965,1755.9014313268242,1935.362860822067
property,2024-09-01,2197.728115414434,1696.5541306585417,1928.3387616950108
property,2024-10-01,2224.694104560623,1643.875394414128,1877.0115316659108
property,2024-11-01,2049.415175110392,1641.5844018385649,1758.5209305020828
property,2024-12-01,1456.1634138942259,1611.376328026284,1650.1646934717105
property,2025-01-01,1658.4083324906462,1496.6890791290073,1601.1646554038296
property,2025-02-01,1348.2994573094686,1393.2345981782887,1575.2503304613442
property,2025-03-01,1267.4014898709004,1393.311095827289,1549.8971198832185
property,2025-04-01,1321.333468163279,1457.188859854458,1572.1924322269726
property,2025-05-01,1415.714430174942,1501.0427737541668,1668.532007974438
property,2025-06-01,2130.31314254896,1520.7957459570703,1769.095056362522
property,2025-07-01,1766.2722890754037,1550.5381525037565,1803.7947141944112
property,2025-08-01,2022.4491859642026,1552.4210013869051,1804.152928265824
property,2025-09-01,1644.9253379175516,1497.0753076373842,1807.2374171534273
property,2025-10-01,1671.891327063741,1448.0730363152782,1767.659023748168
property,2025-11-01,1429.1974247480366,1443.6480172483161,1663.7854794484226
property,2025-12-01,1671.891327063741,1414.9652849883314,1567.780232945863
property,2026-01-01,1631.4423433444567,1312.3797304081147,1527.2610877319885
property,2026-02-01,1564.0273704789834,1220.0746399291502,1507.974310127795
property,2026-03-01,1604.4763541982675,1218.850428826096,1488.0973154537264
property,2026-04-01,1361.7824518825632,1273.3976243585334,1513.9486929201203
property,2026-05-01,1793.2382782215932,1310.5484446688108,1610.7613498576923
property,2026-06-01,1361.7824518825632,1326.7296626609339,1711.6892212190237
