crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-11-01,62.49906995431615,249.25715238222293,152.31044478286822
violent,2019-12-01,196.42564842785077,244.65183941619986,155.88454720627288
violent,2020-01-01,196.42564842785077,235.9681637810927,150.833378189415
violent,2020-02-01,142.85501703843693,229.81763620018057,140.5355518497823
violent,2020-03-01,196.42564842785077,239.18371023386715,146.15563224446723
violent,2020-04-01,124.9981399086323,261.70664929255116,168.08391414023137
violent,2020-05-01,196.42564842785077,279.0086138887212,180.12328331746426
violent,2020-06-01,196.42564842785077,283.64048516357514,174.78291033289193
violent,2020-07-01,223.2109641225577,286.1710347055828,176.29376392911956
violent,2020-08-01,142.85501703843693,289.1462722135981,188.55411411847743
violent,2020-09-01,214.2825255576554,283.39269220917964,187.5901421923138
violent,2020-10-01,116.06970134373,270.98785139786395,171.76225799665212
violent,2020-11-01,169.64033273314385,263.0489827245463,165.26235840520954
violent,2020-12-01,196.42564842785077,258.2593670513931,168.9596133380681
violent,2021-01-01,205.35408699275308,249.0958149026365,163.19718797812288
violent,2021-02-01,107.1412627788277,242.54384392475208,151.70150381968017
violent,2021-03-01,169.64033273314385,252.28339200797157,157.33525753077117
violent,2021-04-01,98.21282421392539,275.8501847440189,180.37339526515382
violent,2021-05-01,214.2825255576554,293.8345233042094,192.65518818895413
violent,2021-06-01,160.71189416824154,298.3926650636825,186.27280026101187
violent,2021-07-01,205.35408699275308,300.6944051829231,187.21573491144107
violent,2021-08-01,223.2109641225577,303.3994954036996,199.5034924291617
violent,2021-09-01,232.13940268746,296.9103965784031,197.78005844115992
violent,2021-10-01,249.9962798172646,283.4649257843403,180.50743930538752
violent,2021-11-01,107.1412627788277,274.68335779513956,173.14647427827205
violent,2021-12-01,187.49720986294847,269.20388000707527,176.54873553348995
violent,2022-01-01,169.64033273314385,259.1511968823308,170.1097340714794
violent,2022-02-01,142.85501703843693,251.82307757378618,157.788240584696
violent,2022-03-01,196.42564842785077,261.4330746247607,163.37426265732108
violent,2022-04-01,249.9962798172646,285.22091699690276,187.00435186303852
violent,2022-05-01,258.92471838216693,303.1358897491669,199.49436250314838
violent,2022-06-01,205.35408699275308,307.09625897021493,192.7009641948638
violent,2022-07-01,151.78345560333923,308.7140916481456,193.55376851248926
violent,2022-08-01,187.49720986294847,310.6799186950943,206.18475676417606
violent,2022-09-01,294.63847264177616,303.2131352699436,204.3943461096221
violent,2022-10-01,196.42564842785077,288.698237511098,186.58976854236357
violent,2022-11-01,116.06970134373,278.9481999958585,179.0753646520472
violent,2022-12-01,267.85315694706924,272.60243548506327,182.7315050222586
violent,2023-01-01,142.85501703843693,261.6331275152037,176.24311154502593
violent,2023-02-01,178.56877129804616,253.4586092510542,163.67340937326264
violent,2023-03-01,169.64033273314385,262.3984209181976,169.67631765340047
violent,2023-04-01,169.64033273314385,285.38726329739137,194.50930847477753
violent,2023-05-01,241.0678412523623,302.40239914239606,207.82541919712926
violent,2023-06-01,124.9981399086323,305.40634690385536,201.09133402651653
violent,2023-07-01,142.85501703843693,306.10402189600546,202.32763631148833
violent,2023-08-01,80.35594708412077,307.11998072225583,215.92095167284918
violent,2023-09-01,223.2109641225577,298.84619883466064,214.43534026609095
violent,2023-10-01,151.78345560333923,283.73748920026395,196.09841307323637
violent,2023-11-01,160.71189416824154,273.3734410866887,188.5378204095822
violent,2023-12-01,196.42564842785077,266.43418566993006,192.716966141309
violent,2024-01-01,160.71189416824154,255.01719938046176,186.20016359509927
violent,2024-02-01,151.78345560333923,246.39334933636738,173.22076135110558
violent,2024-03-01,107.1412627788277,254.45521982279223,179.8863293433492
violent,2024-04-01,187.49720986294847,276.04652661335274,206.56551166562397
violent,2024-05-01,258.92471838216693,291.805441577934,221.067876347085
violent,2024-06-01,196.42564842785077,293.99512207479904,214.26265669398316
violent,2024-07-01,285.71003407687385,293.999165903598,215.92534261097092
violent,2024-08-01,321.4237883364831,294.3036039023668,230.80957777737018
violent,2024-09-01,366.0659811609946,285.7422152944074,229.59289231829442
violent,2024-10-01,232.13940268746,270.73317165002345,210.28478427987585
violent,2024-11-01,214.2825255576554,260.3028038154239,202.49520252334878
violent,2024-12-01,232.13940268746,253.2029786775772,207.29250706473874
violent,2025-01-01,214.2825255576554,241.88423418121778,200.58474271665634
violent,2025-02-01,196.42564842785077,233.2698819681785,186.87658374944786
violent,2025-03-01,160.71189416824154,240.543221248823,194.2810711161276
violent,2025-04-01,258.92471838216693,260.5087669081733,223.40142128196015
violent,2025-05-01,178.56877129804616,274.946562192357,239.39156471775672
violent,2025-06-01,294.63847264177616,276.58031651235666,232.31620476858373
violent,2025-07-01,232.13940268746,276.19082236618124,234.39212255954612
violent,2025-08-01,276.78159551197155,276.0934152127907,250.83484065019675
violent,2025-09-01,205.35408699275308,267.71277826415013,249.779815774034
violent,2025-10-01,249.9962798172646,253.35175710705346,228.99609664584779
violent,2025-11-01,178.56877129804616,243.31490272190447,220.7190708698715
violent,2025-12-01,196.42564842785077,236.43811396634487,226.13668605163005
violent,2026-01-01,258.92471838216693,225.6507952383724,218.9928690974175
violent,2026-02-01,124.9981399086323,217.42320419439696,204.17438968288172
violent,2026-03-01,241.0678412523623,224.04105204255114,212.38986870206324
violent,2026-04-01,241.0678412523623,242.4634623565,244.3677360366885
violent,2026-05-01,294.63847264177616,255.74495649741684,261.9898487372807
violent,2026-06-01,276.78159551197155,257.1238317032315,254.36114575372568
property,2017-01-01,982.1282421392539,2021.812218295089,1140.259587772152
property,2017-02-01,892.8438564902308,1894.5572781221847,1063.753969456596
property,2017-03-01,1196.4107676969093,1906.2330027408364,1034.7596848597288
property,2017-04-01,1026.7704349637654,2007.3470632795013,1074.8995694425703
property,2017-05-01,1098.1979434829839,2081.792211147968,1139.6141664056595
property,2017-06-01,1151.7685748723977,2124.2302364638313,1176.4535093528928
property,2017-07-01,1089.2695049180816,2180.9072212024726,1185.6496803682542
property,2017-08-01,1374.9795389949554,2199.5110002859287,1179.9778478238568
property,2017-09-01,1312.4804690406395,2136.7665585335494,1153.932866208148
property,2017-10-01,1303.552030475737,2081.6850429562587,1118.5927377687324
property,2017-11-01,1089.2695049180816,2090.7622824353625,1098.8775114635112
property,2017-12-01,901.7722950551331,2064.0105358699097,1082.5427937492468
property,2018-01-01,1017.8419963988631,1928.6869768732495,1030.96773191555
property,2018-02-01,874.9869793604263,1806.3957153003437,960.5434141205467
property,2018-03-01,741.0604008868916,1816.6012576670394,933.1041448424502
property,2018-04-01,901.7722950551331,1911.7474759945776,967.6745862018731
property,2018-05-01,1214.2676448267139,1981.2831574816023,1024.072538122257
property,2018-06-01,1214.2676448267139,2020.0793130372826,1054.9820196304643
property,2018-07-01,1053.5557506584723,2072.2454546553627,1060.8850690896584
property,2018-08-01,1053.5557506584723,2087.957316693743,1053.19367260635
property,2018-09-01,964.2713650094493,2026.3248646406014,1027.184423957033
property,2018-10-01,901.7722950551331,1971.996140769026,992.9483026489247
property,2018-11-01,955.3429264445471,1978.2797712312324,972.4430376766703
property,2018-12-01,1017.8419963988631,1950.623545738709,954.965086460444
property,2019-01-01,1116.0548206127887,1820.3971462724755,906.4240235568722
property,2019-02-01,866.0585407955239,1702.7907830125935,841.70742914952
property,2019-03-01,696.4182080623801,1710.5024467236908,815.3226804888009
property,2019-04-01,901.7722950551331,1798.0155183388524,843.0710153591348
property,2019-05-01,1026.7704349637654,1861.5435054179334,890.0229873858627
property,2019-06-01,794.6310322763055,1896.319070548254,915.0168176785907
property,2019-07-01,955.3429264445471,1943.9953686177569,918.8607955365843
property,2019-08-01,785.7025937114031,1957.8433709225758,911.553404176523
property,2019-09-01,741.0604008868916,1899.7072066773696,889.1739737673885
property,2019-10-01,919.6291721849376,1849.0089755135577,860.4610101354903
property,2019-11-01,830.3447865359146,1855.8041890051002,844.539563355328
property,2019-12-01,616.0622609782594,1831.4008372420976,832.0674626959261
property,2020-01-01,1116.0548206127887,1711.281663271076,793.3835879250688
property,2020-02-01,866.0585407955239,1603.3751501693573,741.0054754355476
property,2020-03-01,732.1319623219892,1613.426397156743,722.164894793628
property,2020-04-01,607.1338224133569,1700.1062788695092,752.8476284461918
property,2020-05-01,642.8475766729662,1764.9940307082907,801.9939010893016
property,2020-06-01,723.2035237570869,1803.7575068941605,833.2527797137799
property,2020-07-01,821.4163479710123,1855.5754700439898,846.3132154712852
property,2020-08-01,973.1998035743516,1876.282590385589,850.5159271906041
property,2020-09-01,919.6291721849376,1828.5886013374975,841.4637087067274
property,2020-10-01,857.1301022306216,1788.0551686247875,826.4835059704743
property,2020-11-01,1044.62731209357,1803.9248106390207,824.697830134567
property,2020-12-01,937.4860493147423,1789.6582617360518,826.3617541842291
property,2021-01-01,892.8438564902308,1681.8236596859736,802.3689588101967
property,2021-02-01,669.6328923676731,1584.9887187385307,763.4509637204854
property,2021-03-01,839.2732251008168,1603.5967043777232,756.8778639609748
property,2021-04-01,758.9172780166962,1699.6358474870237,803.8754084503067
property,2021-05-01,598.2053838484546,1774.2920133530363,871.6562259051727
property,2021-06-01,982.1282421392539,1823.2794374538812,921.8196718359642
property,2021-07-01,901.7722950551331,1885.158572706517,951.6884816091043
property,2021-08-01,955.3429264445471,1915.4546721967592,971.6308389468612
property,2021-09-01,857.1301022306216,1874.9553400577713,975.2425404505381
property,2021-10-01,883.9154179253285,1840.2034283710263,969.8208247601798
property,2021-11-01,785.7025937114031,1862.5064661396666,978.40513039261
property,2021-12-01,874.9869793604263,1852.3944967446046,989.0603706291207
property,2022-01-01,937.4860493147423,1744.1772274480843,967.3307775502975
property,2022-02-01,866.0585407955239,1645.901804244846,925.3549885864794
property,2022-03-01,1044.62731209357,1666.265320960946,920.3319974164235
property,2022-04-01,982.1282421392539,1766.1941770776352,979.1750777832456
property,2022-05-01,1178.5538905671046,1842.7847918486984,1061.5973963443616
property,2022-06-01,1196.4107676969093,1891.4189357733214,1120.4524082303622
property,2022-07-01,1160.6970134373,1952.171955301506,1152.4468113996422
property,2022-08-01,1428.5501703843693,1978.6917894632313,1169.884703955744
property,2022-09-01,1169.6254520022023,1930.8787416969044,1165.3282352698088
property,2022-10-01,1446.4070475141739,1888.2947382636999,1148.3159128334623
property,2022-11-01,1330.337346170444,1903.0240163406966,1145.742834631263
property,2022-12-01,1285.6951533459323,1883.9731417434737,1144.375411186571
property,2023-01-01,1133.911697742593,1764.718364787489,1104.1774497034376
property,2023-02-01,1017.8419963988631,1656.0550382439192,1041.1335914449508
property,2023-03-01,1107.1263820478862,1667.7274245878502,1021.5122366725317
property,2023-04-01,1089.2695049180816,1757.0818491926555,1070.201022304589
property,2023-05-01,1437.4786089492716,1822.3080096214812,1142.9506105347668
property,2023-06-01,1357.1226618651508,1858.684844680437,1187.8306883544776
property,2023-07-01,1303.552030475737,1906.730640556962,1204.044261932829
property,2023-08-01,928.55761074984,1920.6063916894866,1204.6953962604575
property,2023-09-01,982.1282421392539,1862.766585822297,1183.7852751708879
property,2023-10-01,830.3447865359146,1811.2525992971273,1152.4305153131825
property,2023-11-01,874.9869793604263,1814.9377700244438,1136.775073630047
property,2023-12-01,1008.9135578339608,1787.1551143472611,1124.127971268972
property,2024-01-01,901.7722950551331,1665.0911355380006,1074.6871887727239
property,2024-02-01,910.7007336200354,1554.5274848727913,1005.1576431789806
property,2024-03-01,830.3447865359146,1558.083370660279,979.7994141937739
property,2024-04-01,857.1301022306216,1633.7398171283917,1020.414537703232
property,2024-05-01,1026.7704349637654,1686.8903711333867,1084.6942949867966
property,2024-06-01,1142.8401363074954,1713.0306844106806,1123.0975903127012
property,2024-07-01,1062.4841892233746,1750.1983194427355,1135.5522484486664
property,2024-08-01,1017.8419963988631,1755.9014313268242,1134.4601179828683
property,2024-09-01,1223.1960833916162,1696.5541306585417,1114.329573655223
property,2024-10-01,1285.6951533459323,1643.875394414128,1085.4458206569773
property,2024-11-01,812.48790940611,1641.5844018385649,1072.2895826273184
property,2024-12-01,1321.4089076055416,1611.376328026284,1062.672071422168
property,2025-01-01,1241.0529605214208,1496.6890791290073,1018.886420831687
property,2025-02-01,1107.1263820478862,1393.2345981782887,956.2579857338956
property,2025-03-01,1267.8382762161277,1393.311095827289,935.560590255293
property,2025-04-01,1133.911697742593,1457.188859854458,978.4068668145103
property,2025-05-01,1071.412627788277,1501.0427737541668,1044.4400814873488
property,2025-06-01,1133.911697742593,1520.7957459570703,1086.2348022328315
property,2025-07-01,1142.8401363074954,1550.5381525037565,1102.9807537554973
property,2025-08-01,1249.981399086323,1552.4210013869051,1106.6317276932318
property,2025-09-01,1062.4841892233746,1497.0753076373842,1091.3751397951519
property,2025-10-01,1205.3392062618116,1448.0730363152782,1066.962748449061
property,2025-11-01,1160.6970134373,1443.6480172483161,1057.727099015766
property,2025-12-01,1026.7704349637654,1414.9652849883314,1051.5326886501296
property,2026-01-01,892.8438564902308,1312.3797304081147,1011.2149106073934
property,2026-02-01,839.2732251008168,1220.0746399291502,951.6385534846395
property,2026-03-01,910.7007336200354,1218.850428826096,933.1153229668347
property,2026-04-01,964.2713650094493,1273.3976243585334,978.010508176253
property,2026-05-01,964.2713650094493,1310.5484446688108,1045.9902868584613
property,2026-06-01,1044.62731209357,1326.7296626609339,1089.6878081262294
