crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,175.98175004073653,227.89926487175558,206.91845950027948
violent,2019-02-01,293.3029167345609,221.23035720120404,204.8973351670193
violent,2019-03-01,312.85644451686494,229.5906313201178,217.144894777281
violent,2019-04-01,263.9726250611048,250.53229991640282,237.4573963095094
violent,2019-05-01,391.0705556460812,266.4764313486777,253.47476166871905
violent,2019-06-01,273.7493889522568,270.33364923652135,259.3870129554212
violent,2019-07-01,224.86556949649668,272.2736136430924,260.90876481839484
violent,2019-08-01,175.98175004073653,274.69621610646317,263.81093123915787
violent,2019-09-01,283.52615284340885,268.9138651932352,265.4706177967305
violent,2019-10-01,224.86556949649668,256.9260675625208,259.7919883000206
violent,2019-11-01,322.6332084080169,249.25715238222293,245.39092683033846
violent,2019-12-01,146.65145836728044,244.65183941619986,227.09427174233036
violent,2020-01-01,303.07968062571285,235.9681637810927,213.24215500662064
violent,2020-02-01,175.98175004073653,229.81763620018057,211.60284312451697
violent,2020-03-01,234.6423333876487,239.18371023386715,224.7509050324457
violent,2020-04-01,136.8746944761284,261.70664929255116,246.39766254677755
violent,2020-05-01,273.7493889522568,279.0086138887212,263.71889357188525
violent,2020-06-01,293.3029167345609,283.64048516357514,270.67249783628716
violent,2020-07-01,254.19586116995276,286.1710347055828,273.10172142433623
violent,2020-08-01,283.52615284340885,289.1462722135981,277.08189089680155
violent,2020-09-01,166.2049861495845,283.39269220917964,279.8388870808818
violent,2020-10-01,361.74026397262503,270.98785139786395,274.8748006532843
violent,2020-11-01,283.52615284340885,263.0489827245463,260.69284123731273
violent,2020-12-01,205.31204171419262,258.2593670513931,242.23857749660843
violent,2021-01-01,312.85644451686494,249.0958149026365,228.43786256967766
violent,2021-02-01,185.75851393188856,242.54384392475208,227.65408485148575
violent,2021-03-01,205.31204171419262,252.28339200797157,242.68761813695576
violent,2021-04-01,224.86556949649668,275.8501847440189,267.1469081006365
violent,2021-05-01,263.9726250611048,293.8345233042094,286.997284357111
violent,2021-06-01,371.5170278637771,298.3926650636825,295.6217738250313
violent,2021-07-01,391.0705556460812,300.6944051829231,299.2090838701321
violent,2021-08-01,322.6332084080169,303.3994954036996,304.42331596744185
violent,2021-09-01,332.409972299169,296.9103965784031,308.1617201156085
violent,2021-10-01,400.8473195372332,283.4649257843403,303.2047484946455
violent,2021-11-01,283.52615284340885,274.68335779513956,287.88103654396076
violent,2021-12-01,156.42822225843247,269.20388000707527,267.62483888829235
violent,2022-01-01,175.98175004073653,259.1511968823308,252.33617584549225
violent,2022-02-01,205.31204171419262,251.82307757378618,251.2655037212243
violent,2022-03-01,303.07968062571285,261.4330746247607,267.51150631451895
violent,2022-04-01,273.7493889522568,285.22091699690276,293.86894784741236
violent,2022-05-01,371.5170278637771,303.1358897491669,314.88402554489954
violent,2022-06-01,254.19586116995276,307.09625897021493,323.2689880310694
violent,2022-07-01,400.8473195372332,308.7140916481456,325.9384932552219
violent,2022-08-01,332.409972299169,310.6799186950943,330.0951796060739
violent,2022-09-01,351.96350008147306,303.2131352699436,332.3981488159069
violent,2022-10-01,342.18673619032097,288.698237511098,325.19694268702676
violent,2022-11-01,312.85644451686494,278.9481999958585,306.7859874640353
violent,2022-12-01,322.6332084080169,272.60243548506327,283.30976939423834
violent,2023-01-01,332.409972299169,261.6331275152037,265.2018267457919
violent,2023-02-01,166.2049861495845,253.4586092510542,262.1057156243589
violent,2023-03-01,234.6423333876487,262.3984209181976,277.1301825446712
violent,2023-04-01,215.08880560534465,285.38726329739137,302.09246202580147
violent,2023-05-01,371.5170278637771,302.40239914239606,321.29016563342054
violent,2023-06-01,351.96350008147306,305.40634690385536,327.3501610389866
violent,2023-07-01,361.74026397262503,306.10402189600546,327.7020522344194
violent,2023-08-01,361.74026397262503,307.11998072225583,329.5377696043812
violent,2023-09-01,322.6332084080169,298.84619883466064,329.62658916917167
violent,2023-10-01,361.74026397262503,283.73748920026395,320.5542684731547
violent,2023-11-01,312.85644451686494,273.3734410866887,300.6831170486769
violent,2023-12-01,215.08880560534465,266.43418566993006,276.2743256278788
violent,2024-01-01,205.31204171419262,255.01719938046176,257.39599510196587
violent,2024-02-01,293.3029167345609,246.39334933636738,253.31780435252819
violent,2024-03-01,332.409972299169,254.45521982279223,266.8943987344702
violent,2024-04-01,273.7493889522568,276.04652661335274,289.9836487400149
violent,2024-05-01,351.96350008147306,291.805441577934,307.5831681885588
violent,2024-06-01,263.9726250611048,293.99512207479904,312.66888332314977
violent,2024-07-01,293.3029167345609,293.999165903598,312.46246713800076
violent,2024-08-01,351.96350008147306,294.3036039023668,313.80509888028814
violent,2024-09-01,410.62408342838523,285.7422152944074,313.6372214294294
violent,2024-10-01,293.3029167345609,270.73317165002345,304.8988553493829
violent,2024-11-01,303.07968062571285,260.3028038154239,286.0086660064664
violent,2024-12-01,175.98175004073653,253.2029786775772,262.88902549046475
violent,2025-01-01,254.19586116995276,241.88423418121778,245.09316033168759
violent,2025-02-01,215.08880560534465,233.2698819681785,241.4369147132898
violent,2025-03-01,215.08880560534465,240.543221248823,254.6749935320054
violent,2025-04-01,205.31204171419262,260.5087669081733,277.06428592847084
violent,2025-05-01,263.9726250611048,274.946562192357,294.277249632927
violent,2025-06-01,234.6423333876487,276.58031651235666,299.57848363340054
violent,2025-07-01,342.18673619032097,276.19082236618124,299.80543657159916
violent,2025-08-01,303.07968062571285,276.0934152127907,301.52350990795884
violent,2025-09-01,391.0705556460812,267.71277826415013,301.76817744515614
violent,2025-10-01,351.96350008147306,253.35175710705346,293.7180807441573
violent,2025-11-01,322.6332084080169,243.31490272190447,275.84351648852595
violent,2025-12-01,430.1776112106893,236.43811396634487,253.8117067185198
violent,2026-01-01,166.2049861495845,225.6507952383724,236.86637061473388
violent,2026-02-01,156.42822225843247,217.42320419439696,233.5450159494791
violent,2026-03-01,293.3029167345609,224.04105204255114,246.53402686646143
violent,2026-04-01,312.85644451686494,242.4634623565,268.4064098372457
violent,2026-05-01,283.52615284340885,255.74495649741684,285.2618623637137
violent,2026-06-01,215.08880560534465,257.1238317032315,290.5651236428241
property,2017-01-01,1427.4075281081964,2021.812218295089,1489.9695887693592
property,2017-02-01,1319.863125305524,1894.5572781221847,1401.7297550465937
property,2017-03-01,1358.970180870132,1906.2330027408364,1431.7089883900187
property,2017-04-01,1515.3984031285645,2007.3470632795013,1529.4837046373743
property,2017-05-01,1486.0681114551085,2081.792211147968,1640.8321329065227
property,2017-06-01,1642.496333713541,2124.2302364638313,1782.0243266837438
property,2017-07-01,2170.4415838357504,2180.9072212024726,1932.0235115778466
property,2017-08-01,2082.4507088153823,2199.5110002859287,1981.589058651707
property,2017-09-01,1779.3710281896692,2136.7665585335494,1913.3755506572163
property,2017-10-01,2189.9951116180546,2081.6850429562587,1846.6625045976668
property,2017-11-01,1984.683069903862,2090.7622824353625,1812.6342785407742
property,2017-12-01,1681.6033892781488,2064.0105358699097,1716.7408047204483
property,2018-01-01,1505.6216392374124,1928.6869768732495,1556.091204844345
property,2018-02-01,1241.6490141763077,1806.3957153003437,1457.3979037205984
property,2018-03-01,1466.5145836728043,1816.6012576670394,1481.6631196202095
property,2018-04-01,1192.7651947205477,1911.7474759945776,1573.670255031432
property,2018-05-01,1407.8540003258922,1981.2831574816023,1677.6408672134341
property,2018-06-01,1574.0589864754766,2020.0793130372826,1808.9398133540747
property,2018-07-01,1789.147792080821,2072.2454546553627,1946.3014593148948
property,2018-08-01,2141.1112921622944,2087.957316693743,1979.1986468642776
property,2018-09-01,2023.7901254684698,2026.3248646406014,1893.431048723331
property,2018-10-01,1662.049861495845,1971.996140769026,1809.8800515030105
property,2018-11-01,2014.013361577318,1978.2797712312324,1757.7055951099323
property,2018-12-01,1016.783444679811,1950.623545738709,1646.5930171354894
property,2019-01-01,1349.1934169789802,1820.3971462724755,1474.9939693473484
property,2019-02-01,1094.9975558090273,1702.7907830125935,1364.843024635788
property,2019-03-01,1310.0863614143718,1710.5024467236908,1372.4076273448425
property,2019-04-01,2180.2183477269023,1798.0155183388524,1440.183538334515
property,2019-05-01,1896.6921948834938,1861.5435054179334,1518.0192082793365
property,2019-06-01,2150.8880560534462,1896.319070548254,1618.6071851949425
property,2019-07-01,2502.8515561349195,1943.9953686177569,1723.9712365218543
property,2019-08-01,1994.4598337950138,1957.8433709225758,1736.4647821620933
property,2019-09-01,1710.9336809516049,1899.7072066773696,1647.324884615343
property,2019-10-01,1642.496333713541,1849.0089755135577,1563.9184817690625
property,2019-11-01,1427.4075281081964,1855.8041890051002,1510.496544040648
property,2019-12-01,1554.5054586931724,1831.4008372420976,1409.8242857055645
property,2020-01-01,1310.0863614143718,1711.281663271076,1260.3151073152953
property,2020-02-01,1378.5237086524362,1603.3751501693573,1165.893579491432
property,2020-03-01,1231.8722502851556,1613.426397156743,1173.500112123356
property,2020-04-01,831.0249307479226,1700.1062788695092,1235.3895979676174
property,2020-05-01,977.6763891152029,1764.9940307082907,1308.4109541434264
property,2020-06-01,1310.0863614143718,1803.7575068941605,1404.5033332047444
property,2020-07-01,1388.300472543588,1855.5754700439898,1508.240105874119
property,2020-08-01,1554.5054586931724,1876.282590385589,1534.7687798684674
property,2020-09-01,1613.1660420400847,1828.5886013374975,1473.5492225145226
property,2020-10-01,1544.7286948020203,1788.0551686247875,1417.684086003076
property,2020-11-01,1417.630764217044,1803.9248106390207,1390.593649006408
property,2020-12-01,1270.979305849764,1789.6582617360518,1319.3326087974497
property,2021-01-01,879.9087502036825,1681.8236596859736,1200.9189950346338
property,2021-02-01,870.1319863125307,1584.9887187385307,1132.1765584824354
property,2021-03-01,1329.639889196676,1603.5967043777232,1160.1601608135252
property,2021-04-01,1046.113736353267,1699.6358474870237,1245.601306168979
property,2021-05-01,1085.2207919178752,1774.2920133530363,1344.5039695722232
property,2021-06-01,1456.7378197816524,1823.2794374538812,1471.305658618456
property,2021-07-01,1759.817500407365,1885.158572706517,1608.6666176296878
property,2021-08-01,2033.566889359622,1915.4546721967592,1666.091063983333
property,2021-09-01,1926.0224865569496,1874.9553400577713,1626.0193560262514
property,2021-10-01,1671.826625386997,1840.2034283710263,1586.9313979893548
property,2021-11-01,1486.0681114551085,1862.5064661396666,1576.9300970060533
property,2021-12-01,1378.5237086524362,1852.3944967446046,1512.291172177905
property,2022-01-01,1495.8448753462603,1744.1772274480843,1389.3473320549358
property,2022-02-01,1388.300472543588,1645.901804244846,1319.4715757758086
property,2022-03-01,1290.5328336320676,1666.265320960946,1358.843791773876
property,2022-04-01,1163.4349030470914,1766.1941770776352,1464.332347751685
property,2022-05-01,1681.6033892781488,1842.7847918486984,1583.4088086583508
property,2022-06-01,1896.6921948834938,1891.4189357733214,1732.6731758339836
property,2022-07-01,1554.5054586931724,1952.171955301506,1890.9366027570447
property,2022-08-01,1877.1386671011896,1978.6917894632313,1951.0762357641556
property,2022-09-01,1906.4689587746457,1930.8787416969044,1893.4209011937196
property,2022-10-01,1710.9336809516049,1888.2947382636999,1834.5762134107927
property,2022-11-01,2102.004236597686,1903.0240163406966,1806.4796297666016
property,2022-12-01,2277.9859866384227,1883.9731417434737,1714.933346297859
property,2023-01-01,1838.0316115365813,1764.718364787489,1557.3041394243853
property,2023-02-01,1349.1934169789802,1656.0550382439192,1460.5438166964843
property,2023-03-01,1476.2913475639562,1667.7274245878502,1486.3117089941786
property,2023-04-01,1534.9519309108687,1757.0818491926555,1580.0639019272678
property,2023-05-01,1544.7286948020203,1822.3080096214812,1685.9229197238963
property,2023-06-01,1750.0407365162132,1858.684844680437,1819.7271885569908
property,2023-07-01,2121.55776437999,1906.730640556962,1960.3481863004054
property,2023-08-01,1926.0224865569496,1920.6063916894866,1996.873143248123
property,2023-09-01,1877.1386671011896,1862.766585822297,1914.6744415541837
property,2023-10-01,1613.1660420400847,1811.2525992971273,1835.453174151811
property,2023-11-01,1632.7195698223886,1814.9377700244438,1789.3597216806093
property,2023-12-01,1750.0407365162132,1787.1551143472611,1684.0154934126792
property,2024-01-01,1730.487208733909,1665.0911355380006,1517.1629091887344
property,2024-02-01,1417.630764217044,1554.5274848727913,1413.1656110694382
property,2024-03-01,1446.9610558905001,1558.083370660279,1430.2908007515325
property,2024-04-01,1740.2639726250613,1633.7398171283917,1513.171534918882
property,2024-05-01,2043.343653250774,1686.8903711333867,1608.6355017700405
property,2024-06-01,1847.8083754277334,1713.0306844106806,1731.5453187131823
property,2024-07-01,1828.2548476454294,1750.1983194427355,1862.2856302991825
property,2024-08-01,1613.1660420400847,1755.9014313268242,1895.731956446802
property,2024-09-01,1759.817500407365,1696.5541306585417,1818.3830036479108
property,2024-10-01,1759.817500407365,1643.875394414128,1745.359099832298
property,2024-11-01,1505.6216392374124,1641.5844018385649,1705.1654478839666
property,2024-12-01,1290.5328336320676,1611.376328026284,1609.2040403866763
property,2025-01-01,1300.30959752322,1496.6890791290073,1454.769114603435
property,2025-02-01,1153.6581391559394,1393.2345981782887,1360.4098398500796
property,2025-03-01,1251.4257780674598,1393.311095827289,1382.5004098976008
property,2025-04-01,1505.6216392374124,1457.188859854458,1469.3334513713628
property,2025-05-01,1994.4598337950138,1501.0427737541668,1569.2262051527596
property,2025-06-01,1564.2822225843247,1520.7957459570703,1697.253462323816
property,2025-07-01,1896.6921948834938,1550.5381525037565,1833.8021670923354
property,2025-08-01,2219.3254032915106,1552.4210013869051,1875.2928191992005
property,2025-09-01,1867.3619032100373,1497.0753076373842,1806.542676215043
property,2025-10-01,2062.897181033078,1448.0730363152782,1740.768327024415
property,2025-11-01,1779.3710281896692,1443.6480172483161,1707.0706250371936
property,2025-12-01,1701.156917060453,1414.9652849883314,1616.4238429274517
property,2026-01-01,1525.1751670197164,1312.3797304081147,1465.9704625778536
property,2026-02-01,1290.5328336320676,1220.0746399291502,1374.8801908196604
property,2026-03-01,1632.7195698223886,1218.850428826096,1400.540769542715
property,2026-04-01,1143.8813752647873,1273.3976243585334,1492.0369020819346
property,2026-05-01,1750.0407365162132,1310.5484446688108,1596.697915781977
property,2026-06-01,1701.156917060453,1326.7296626609339,1730.0939329885643
