crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-11-01,440.3039170939941,242.51509884440023,484.6885425512745
violent,2018-12-01,493.9995167396032,237.13749093886244,484.09345702752995
violent,2019-01-01,461.78215695223776,227.89926487175558,459.07167657739853
violent,2019-02-01,451.04303702311597,221.23035720120404,446.50589200422854
violent,2019-03-01,751.7383950385266,229.5906313201178,481.13714339253005
violent,2019-04-01,365.13007759014147,250.53229991640282,533.4367958221803
violent,2019-05-01,408.0865573066287,266.4764313486777,546.9621190419531
violent,2019-06-01,783.955754825892,270.33364923652135,544.522745319485
violent,2019-07-01,418.8256772357505,272.2736136430924,575.1486233784814
violent,2019-08-01,547.6951163852123,274.69621610646317,617.2174390020044
violent,2019-09-01,601.3907160308213,268.9138651932352,617.6253901414495
violent,2019-10-01,472.52127688135954,256.9260675625208,598.1010189178656
violent,2019-11-01,504.73863666872506,249.25715238222293,602.3512632405941
violent,2019-12-01,859.1295943297446,244.65183941619986,604.3328907746683
violent,2020-01-01,805.4339946841358,235.9681637810927,574.7175692670178
violent,2020-02-01,708.7819153220394,229.81763620018057,559.5170630856704
violent,2020-03-01,848.3904744006229,239.18371023386715,602.7725475509648
violent,2020-04-01,762.4775149676484,261.70664929255116,666.5135029830872
violent,2020-05-01,730.2601551802829,279.0086138887212,680.4381250301635
violent,2020-06-01,708.7819153220394,283.64048516357514,673.1137211937736
violent,2020-07-01,719.5210352511612,286.1710347055828,705.3472838951068
violent,2020-08-01,740.9992751094047,289.1462722135981,749.364930798253
violent,2020-09-01,687.3036754637958,283.39269220917964,740.9692164087753
violent,2020-10-01,698.0427953929175,270.98785139786395,708.0453047139168
violent,2020-11-01,751.7383950385266,263.0489827245463,702.0584026884079
violent,2020-12-01,794.6948747550139,258.2593670513931,692.7986156616935
violent,2021-01-01,375.8691975192633,249.0958149026365,646.8716311631626
violent,2021-02-01,622.868955889065,242.54384392475208,617.7307710143427
violent,2021-03-01,461.78215695223776,252.28339200797157,653.2847744423523
violent,2021-04-01,536.9559964560904,275.8501847440189,707.935229381168
violent,2021-05-01,687.3036754637958,293.8345233042094,708.7324626502016
violent,2021-06-01,655.0863156764302,298.3926650636825,687.2752827194815
violent,2021-07-01,730.2601551802829,300.6944051829231,706.8358817679576
violent,2021-08-01,719.5210352511612,303.3994954036996,737.223394691126
violent,2021-09-01,719.5210352511612,296.9103965784031,716.5145437842752
violent,2021-10-01,601.3907160308213,283.4649257843403,674.3392995266249
violent,2021-11-01,644.3471957473087,274.68335779513956,659.3674823765433
violent,2021-12-01,633.6080758181868,269.20388000707527,643.0635676350518
violent,2022-01-01,730.2601551802829,259.1511968823308,594.2536980245153
violent,2022-02-01,633.6080758181868,251.82307757378618,562.6764820257574
violent,2022-03-01,848.3904744006229,261.4330746247607,591.444150225718
violent,2022-04-01,547.6951163852123,285.22091699690276,637.7248107821921
violent,2022-05-01,740.9992751094047,303.1358897491669,636.4720189001773
violent,2022-06-01,493.9995167396032,307.09625897021493,616.3466336091323
violent,2022-07-01,579.9124761725776,308.7140916481456,634.1492927730274
violent,2022-08-01,633.6080758181868,310.6799186950943,662.891832515317
violent,2022-09-01,536.9559964560904,303.2131352699436,646.898150380336
violent,2022-10-01,730.2601551802829,288.698237511098,612.2693683622333
violent,2022-11-01,676.5645555346739,278.9481999958585,603.1231228789022
violent,2022-12-01,579.9124761725776,272.60243548506327,593.1926017412287
violent,2023-01-01,665.8254356055521,261.6331275152037,553.5553577557615
violent,2023-02-01,493.9995167396032,253.4586092510542,529.7315500928545
violent,2023-03-01,558.434236314334,262.3984209181976,562.4586470218609
violent,2023-04-01,504.73863666872506,285.38726329739137,613.4741691755427
violent,2023-05-01,676.5645555346739,302.40239914239606,619.1592071562525
violent,2023-06-01,504.73863666872506,305.40634690385536,606.4545756802903
violent,2023-07-01,687.3036754637958,306.10402189600546,630.6410824413523
violent,2023-08-01,740.9992751094047,307.11998072225583,666.065785178042
violent,2023-09-01,665.8254356055521,298.84619883466064,656.1325367630858
violent,2023-10-01,633.6080758181868,283.73748920026395,626.0032504156137
violent,2023-11-01,536.9559964560904,273.3734410866887,621.0528581474118
violent,2023-12-01,665.8254356055521,266.43418566993006,614.3528287809188
violent,2024-01-01,644.3471957473087,255.01719938046176,576.0508449218589
violent,2024-02-01,451.04303702311597,246.39334933636738,553.2470030311819
violent,2024-03-01,590.6515961016995,254.45521982279223,588.8095586069485
violent,2024-04-01,579.9124761725776,276.04652661335274,643.0692170497508
violent,2024-05-01,622.868955889065,291.805441577934,649.1310028193049
violent,2024-06-01,644.3471957473087,293.99512207479904,635.1735325349067
violent,2024-07-01,622.868955889065,293.999165903598,659.1180309535266
violent,2024-08-01,869.8687142588665,294.3036039023668,693.8206955600759
violent,2024-09-01,805.4339946841358,285.7422152944074,680.403603053881
violent,2024-10-01,902.0860740462319,270.73317165002345,645.695482441499
violent,2024-11-01,515.4777565978468,260.3028038154239,636.4908949112298
violent,2024-12-01,612.1298359599432,253.2029786775772,625.2713523639067
violent,2025-01-01,429.5647971648723,241.88423418121778,581.7453842654171
violent,2025-02-01,451.04303702311597,233.2698819681785,554.1208290653343
violent,2025-03-01,536.9559964560904,240.543221248823,585.1162737805922
violent,2025-04-01,762.4775149676484,260.5087669081733,633.4636547960116
violent,2025-05-01,687.3036754637958,274.946562192357,634.0018612665667
violent,2025-06-01,461.78215695223776,276.58031651235666,614.9726137361457
violent,2025-07-01,461.78215695223776,276.19082236618124,632.9163229151837
violent,2025-08-01,837.651354471501,276.0934152127907,660.8248732470622
violent,2025-09-01,719.5210352511612,267.71277826415013,643.0875812792937
violent,2025-10-01,783.955754825892,253.35175710705346,606.0545440661239
violent,2025-11-01,687.3036754637958,243.31490272190447,593.4339961418364
violent,2025-12-01,644.3471957473087,236.43811396634487,579.4922194960819
violent,2026-01-01,461.78215695223776,225.6507952383724,536.0918533422162
violent,2026-02-01,451.04303702311597,217.42320419439696,507.99306328037375
violent,2026-03-01,633.6080758181868,224.04105204255114,534.1348922422671
violent,2026-04-01,504.73863666872506,242.4634623565,575.8346421591648
violent,2026-05-01,515.4777565978468,255.74495649741684,574.249495070172
violent,2026-06-01,590.6515961016995,257.1238317032315,555.2172823507575
property,2017-01-01,2040.4327865331434,2021.812218295089,2370.8841319667617
property,2017-02-01,2190.780465540849,1894.5572781221847,2200.1413629919502
property,2017-03-01,1900.8242274545603,1906.2330027408364,2204.6008151934902
property,2017-04-01,2802.9103015007922,2007.3470632795013,2277.2593555278813
property,2017-05-01,2384.0846242650414,2081.792211147968,2244.3688932504638
property,2017-06-01,1761.2156683759763,2124.2302364638313,2126.1639848148347
property,2017-07-01,1997.4763068166562,2180.9072212024726,2048.6240698850306
property,2017-08-01,2222.9978253282143,2199.5110002859287,2001.3209292950498
property,2017-09-01,2255.21518511558,2136.7665585335494,1940.2123141177974
property,2017-10-01,1836.3895078798291,2081.6850429562587,1919.316896586658
property,2017-11-01,1793.433028163342,2090.7622824353625,1963.6652122547382
property,2017-12-01,2094.1283861787524,2064.0105358699097,1959.3417871646143
property,2018-01-01,2523.6931833436247,1928.6869768732495,1829.4767344592383
property,2018-02-01,1696.7809488012458,1806.3957153003437,1711.7552840053459
property,2018-03-01,1589.3897495100277,1816.6012576670394,1729.9982721919173
property,2018-04-01,1857.867747738073,1911.7474759945776,1806.3068737127996
property,2018-05-01,1771.9547883050982,1981.2831574816023,1800.9977974049316
property,2018-06-01,1643.0853491556368,2020.0793130372826,1728.9036452621458
property,2018-07-01,1439.0420705023223,2072.2454546553627,1689.444206537093
property,2018-08-01,1890.0851075254382,2087.957316693743,1676.7363107084946
property,2018-09-01,1449.7811904314442,2026.3248646406014,1653.5798926681332
property,2018-10-01,1557.172389722662,1971.996140769026,1665.130138872019
property,2018-11-01,1546.4332697935404,1978.2797712312324,1737.4312979513688
property,2018-12-01,1782.6939082342203,1950.623545738709,1769.0058441402493
property,2019-01-01,1675.302708943002,1820.3971462724755,1688.3361644003742
property,2019-02-01,1793.433028163342,1702.7907830125935,1615.959745851365
property,2019-03-01,1975.998066958413,1710.5024467236908,1667.7902173264074
property,2019-04-01,2169.3022256826052,1798.0155183388524,1782.74478191401
property,2019-05-01,1900.8242274545603,1861.5435054179334,1818.4450891985884
property,2019-06-01,1524.9550299352968,1896.319070548254,1786.8457645626675
property,2019-07-01,1396.085590785835,1943.9953686177569,1785.1363747639987
property,2019-08-01,1761.2156683759763,1957.8433709225758,1811.4105414735752
property,2019-09-01,1750.4765484468546,1899.7072066773696,1824.651824219554
property,2019-10-01,1750.4765484468546,1849.0089755135577,1873.2692330443165
property,2019-11-01,1299.4335114237388,1855.8041890051002,1991.1331496430482
property,2019-12-01,2104.8675061078748,1831.4008372420976,2060.652212946336
property,2020-01-01,2437.7802239106504,1711.281663271076,1996.7267467083575
property,2020-02-01,1943.7807071710474,1603.3751501693573,1936.962068914912
property,2020-03-01,2115.606626036996,1613.426397156743,2021.7322033192654
property,2020-04-01,2244.476065186458,1700.1062788695092,2182.9967135937163
property,2020-05-01,2641.8235025639647,1764.9940307082907,2244.8662812664334
property,2020-06-01,2459.258463768894,1803.7575068941605,2220.668000412421
property,2020-07-01,2362.606384406798,1855.5754700439898,2229.2491699825036
property,2020-08-01,1589.3897495100277,1876.282590385589,2269.4387958579728
property,2020-09-01,1643.0853491556368,1828.5886013374975,2289.504765024827
property,2020-10-01,1965.258947029291,1788.0551686247875,2350.0534293164174
property,2020-11-01,2609.6061427765994,1803.9248106390207,2493.1659270148825
property,2020-12-01,2534.432303272747,1789.6582617360518,2571.5494015653885
property,2021-01-01,2298.171664832067,1681.8236596859736,2479.5936924002726
property,2021-02-01,2835.1276612881575,1584.9887187385307,2390.3944594875725
property,2021-03-01,2759.9538217843046,1603.5967043777232,2476.703052397947
property,2021-04-01,2684.779982280452,1699.6358474870237,2651.6689904271702
property,2021-05-01,3232.4750986656645,1774.2920133530363,2702.114629132461
property,2021-06-01,3049.9100598705936,1823.2794374538812,2645.85409529114
property,2021-07-01,2878.0841410046446,1885.158572706517,2628.224866147224
property,2021-08-01,2878.0841410046446,1915.4546721967592,2645.136605305997
property,2021-09-01,2373.3455043359195,1874.9553400577713,2636.998669006134
property,2021-10-01,2674.0408623513304,1840.2034283710263,2675.002643933869
property,2021-11-01,3221.735978736543,1862.5064661396666,2802.974212962999
property,2021-12-01,2577.3887829892346,1852.3944967446046,2856.2088376026436
property,2022-01-01,3071.3882997288374,1744.1772274480843,2719.3175685641036
property,2022-02-01,2491.47582355626,1645.901804244846,2587.9572645475628
property,2022-03-01,3039.1709399414713,1666.265320960946,2649.970874920342
property,2022-04-01,2963.997100437619,1766.1941770776352,2799.917670092576
property,2022-05-01,2663.3017424222085,1842.7847918486984,2816.473305493298
property,2022-06-01,2598.8670228474775,1891.4189357733214,2720.72008358544
property,2022-07-01,2512.9540634145033,1952.171955301506,2666.9449515344595
property,2022-08-01,2394.823744194163,1978.6917894632313,2647.0783707223936
property,2022-09-01,2545.1714232018685,1930.8787416969044,2602.079781557629
property,2022-10-01,2727.736461996939,1888.2947382636999,2603.5106633844857
property,2022-11-01,3082.127419657959,1903.0240163406966,2689.364314985832
property,2022-12-01,2706.2582221386956,1883.9731417434737,2702.8776358747127
property,2023-01-01,2631.0843826348428,1764.718364787489,2537.184650085151
property,2023-02-01,2631.0843826348428,1656.0550382439192,2381.234204903333
property,2023-03-01,2480.7367036271376,1667.7274245878502,2408.5202042348383
property,2023-04-01,2652.562622493087,1757.0818491926555,2511.4545484956625
property,2023-05-01,2480.7367036271376,1822.3080096214812,2495.4696373847078
property,2023-06-01,2727.736461996939,1858.684844680437,2381.6583867564395
property,2023-07-01,2201.5195854699705,1906.730640556962,2309.0157615478183
property,2023-08-01,2137.08486589524,1920.6063916894866,2267.7203455549466
property,2023-09-01,1707.5200687303675,1862.766585822297,2207.7586942391945
property,2023-10-01,1965.258947029291,1811.2525992971273,2190.5437661065857
property,2023-11-01,2158.5631057534833,1814.9377700244438,2245.5592163133274
property,2023-12-01,2265.954305044702,1787.1551143472611,2242.381377527531
property,2024-01-01,1814.9112680215858,1665.0911355380006,2093.0322507761625
property,2024-02-01,1718.2591886594892,1554.5274848727913,1955.2892367615461
property,2024-03-01,1535.6941498644187,1558.083370660279,1970.0860227690105
property,2024-04-01,1535.6941498644187,1633.7398171283917,2048.8566107063084
property,2024-05-01,1546.4332697935404,1686.8903711333867,2032.5600577683954
property,2024-06-01,1696.7809488012458,1713.0306844106806,1938.5808772226612
property,2024-07-01,1911.563347383682,1750.1983194427355,1880.0985884200622
property,2024-08-01,1718.2591886594892,1755.9014313268242,1849.004953191055
property,2024-09-01,2126.345745966118,1696.5541306585417,1804.3916126452295
property,2024-10-01,2384.0846242650414,1643.875394414128,1796.003406311736
property,2024-11-01,2308.9107847611886,1641.5844018385649,1848.6080678766868
property,2024-12-01,2051.1719064622653,1611.376328026284,1854.4456479125797
property,2025-01-01,1814.9112680215858,1496.6890791290073,1740.0482522029306
property,2025-02-01,1836.3895078798291,1393.2345981782887,1634.8229980593023
property,2025-03-01,1868.6068676671946,1393.311095827289,1657.1343578000653
property,2025-04-01,1954.519827100169,1457.188859854458,1734.17054851787
property,2025-05-01,1890.0851075254382,1501.0427737541668,1730.930200030409
property,2025-06-01,1825.6503879507075,1520.7957459570703,1661.3184804446128
property,2025-07-01,1686.041828872124,1550.5381525037565,1620.84305463106
property,2025-08-01,1675.302708943002,1552.4210013869051,1603.5067568315972
property,2025-09-01,1460.5203103605659,1497.0753076373842,1573.5640929278331
property,2025-10-01,1868.6068676671946,1448.0730363152782,1574.1766186439918
property,2025-11-01,1675.302708943002,1443.6480172483161,1628.1808897336034
property,2025-12-01,1503.4767900770532,1414.9652849883314,1640.4440650335148
property,2026-01-01,1396.085590785835,1312.3797304081147,1545.6077915002202
property,2026-02-01,1439.0420705023223,1220.0746399291502,1457.607499663448
property,2026-03-01,1428.3029505732006,1218.850428826096,1482.071356021434
property,2026-04-01,1514.215910006175,1273.3976243585334,1555.7456437470871
property,2026-05-01,1514.215910006175,1310.5484446688108,1556.9111752442302
property,2026-06-01,1202.7814320616426,1326.7296626609339,1497.7982391606147
