crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,132.2986897341305,227.89926487175558,122.91670137927312
violent,2019-02-01,142.47551202137134,221.23035720120404,118.1663435024247
violent,2019-03-01,203.5364457448162,229.5906313201178,121.50497268469954
violent,2019-04-01,91.59140058516726,250.53229991640282,131.19600610398192
violent,2019-05-01,162.82915659585294,266.4764313486777,138.32407320392625
violent,2019-06-01,142.47551202137134,270.33364923652135,141.83229157708462
violent,2019-07-01,264.597379468261,272.2736136430924,146.20164222900794
violent,2019-08-01,142.47551202137134,274.69621610646317,147.8260119881249
violent,2019-09-01,101.7682228724081,268.9138651932352,141.4248471259904
violent,2019-10-01,142.47551202137134,256.9260675625208,134.07307553938762
violent,2019-11-01,122.1218674468897,249.25715238222293,133.95364873437347
violent,2019-12-01,193.35962345757537,244.65183941619986,136.2237948981825
violent,2020-01-01,91.59140058516726,235.9681637810927,132.6956813254501
violent,2020-02-01,122.1218674468897,229.81763620018057,128.2831244641812
violent,2020-03-01,142.47551202137134,239.18371023386715,132.47359166666226
violent,2020-04-01,91.59140058516726,261.70664929255116,143.51197224775552
violent,2020-05-01,81.41457829792647,279.0086138887212,151.61894562330798
violent,2020-06-01,132.2986897341305,283.64048516357514,155.60882210686447
violent,2020-07-01,173.00597888309375,286.1710347055828,160.36284962795727
violent,2020-08-01,111.9450451596489,289.1462722135981,161.91116162383304
violent,2020-09-01,111.9450451596489,283.39269220917964,154.49106773836337
violent,2020-10-01,183.18280117033453,270.98785139786395,145.91841145799486
violent,2020-11-01,223.8900903192978,263.0489827245463,145.06325933967614
violent,2020-12-01,101.7682228724081,258.2593670513931,146.66598934209532
violent,2021-01-01,142.47551202137134,249.0958149026365,141.8885538039215
violent,2021-02-01,142.47551202137134,242.54384392475208,136.13300431071897
violent,2021-03-01,162.82915659585294,252.28339200797157,139.51611283674913
violent,2021-04-01,152.65233430861213,275.8501847440189,149.86378953605654
violent,2021-05-01,234.0669126065386,293.8345233042094,156.99900683401287
violent,2021-06-01,142.47551202137134,298.3926650636825,159.7199133753125
violent,2021-07-01,223.8900903192978,300.6944051829231,163.21853830444078
violent,2021-08-01,162.82915659585294,303.3994954036996,163.40618318008165
violent,2021-09-01,142.47551202137134,296.9103965784031,154.6680379273589
violent,2021-10-01,122.1218674468897,283.4649257843403,145.03196743561676
violent,2021-11-01,122.1218674468897,274.68335779513956,143.20777390116376
violent,2021-12-01,91.59140058516726,269.20388000707527,143.94412890062674
violent,2022-01-01,152.65233430861213,259.1511968823308,138.51520063796426
violent,2022-02-01,122.1218674468897,251.82307757378618,132.2876194845118
violent,2022-03-01,173.00597888309375,261.4330746247607,135.09962181112758
violent,2022-04-01,132.2986897341305,285.22091699690276,144.65776840334559
violent,2022-05-01,132.2986897341305,303.1358897491669,151.18432150620148
violent,2022-06-01,142.47551202137134,307.09625897021493,153.53739918034526
violent,2022-07-01,203.5364457448162,308.7140916481456,156.74694522087864
violent,2022-08-01,183.18280117033453,310.6799186950943,156.8820905806484
violent,2022-09-01,142.47551202137134,303.2131352699436,148.55962688040177
violent,2022-10-01,183.18280117033453,288.698237511098,139.4604934621982
violent,2022-11-01,173.00597888309375,278.9481999958585,137.95271292954567
violent,2022-12-01,101.7682228724081,272.60243548506327,138.97335364386137
violent,2023-01-01,162.82915659585294,261.6331275152037,134.09994785662803
violent,2023-02-01,101.7682228724081,253.4586092510542,128.46674162113015
violent,2023-03-01,122.1218674468897,262.3984209181976,131.59088927167141
violent,2023-04-01,122.1218674468897,285.38726329739137,141.38763916726654
violent,2023-05-01,173.00597888309375,302.40239914239606,148.2669657316664
violent,2023-06-01,91.59140058516726,305.40634690385536,151.09313245494923
violent,2023-07-01,101.7682228724081,306.10402189600546,154.74268605352384
violent,2023-08-01,173.00597888309375,307.11998072225583,155.34655690410992
violent,2023-09-01,152.65233430861213,298.84619883466064,147.49985382342183
violent,2023-10-01,132.2986897341305,283.73748920026395,138.76658524497066
violent,2023-11-01,122.1218674468897,273.3734410866887,137.51268912549952
violent,2023-12-01,71.23775601068567,266.43418566993006,138.71024514095623
violent,2024-01-01,173.00597888309375,255.01719938046176,133.96561867572322
violent,2024-02-01,101.7682228724081,246.39334933636738,128.3939182306336
violent,2024-03-01,91.59140058516726,254.45521982279223,131.51369401119734
violent,2024-04-01,111.9450451596489,276.04652661335274,141.24191799369143
violent,2024-05-01,152.65233430861213,291.805441577934,147.98580155229564
violent,2024-06-01,183.18280117033453,293.99512207479904,150.60355898061314
violent,2024-07-01,173.00597888309375,293.999165903598,153.97302138737547
violent,2024-08-01,183.18280117033453,294.3036039023668,154.2264443077045
violent,2024-09-01,152.65233430861213,285.7422152944074,146.04156774282959
violent,2024-10-01,162.82915659585294,270.73317165002345,136.9839718509869
violent,2024-11-01,61.06093372344485,260.3028038154239,135.2814567526759
violent,2024-12-01,213.71326803205702,253.2029786775772,135.9707235429287
violent,2025-01-01,152.65233430861213,241.88423418121778,130.8047130520425
violent,2025-02-01,203.5364457448162,233.2698819681785,124.85194322624247
violent,2025-03-01,91.59140058516726,240.543221248823,127.40386414485042
violent,2025-04-01,162.82915659585294,260.5087669081733,136.249011438177
violent,2025-05-01,162.82915659585294,274.946562192357,142.17061119525334
violent,2025-06-01,81.41457829792647,276.58031651235666,144.08317732892598
violent,2025-07-01,193.35962345757537,276.19082236618124,146.73039533597753
violent,2025-08-01,122.1218674468897,276.0934152127907,146.40379266406114
violent,2025-09-01,81.41457829792647,267.71277826415013,138.12989214718377
violent,2025-10-01,122.1218674468897,253.35175710705346,129.13643490063376
violent,2025-11-01,50.88411143620405,243.31490272190447,127.12765110154031
violent,2025-12-01,203.5364457448162,236.43811396634487,127.41292932805557
violent,2026-01-01,142.47551202137134,225.6507952383724,122.24159805418269
violent,2026-02-01,91.59140058516726,217.42320419439696,116.39185030568024
violent,2026-03-01,152.65233430861213,224.04105204255114,118.53172187165558
violent,2026-04-01,142.47551202137134,242.4634623565,126.50729090299538
violent,2026-05-01,152.65233430861213,255.74495649741684,131.77996162423312
violent,2026-06-01,61.06093372344485,257.1238317032315,133.3483866526751
property,2017-01-01,1842.0048339905866,2021.812218295089,2026.784561345431
property,2017-02-01,1974.3035237247173,1894.5572781221847,1922.4909404569976
property,2017-03-01,1913.2425900012722,1906.2330027408364,1886.6641942048761
property,2017-04-01,1882.7121231395495,2007.3470632795013,1999.789657998572
property,2017-05-01,1923.4194122885128,2081.792211147968,2080.0487642650605
property,2017-06-01,2106.6022134588475,2124.2302364638313,2030.1915748450833
property,2017-07-01,2045.5412797354024,2180.9072212024726,2015.013693754976
property,2017-08-01,2015.01081287368,2199.5110002859287,2092.458568552735
property,2017-09-01,1811.4743671288638,2136.7665585335494,2088.113597589407
property,2017-10-01,2249.0777254802188,2081.6850429562587,1967.7745913458855
property,2017-11-01,1709.7061442564561,2090.7622824353625,1937.4707620557497
property,2017-12-01,1882.7121231395495,2064.0105358699097,2043.6097969357997
property,2018-01-01,2126.955858033329,1928.6869768732495,2077.8019541495573
property,2018-02-01,1465.4624093626762,1806.3957153003437,1968.6350489702963
property,2018-03-01,1933.5962345757537,1816.6012576670394,1929.6584221664123
property,2018-04-01,2269.4313700547004,1911.7474759945776,2042.3241554228375
property,2018-05-01,2371.1995929271084,1981.2831574816023,2120.8772067267423
property,2018-06-01,2289.785014629182,2020.0793130372826,2066.2452776341806
property,2018-07-01,2320.3154814909044,2072.2454546553627,2046.808121716177
property,2018-08-01,2381.376415214349,2087.957316693743,2120.8263291986086
property,2018-09-01,2045.5412797354024,2026.3248646406014,2111.417830010545
property,2018-10-01,2076.0717465971247,1971.996140769026,1984.8456316104664
property,2018-11-01,2279.6081923419415,1978.2797712312324,1948.970687488709
property,2018-12-01,2106.6022134588475,1950.623545738709,2050.0036219343447
property,2019-01-01,2371.1995929271084,1820.3971462724755,2078.0468878446895
property,2019-02-01,1730.0597888309376,1702.7907830125935,1962.8345992316974
property,2019-03-01,1933.5962345757537,1710.5024467236908,1918.638501633722
property,2019-04-01,2096.425391171607,1798.0155183388524,2024.5305420479935
property,2019-05-01,1964.1267014374762,1861.5435054179334,2096.4742333378204
property,2019-06-01,1994.6571682991987,1896.319070548254,2036.8558375125579
property,2019-07-01,1933.5962345757537,1943.9953686177569,2012.7588616802927
property,2019-08-01,1780.9439002671415,1957.8433709225758,2080.8573709329967
property,2019-09-01,1719.8829665436967,1899.7072066773696,2067.6742704639432
property,2019-10-01,1923.4194122885128,1849.0089755135577,1940.8723063801835
property,2019-11-01,1658.8220328202517,1855.8041890051002,1903.766047779432
property,2019-12-01,2086.248568884366,1831.4008372420976,2001.3685239120146
property,2020-01-01,2259.25454776746,1711.281663271076,2028.639112427311
property,2020-02-01,1831.8280117033455,1603.3751501693573,1917.0521414619539
property,2020-03-01,2167.6631471822925,1613.426397156743,1875.4570848329001
property,2020-04-01,2035.3644574481618,1700.1062788695092,1981.8668416482267
property,2020-05-01,1791.1207225543824,1764.9940307082907,2056.220893656935
property,2020-06-01,1811.4743671288638,1803.7575068941605,2002.7157279892524
property,2020-07-01,1811.4743671288638,1855.5754700439898,1984.7682733103604
property,2020-08-01,1791.1207225543824,1876.282590385589,2059.1298990721148
property,2020-09-01,2656.1506169698514,1828.5886013374975,2054.33904082581
property,2020-10-01,2269.4313700547004,1788.0551686247875,1936.8404248703869
property,2020-11-01,1770.767077979901,1803.9248106390207,1909.3902101721312
property,2020-12-01,2076.0717465971247,1789.6582617360518,2017.847940489716
property,2021-01-01,2157.4863248950514,1681.8236596859736,2057.050896544194
property,2021-02-01,1689.3524996819742,1584.9887187385307,1955.3662525173254
property,2021-03-01,2177.839969469533,1603.5967043777232,1923.2725295692958
property,2021-04-01,1903.0657677140316,1699.6358474870237,2044.350413442099
property,2021-05-01,2218.547258618496,1774.2920133530363,2132.775598500543
property,2021-06-01,1933.5962345757537,1823.2794374538812,2088.5667383125606
property,2021-07-01,2198.193614044015,1885.158572706517,2079.9372210105817
property,2021-08-01,2289.785014629182,1915.4546721967592,2167.619535753657
property,2021-09-01,2371.1995929271084,1874.9553400577713,2170.983455461034
property,2021-10-01,1984.4803460119579,1840.2034283710263,2053.0586943587036
property,2021-11-01,1699.5293219692153,1862.5064661396666,2028.6447729797637
property,2021-12-01,2269.4313700547004,1852.3944967446046,2146.8932772923486
property,2022-01-01,2707.0347284060554,1744.1772274480843,2189.9300584018983
property,2022-02-01,1750.4134334054188,1645.901804244846,2081.1541656121894
property,2022-03-01,2544.205571810202,1666.265320960946,2045.0042942569376
property,2022-04-01,2167.6631471822925,1766.1941770776352,2169.6004896240693
property,2022-05-01,2584.9128609591653,1842.7847918486984,2257.410885954177
property,2022-06-01,2401.730059788831,1891.4189357733214,2202.670999437634
property,2022-07-01,2188.016791756774,1952.171955301506,2184.134936114662
property,2022-08-01,1780.9439002671415,1978.6917894632313,2264.1581728444694
property,2022-09-01,1923.4194122885128,1930.8787416969044,2253.7238119126932
property,2022-10-01,2238.9009031929777,1888.2947382636999,2116.914037299486
property,2022-11-01,1913.2425900012722,1903.0240163406966,2075.5864230492684
property,2022-12-01,2137.13268032057,1883.9731417434737,2178.78410098765
property,2023-01-01,2788.4493067039816,1764.718364787489,2202.6739908195045
property,2023-02-01,1964.1267014374762,1656.0550382439192,2073.7021072251337
property,2023-03-01,2126.955858033329,1667.7274245878502,2019.8734354373607
property,2023-04-01,2086.248568884366,1757.0818491926555,2121.73044547659
property,2023-05-01,2289.785014629182,1822.3080096214812,2186.167350324398
property,2023-06-01,2238.9009031929777,1858.684844680437,2111.674354550254
property,2023-07-01,2289.785014629182,1906.730640556962,2073.6323719755433
property,2023-08-01,1648.645210533011,1920.6063916894866,2128.479487036928
property,2023-09-01,2035.3644574481618,1862.766585822297,2098.4234197896158
property,2023-10-01,2045.5412797354024,1811.2525992971273,1953.475698413124
property,2023-11-01,1302.6332527668235,1814.9377700244438,1898.4323419898199
property,2023-12-01,1699.5293219692153,1787.1551143472611,1976.5418321053592
property,2024-01-01,2289.785014629182,1665.0911355380006,1982.0876634399756
property,2024-02-01,1679.1756773947336,1554.5274848727913,1851.659847385984
property,2024-03-01,2015.01081287368,1558.083370660279,1790.8702708556095
property,2024-04-01,1750.4134334054188,1633.7398171283917,1868.0737145089763
property,2024-05-01,2096.425391171607,1686.8903711333867,1912.5266969618942
property,2024-06-01,1943.7730568629945,1713.0306844106806,1835.8502464546393
property,2024-07-01,1719.8829665436967,1750.1983194427355,1792.5731429601044
property,2024-08-01,1964.1267014374762,1755.9014313268242,1829.940128159403
property,2024-09-01,1546.876987660603,1696.5541306585417,1794.9185358431996
property,2024-10-01,1974.3035237247173,1643.875394414128,1663.2598966141393
property,2024-11-01,1445.108764788195,1641.5844018385649,1609.2859794223914
property,2024-12-01,1791.1207225543824,1611.376328026284,1668.9113881537842
property,2025-01-01,1740.2366111181782,1496.6890791290073,1667.2775454960604
property,2025-02-01,1455.2855870754356,1393.2345981782887,1552.0974598237765
property,2025-03-01,1597.761099096807,1393.311095827289,1497.3783255400797
property,2025-04-01,1618.1147436712886,1457.188859854458,1557.2587274478228
property,2025-05-01,1668.9988551074925,1501.0427737541668,1590.030532169672
property,2025-06-01,1465.4624093626762,1520.7957459570703,1522.3192888733756
property,2025-07-01,1495.992876224399,1550.5381525037565,1482.9577746217951
property,2025-08-01,1760.5902556926599,1552.4210013869051,1510.4685289084587
property,2025-09-01,1343.340541915787,1497.0753076373842,1478.4265950332676
property,2025-10-01,1485.8160539371581,1448.0730363152782,1367.3389580465
property,2025-11-01,905.7371835644319,1443.6480172483161,1320.5260958964957
property,2025-12-01,1373.8710087775091,1414.9652849883314,1367.2105147353857
property,2026-01-01,1740.2366111181782,1312.3797304081147,1363.734883656472
property,2026-02-01,1536.7001653733623,1220.0746399291502,1267.6922298855118
property,2026-03-01,1465.4624093626762,1218.850428826096,1221.5605534470224
property,2026-04-01,1363.6941864902683,1273.3976243585334,1268.9472787248033
property,2026-05-01,1088.9199847347666,1310.5484446688108,1294.3735132523202
property,2026-06-01,834.4994275537463,1326.7296626609339,1238.1393816760133
