crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-10-01,199.26383084714803,256.9260675625208,141.08131371734888
violent,2019-11-01,177.12340519746493,249.25715238222293,139.0026016445962
violent,2019-12-01,77.4914897738909,244.65183941619986,137.46879263900453
violent,2020-01-01,154.9829795477818,235.9681637810927,130.93185962306285
violent,2020-02-01,143.91276672294026,229.81763620018057,128.85310295977607
violent,2020-03-01,199.26383084714803,239.18371023386715,138.61245426668663
violent,2020-04-01,55.35106412420779,261.70664929255116,149.7894467958474
violent,2020-05-01,121.77234107325711,279.0086138887212,149.01568419275512
violent,2020-06-01,99.63191542357401,283.64048516357514,144.90000004429436
violent,2020-07-01,154.9829795477818,286.1710347055828,149.46125787166588
violent,2020-08-01,177.12340519746493,289.1462722135981,155.01225982992008
violent,2020-09-01,88.56170259873247,283.39269220917964,149.31172220276048
violent,2020-10-01,88.56170259873247,270.98785139786395,139.63593402893702
violent,2020-11-01,199.26383084714803,263.0489827245463,135.89192513876097
violent,2020-12-01,99.63191542357401,258.2593670513931,132.7041307030596
violent,2021-01-01,166.05319237262336,249.0958149026365,124.69334418883003
violent,2021-02-01,121.77234107325711,242.54384392475208,121.03402677786781
violent,2021-03-01,88.56170259873247,252.28339200797157,128.5890814647821
violent,2021-04-01,188.19361802230648,275.8501847440189,137.09478166941201
violent,2021-05-01,199.26383084714803,293.8345233042094,134.68081515096512
violent,2021-06-01,88.56170259873247,298.3926650636825,129.36467741693582
violent,2021-07-01,177.12340519746493,300.6944051829231,131.98850328597965
violent,2021-08-01,132.84255389809869,303.3994954036996,135.5225394573633
violent,2021-09-01,99.63191542357401,296.9103965784031,129.42875634772514
violent,2021-10-01,121.77234107325711,283.4649257843403,120.24624666646591
violent,2021-11-01,132.84255389809869,274.68335779513956,116.45291287248138
violent,2021-12-01,99.63191542357401,269.20388000707527,113.40219919587051
violent,2022-01-01,77.4914897738909,259.1511968823308,106.45768602805714
violent,2022-02-01,77.4914897738909,251.82307757378618,103.44500553219943
violent,2022-03-01,143.91276672294026,261.4330746247607,110.19924739477834
violent,2022-04-01,88.56170259873247,285.22091699690276,118.06542808817993
violent,2022-05-01,55.35106412420779,303.1358897491669,116.7603302597642
violent,2022-06-01,99.63191542357401,307.09625897021493,113.14789414419081
violent,2022-07-01,44.28085129936623,308.7140916481456,116.65789625116071
violent,2022-08-01,210.3340436719896,310.6799186950943,121.3237175322279
violent,2022-09-01,99.63191542357401,303.2131352699436,117.59587311436228
violent,2022-10-01,110.70212824841558,288.698237511098,111.03504478770915
violent,2022-11-01,110.70212824841558,278.9481999958585,109.5258693579421
violent,2022-12-01,132.84255389809869,272.60243548506327,108.70880239756848
violent,2023-01-01,110.70212824841558,261.6331275152037,104.18500548711339
violent,2023-02-01,99.63191542357401,253.4586092510542,103.42296124632296
violent,2023-03-01,110.70212824841558,262.3984209181976,112.35648941984176
violent,2023-04-01,254.6148949713558,285.38726329739137,123.02010331806918
violent,2023-05-01,66.42127694904934,302.40239914239606,124.20939212325399
violent,2023-06-01,99.63191542357401,305.40634690385536,122.89692170125046
violent,2023-07-01,199.26383084714803,306.10402189600546,129.16767441075086
violent,2023-08-01,132.84255389809869,307.11998072225583,136.8529227116193
violent,2023-09-01,77.4914897738909,298.84619883466064,134.91516325074411
violent,2023-10-01,121.77234107325711,283.73748920026395,129.25908513207528
violent,2023-11-01,132.84255389809869,273.3734410866887,129.18713468226886
violent,2023-12-01,88.56170259873247,266.43418566993006,129.6195269357444
violent,2024-01-01,99.63191542357401,255.01719938046176,125.38037725500651
violent,2024-02-01,154.9829795477818,246.39334933636738,125.37308671262979
violent,2024-03-01,132.84255389809869,254.45521982279223,136.9448485006329
violent,2024-04-01,166.05319237262336,276.04652661335274,150.46936424706627
violent,2024-05-01,177.12340519746493,291.805441577934,152.15484726895613
violent,2024-06-01,143.91276672294026,293.99512207479904,150.49082950997754
violent,2024-07-01,132.84255389809869,293.999165903598,157.81509079842274
violent,2024-08-01,110.70212824841558,294.3036039023668,166.4937773270107
violent,2024-09-01,77.4914897738909,285.7422152944074,163.1225173781124
violent,2024-10-01,154.9829795477818,270.73317165002345,155.09201540400989
violent,2024-11-01,110.70212824841558,260.3028038154239,153.55544172269907
violent,2024-12-01,166.05319237262336,253.2029786775772,152.4876371457387
violent,2025-01-01,154.9829795477818,241.88423418121778,145.7850492782111
violent,2025-02-01,199.26383084714803,233.2698819681785,143.96261855989525
violent,2025-03-01,188.19361802230648,240.543221248823,155.3163434384917
violent,2025-04-01,210.3340436719896,260.5087669081733,168.38043840400624
violent,2025-05-01,287.8255334458805,274.946562192357,168.0474058608153
violent,2025-06-01,121.77234107325711,276.58031651235666,163.9862217073786
violent,2025-07-01,121.77234107325711,276.19082236618124,169.79209497147477
violent,2025-08-01,210.3340436719896,276.0934152127907,176.8843381235522
violent,2025-09-01,287.8255334458805,267.71277826415013,171.25781218779443
violent,2025-10-01,254.6148949713558,253.35175710705346,161.08695900675838
violent,2025-11-01,110.70212824841558,243.31490272190447,157.85152464839933
violent,2025-12-01,143.91276672294026,236.43811396634487,155.30971240642899
violent,2026-01-01,110.70212824841558,225.6507952383724,147.1828541077223
violent,2026-02-01,154.9829795477818,217.42320419439696,144.18280428330957
violent,2026-03-01,177.12340519746493,224.04105204255114,154.535710304603
violent,2026-04-01,110.70212824841558,242.4634623565,166.4441953175921
violent,2026-05-01,210.3340436719896,255.74495649741684,165.19184944352128
violent,2026-06-01,99.63191542357401,257.1238317032315,160.39730155309763
property,2017-01-01,1715.8829878504416,2021.812218295089,1473.4226389158698
property,2017-02-01,1394.8468159300364,1894.5572781221847,1392.725144872926
property,2017-03-01,1195.5829850828882,1906.2330027408364,1412.3712565165913
property,2017-04-01,1250.934049207096,2007.3470632795013,1487.5903857993217
property,2017-05-01,1516.6191570032934,2081.792211147968,1549.268423092733
property,2017-06-01,1749.0936263249662,2124.2302364638313,1572.6511023798373
property,2017-07-01,1870.8659673982233,2180.9072212024726,1562.1429463653478
property,2017-08-01,1693.7425622007586,2199.5110002859287,1523.1114478177283
property,2017-09-01,1450.197880054244,2136.7665585335494,1491.555784891454
property,2017-10-01,2003.7085212963218,2081.6850429562587,1505.0182956475983
property,2017-11-01,1494.4787313536103,2090.7622824353625,1526.9375664262511
property,2017-12-01,1583.0404339523427,2064.0105358699097,1476.0467921165784
property,2018-01-01,1361.6361774555114,1928.6869768732495,1362.0277732030477
property,2018-02-01,1151.302133783522,1806.3957153003437,1287.6481523272575
property,2018-03-01,1184.5127722580467,1816.6012576670394,1306.048864900497
property,2018-04-01,1383.7766031051947,1911.7474759945776,1375.9219603161584
property,2018-05-01,1195.5829850828882,1981.2831574816023,1433.3250578521881
property,2018-06-01,1339.4957518058284,2020.0793130372826,1455.3655380752011
property,2018-07-01,1682.6723493759168,2072.2454546553627,1446.0675075916206
property,2018-08-01,1173.442559433205,2087.957316693743,1410.4012906103894
property,2018-09-01,940.9680901115323,2026.3248646406014,1381.6745015485103
property,2018-10-01,1129.1617081338388,1971.996140769026,1394.6674149889618
property,2018-11-01,1140.2319209586803,1978.2797712312324,1415.5656860441227
property,2018-12-01,929.8978772866908,1950.623545738709,1368.9643232866254
property,2019-01-01,1306.2851133313038,1820.3971462724755,1263.7944061124406
property,2019-02-01,1162.3723466083636,1702.7907830125935,1195.3555640194375
property,2019-03-01,1350.5659646306701,1710.5024467236908,1212.9933915263741
property,2019-04-01,1893.0063930479064,1798.0155183388524,1278.5631134344335
property,2019-05-01,1394.8468159300364,1861.5435054179334,1332.60524870107
property,2019-06-01,1527.6893698281347,1896.319070548254,1353.8485701083694
property,2019-07-01,1583.0404339523427,1943.9953686177569,1345.9352528198035
property,2019-08-01,1538.7595826529766,1957.8433709225758,1313.491821510219
property,2019-09-01,1383.7766031051947,1899.7072066773696,1287.4874395738718
property,2019-10-01,1649.461710901392,1849.0089755135577,1300.336074838646
property,2019-11-01,1416.9872415797195,1855.8041890051002,1320.6036952575764
property,2019-12-01,1428.057454404561,1831.4008372420976,1277.8586154560703
property,2020-01-01,1339.4957518058284,1711.281663271076,1180.3822813239078
property,2020-02-01,1073.8106440096312,1603.3751501693573,1117.1212523035363
property,2020-03-01,1118.0914953089973,1613.426397156743,1134.0189898904482
property,2020-04-01,1073.8106440096312,1700.1062788695092,1196.0402142034518
property,2020-05-01,1029.529792710265,1764.9940307082907,1247.3220652201699
property,2020-06-01,963.1085157612156,1803.7575068941605,1267.969300192366
property,2020-07-01,963.1085157612156,1855.5754700439898,1261.2922462936317
property,2020-08-01,1682.6723493759168,1876.282590385589,1231.6297826573777
property,2020-09-01,1095.9510696593143,1828.5886013374975,1207.9742678501236
property,2020-10-01,1483.4085185287688,1788.0551686247875,1220.7451676310197
property,2020-11-01,1405.9170287548777,1803.9248106390207,1240.5287311143713
property,2020-12-01,1206.65319790773,1789.6582617360518,1201.0989640558319
property,2021-01-01,996.3191542357401,1681.8236596859736,1110.2000511891536
property,2021-02-01,1151.302133783522,1584.9887187385307,1051.4346625496764
property,2021-03-01,1361.6361774555114,1603.5967043777232,1068.2585609475607
property,2021-04-01,1084.8808568344725,1699.6358474870237,1127.6222054111279
property,2021-05-01,1140.2319209586803,1774.2920133530363,1177.01944220652
property,2021-06-01,1007.3893670605817,1823.2794374538812,1197.7278623719112
property,2021-07-01,1029.529792710265,1885.158572706517,1192.7359665109645
property,2021-08-01,841.3361746879584,1915.4546721967592,1166.168319132286
property,2021-09-01,907.7574516370078,1874.9553400577713,1145.3984228152883
property,2021-10-01,1184.5127722580467,1840.2034283710263,1159.2866353797178
property,2021-11-01,1173.442559433205,1862.5064661396666,1180.1516826990696
property,2021-12-01,1129.1617081338388,1852.3944967446046,1144.7845632661954
property,2022-01-01,907.7574516370078,1744.1772274480843,1060.3848814402647
property,2022-02-01,918.8276644618493,1645.901804244846,1006.5625269392581
property,2022-03-01,1073.8106440096312,1666.265320960946,1024.9507254379173
property,2022-04-01,1018.4595798854232,1766.1941770776352,1084.7685185666644
property,2022-05-01,952.0383029363741,1842.7847918486984,1135.3799520938987
property,2022-06-01,1450.197880054244,1891.4189357733214,1158.8196445525052
property,2022-07-01,1328.4255389809869,1952.171955301506,1157.5356018936561
property,2022-08-01,1273.0744748567793,1978.6917894632313,1135.546208640309
property,2022-09-01,1361.6361774555114,1930.8787416969044,1119.2626849646233
property,2022-10-01,907.7574516370078,1888.2947382636999,1136.893872033193
property,2022-11-01,1118.0914953089973,1903.0240163406966,1161.7870534571698
property,2022-12-01,1416.9872415797195,1883.9731417434737,1131.2239712207927
property,2023-01-01,1239.8638363822545,1764.718364787489,1051.9311414192928
property,2023-02-01,985.2489414108986,1656.0550382439192,1002.4178730099501
property,2023-03-01,940.9680901115323,1667.7274245878502,1024.2356071827862
property,2023-04-01,1051.670218359948,1757.0818491926555,1087.9886063332428
property,2023-05-01,1107.0212824841558,1822.3080096214812,1142.5835691337506
property,2023-06-01,1140.2319209586803,1858.684844680437,1169.9452282624668
property,2023-07-01,797.0553233885921,1906.730640556962,1171.9738689226033
property,2023-08-01,1040.6000055351064,1920.6063916894866,1152.6899335913365
property,2023-09-01,1062.7404311847895,1862.766585822297,1138.6412496574546
property,2023-10-01,1284.1446876816208,1811.2525992971273,1158.5214182316938
property,2023-11-01,1206.65319790773,1814.9377700244438,1185.4051290353018
property,2023-12-01,1339.4957518058284,1787.1551143472611,1155.144895562184
property,2024-01-01,1306.2851133313038,1665.0911355380006,1074.5765962252271
property,2024-02-01,974.1787285860569,1554.5274848727913,1023.9063387223143
property,2024-03-01,1317.355326156145,1558.083370660279,1045.7226890681914
property,2024-04-01,1239.8638363822545,1633.7398171283917,1109.7248363079614
property,2024-05-01,1250.934049207096,1686.8903711333867,1163.7924489308152
property,2024-06-01,1428.057454404561,1713.0306844106806,1189.4109100105868
property,2024-07-01,1007.3893670605817,1750.1983194427355,1188.7712180120186
property,2024-08-01,1173.442559433205,1755.9014313268242,1165.939838009038
property,2024-09-01,1007.3893670605817,1696.5541306585417,1147.987368940467
property,2024-10-01,1317.355326156145,1643.875394414128,1163.9118881463678
property,2024-11-01,985.2489414108986,1641.5844018385649,1186.1837923798157
property,2024-12-01,896.6872388121661,1611.376328026284,1151.1469159375592
property,2025-01-01,985.2489414108986,1496.6890791290073,1066.073739463424
property,2025-02-01,642.0723438408104,1393.2345981782887,1011.1067105127737
property,2025-03-01,1018.4595798854232,1393.311095827289,1028.2189608973829
property,2025-04-01,1051.670218359948,1457.188859854458,1085.97570329981
property,2025-05-01,1505.5489441784518,1501.0427737541668,1133.6840434470505
property,2025-06-01,1461.2680928790855,1520.7957459570703,1153.2657475735018
property,2025-07-01,1051.670218359948,1550.5381525037565,1147.6282011908675
property,2025-08-01,1051.670218359948,1552.4210013869051,1120.7501042212168
property,2025-09-01,952.0383029363741,1497.0753076373842,1099.03304440827
property,2025-10-01,1162.3723466083636,1448.0730363152782,1110.2025019515627
property,2025-11-01,1051.670218359948,1443.6480172483161,1127.4661640924166
property,2025-12-01,1051.670218359948,1414.9652849883314,1090.7124618797138
property,2026-01-01,1051.670218359948,1312.3797304081147,1007.0750868893034
property,2026-02-01,963.1085157612156,1220.0746399291502,952.5393224489212
property,2026-03-01,1184.5127722580467,1218.850428826096,966.4930807863165
property,2026-04-01,885.6170259873246,1273.3976243585334,1018.5147252302992
property,2026-05-01,1284.1446876816208,1310.5484446688108,1061.242342969847
property,2026-06-01,985.2489414108986,1326.7296626609339,1077.7375634649775
