crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,331.9108582266477,237.13749093886244,312.6825140549839
violent,2019-01-01,300.30030030030025,227.89926487175558,297.03812270507643
violent,2019-02-01,237.07918444760548,221.23035720120404,277.9424661211668
violent,2019-03-01,205.4686265212581,229.5906313201178,284.1134743074213
violent,2019-04-01,189.6633475580844,250.53229991640282,315.1082911760462
violent,2019-05-01,395.1319740793425,266.4764313486777,338.37387940546415
violent,2019-06-01,252.8844634107792,270.33364923652135,340.3778609105769
violent,2019-07-01,379.3266951161688,272.2736136430924,343.63651420350993
violent,2019-08-01,426.7425320056899,274.69621610646317,356.36315425495184
violent,2019-09-01,268.6897423739529,268.9138651932352,360.77822903414074
violent,2019-10-01,300.30030030030025,256.9260675625208,356.2230044076766
violent,2019-11-01,395.1319740793425,249.25715238222293,360.65931952753806
violent,2019-12-01,458.35308993203734,244.65183941619986,366.3727492041695
violent,2020-01-01,300.30030030030025,235.9681637810927,351.7532342838246
violent,2020-02-01,410.9372530425162,229.81763620018057,332.3182320057405
violent,2020-03-01,347.7161371898214,239.18371023386715,342.57225367089046
violent,2020-04-01,173.8580685949107,261.70664929255116,382.8839794942707
violent,2020-05-01,395.1319740793425,279.0086138887212,413.8375152201741
violent,2020-06-01,442.5478109688636,283.64048516357514,418.6859369962092
violent,2020-07-01,126.4422317053896,286.1710347055828,424.6451039163514
violent,2020-08-01,300.30030030030025,289.1462722135981,442.0360411458592
violent,2020-09-01,379.3266951161688,283.39269220917964,448.7551718073117
violent,2020-10-01,663.8217164532954,270.98785139786395,443.85752593721406
violent,2020-11-01,632.2111585269481,263.0489827245463,449.7480777890346
violent,2020-12-01,474.15836889521097,258.2593670513931,456.80192896032446
violent,2021-01-01,679.6269954164691,249.0958149026365,438.08913337655065
violent,2021-02-01,395.1319740793425,242.54384392475208,413.0349541635982
violent,2021-03-01,489.96364785838466,252.28339200797157,424.38857776733204
violent,2021-04-01,442.5478109688636,275.8501847440189,472.51668371122685
violent,2021-05-01,695.4322743796428,293.8345233042094,508.3968676236432
violent,2021-06-01,553.1847637110795,298.3926650636825,511.5006609945324
violent,2021-07-01,458.35308993203734,300.6944051829231,515.574182740173
violent,2021-08-01,410.9372530425162,303.3994954036996,532.8188154752319
violent,2021-09-01,505.7689268215584,296.9103965784031,536.5755772455664
violent,2021-10-01,347.7161371898214,283.4649257843403,526.1923564048467
violent,2021-11-01,426.7425320056899,274.68335779513956,528.0636822327114
violent,2021-12-01,521.574205784732,269.20388000707527,530.9690873613007
violent,2022-01-01,885.0956219377272,259.1511968823308,503.55416435583953
violent,2022-02-01,489.96364785838466,251.82307757378618,469.10490140032886
violent,2022-03-01,395.1319740793425,261.4330746247607,476.489086951176
violent,2022-04-01,568.9900426742532,285.22091699690276,523.4192791030549
violent,2022-05-01,837.6797850482061,303.1358897491669,555.4460191849237
violent,2022-06-01,458.35308993203734,307.09625897021493,550.4978661189277
violent,2022-07-01,426.7425320056899,308.7140916481456,546.4557823757165
violent,2022-08-01,790.263948158685,310.6799186950943,555.4418633459499
violent,2022-09-01,553.1847637110795,303.2131352699436,549.7210805686155
violent,2022-10-01,584.7953216374269,288.698237511098,529.712390542243
violent,2022-11-01,679.6269954164691,278.9481999958585,521.7576550642558
violent,2022-12-01,521.574205784732,272.60243548506327,515.0582898423869
violent,2023-01-01,458.35308993203734,261.6331275152037,479.20072721448395
violent,2023-02-01,347.7161371898214,253.4586092510542,437.9932952166565
violent,2023-03-01,426.7425320056899,262.3984209181976,437.4176300093977
violent,2023-04-01,316.10557926347406,285.38726329739137,471.81690840323427
violent,2023-05-01,379.3266951161688,302.40239914239606,492.27985543705455
violent,2023-06-01,426.7425320056899,305.40634690385536,479.8903318026977
violent,2023-07-01,458.35308993203734,306.10402189600546,469.335531197431
violent,2023-08-01,648.0164374901217,307.11998072225583,470.4359901832607
violent,2023-09-01,268.6897423739529,298.84619883466064,459.8857987371679
violent,2023-10-01,331.9108582266477,283.73748920026395,438.653452940104
violent,2023-11-01,742.8481112691638,273.3734410866887,428.32670861505795
violent,2023-12-01,300.30030030030025,266.43418566993006,420.0312654804779
violent,2024-01-01,316.10557926347406,255.01719938046176,388.8315769073486
violent,2024-02-01,347.7161371898214,246.39334933636738,354.2753502733208
violent,2024-03-01,268.6897423739529,254.45521982279223,353.1829516685045
violent,2024-04-01,458.35308993203734,276.04652661335274,381.1262252060655
violent,2024-05-01,189.6633475580844,291.805441577934,398.53505975207713
violent,2024-06-01,584.7953216374269,293.99512207479904,390.1085017493565
violent,2024-07-01,237.07918444760548,293.999165903598,383.7360127388541
violent,2024-08-01,331.9108582266477,294.3036039023668,387.65006566772877
violent,2024-09-01,347.7161371898214,285.7422152944074,382.62642938483197
violent,2024-10-01,205.4686265212581,270.73317165002345,368.95571471259416
violent,2024-11-01,442.5478109688636,260.3028038154239,364.8499693718645
violent,2024-12-01,426.7425320056899,253.2029786775772,362.58999582538394
violent,2025-01-01,363.5214161529951,241.88423418121778,340.6313934973794
violent,2025-02-01,252.8844634107792,233.2698819681785,315.18092886543496
violent,2025-03-01,426.7425320056899,240.543221248823,318.9172138170524
violent,2025-04-01,584.7953216374269,260.5087669081733,349.7292493891269
violent,2025-05-01,363.5214161529951,274.946562192357,371.44626295937815
violent,2025-06-01,300.30030030030025,276.58031651235666,369.41429605759043
violent,2025-07-01,426.7425320056899,276.19082236618124,368.8520796928767
violent,2025-08-01,616.4058795637743,276.0934152127907,378.1607281665898
violent,2025-09-01,379.3266951161688,267.71277826415013,378.4845035781461
violent,2025-10-01,363.5214161529951,253.35175710705346,369.58212421878756
violent,2025-11-01,584.7953216374269,243.31490272190447,369.9183491527959
violent,2025-12-01,347.7161371898214,236.43811396634487,371.63312136284924
violent,2026-01-01,252.8844634107792,225.6507952383724,352.741495220337
violent,2026-02-01,410.9372530425162,217.42320419439696,329.46401041219355
violent,2026-03-01,252.8844634107792,224.04105204255114,335.94317474671476
violent,2026-04-01,316.10557926347406,242.4634623565,371.2263003920498
violent,2026-05-01,474.15836889521097,255.74495649741684,396.85912212814657
violent,2026-06-01,189.6633475580844,257.1238317032315,397.00115216187476
property,2017-01-01,2702.7027027027025,2021.812218295089,2127.118088405792
property,2017-02-01,1612.1384542437172,1894.5572781221847,1976.7661078624353
property,2017-03-01,1833.4123597281493,1906.2330027408364,1930.8625317500844
property,2017-04-01,1564.7226173541965,2007.3470632795013,1973.2342542474391
property,2017-05-01,1928.2440335071915,2081.792211147968,2059.7921800633185
property,2017-06-01,2070.491544175755,2124.2302364638313,2143.565558990528
property,2017-07-01,1991.4651493598863,2180.9072212024726,2156.4085327891376
property,2017-08-01,1944.049312470365,2199.5110002859287,2074.0821764682305
property,2017-09-01,2086.296823138928,2136.7665585335494,1996.7298731775616
property,2017-10-01,1944.049312470365,2081.6850429562587,2026.1069475279003
property,2017-11-01,2592.0657499604868,2090.7622824353625,2112.7683388314363
property,2017-12-01,1612.1384542437172,2064.0105358699097,2102.947208423203
property,2018-01-01,1865.0229176544967,1928.6869768732495,1963.704132336079
property,2018-02-01,1975.6598703967124,1806.3957153003437,1827.8407782530803
property,2018-03-01,2038.8809862494072,1816.6012576670394,1788.3914114881798
property,2018-04-01,2070.491544175755,1911.7474759945776,1831.484428022025
property,2018-05-01,2291.7654496601863,1981.2831574816023,1916.186369655393
property,2018-06-01,1849.217638691323,2020.0793130372826,1999.3177632134802
property,2018-07-01,2023.0757072862336,2072.2454546553627,2016.8487688481048
property,2018-08-01,1469.8909435751539,2087.957316693743,1945.859447992302
property,2018-09-01,1548.9173383910224,2026.3248646406014,1879.5692994402827
property,2018-10-01,2023.0757072862336,1971.996140769026,1913.8815178259283
property,2018-11-01,1675.3595700964122,1978.2797712312324,2003.447181691333
property,2018-12-01,1770.1912438754543,1950.623545738709,2002.0500935482457
property,2019-01-01,2038.8809862494072,1820.3971462724755,1877.5692165977327
property,2019-02-01,1991.4651493598863,1702.7907830125935,1755.577693939627
property,2019-03-01,2149.5179389916234,1710.5024467236908,1724.9796074619358
property,2019-04-01,1991.4651493598863,1798.0155183388524,1775.1115130822047
property,2019-05-01,1865.0229176544967,1861.5435054179334,1866.1502194317136
property,2019-06-01,2070.491544175755,1896.319070548254,1956.9968288042398
property,2019-07-01,2260.154891733839,1943.9953686177569,1983.998816492931
property,2019-08-01,2086.296823138928,1957.8433709225758,1924.123707857022
property,2019-09-01,1896.6334755808439,1899.7072066773696,1868.2929793431847
property,2019-10-01,1959.8545914335386,1849.0089755135577,1912.028257770033
property,2019-11-01,2070.491544175755,1855.8041890051002,2011.9262483686991
property,2019-12-01,1912.4387545440177,1831.4008372420976,2020.56230692933
property,2020-01-01,2212.739054844318,1711.281663271076,1904.6170875347998
property,2020-02-01,1675.3595700964122,1603.3751501693573,1789.8836177784233
property,2020-03-01,1801.801801801802,1613.426397156743,1766.9045216739112
property,2020-04-01,1137.9800853485065,1700.1062788695092,1827.3032732727224
property,2020-05-01,1627.943733206891,1764.9940307082907,1930.1735721777331
property,2020-06-01,1912.4387545440177,1803.7575068941605,2034.0032695750592
property,2020-07-01,1675.3595700964122,1855.5754700439898,2071.697697515968
property,2020-08-01,1596.3331752805436,1876.282590385589,2018.7790328718224
property,2020-09-01,2196.9337758811444,1828.5886013374975,1969.4721146686402
property,2020-10-01,2513.0393551446186,1788.0551686247875,2024.6939015912526
property,2020-11-01,2323.376007586534,1803.9248106390207,2140.3061863053786
property,2020-12-01,2117.907381065276,1789.6582617360518,2158.886943300175
property,2021-01-01,2086.296823138928,1681.8236596859736,2043.8995687586469
property,2021-02-01,1375.059269796112,1584.9887187385307,1928.775048877243
property,2021-03-01,1817.6070807649753,1603.5967043777232,1910.4660008309922
property,2021-04-01,2149.5179389916234,1699.6358474870237,1982.885383947871
property,2021-05-01,2244.3496127706653,1774.2920133530363,2101.0866397751365
property,2021-06-01,2260.154891733839,1823.2794374538812,2220.3922006522434
property,2021-07-01,2117.907381065276,1885.158572706517,2266.7633310247666
property,2021-08-01,2370.7918444760553,1915.4546721967592,2213.0301781487733
property,2021-09-01,2165.3232179547967,1874.9553400577713,2161.8291265538373
property,2021-10-01,2449.8182392919234,1840.2034283710263,2223.9565113145386
property,2021-11-01,2797.5343764817453,1862.5064661396666,2351.059177688673
property,2021-12-01,2386.5971234392287,1852.3944967446046,2370.0868283380264
property,2022-01-01,3003.003003003003,1744.1772274480843,2241.046957865131
property,2022-02-01,2449.8182392919234,1645.901804244846,2110.761928872006
property,2022-03-01,2386.5971234392287,1666.265320960946,2085.888421343022
property,2022-04-01,2686.897423739529,1766.1941770776352,2158.0229311340736
property,2022-05-01,2070.491544175755,1842.7847918486984,2278.116886445564
property,2022-06-01,2718.5079816658763,1891.4189357733214,2396.600491968803
property,2022-07-01,2339.1812865497077,1952.171955301506,2434.4173589684287
property,2022-08-01,2465.623518255097,1978.6917894632313,2362.8888890022017
property,2022-09-01,1738.5806859491067,1930.8787416969044,2293.2609838866024
property,2022-10-01,2244.3496127706653,1888.2947382636999,2342.8973003048777
property,2022-11-01,1912.4387545440177,1903.0240163406966,2457.772456622573
property,2022-12-01,2686.897423739529,1883.9731417434737,2458.1614959937847
property,2023-01-01,2354.986565512881,1764.718364787489,2304.6038915139375
property,2023-02-01,1375.059269796112,1656.0550382439192,2151.63481572285
property,2023-03-01,1865.0229176544967,1667.7274245878502,2109.1695336639714
property,2023-04-01,2133.7126600284496,1757.0818491926555,2162.544434400397
property,2023-05-01,2165.3232179547967,1822.3080096214812,2263.1574744770874
property,2023-06-01,2339.1812865497077,1858.684844680437,2359.9230178552016
property,2023-07-01,2181.1284969179706,1906.730640556962,2377.29380071762
property,2023-08-01,2702.7027027027025,1920.6063916894866,2288.445209538789
property,2023-09-01,2054.686265212581,1862.766585822297,2203.696181704717
property,2023-10-01,2228.5443338074915,1811.2525992971273,2235.5377417685277
property,2023-11-01,2165.3232179547967,1814.9377700244438,2329.341055441396
property,2023-12-01,2307.5707286233605,1787.1551143472611,2315.703012064588
property,2024-01-01,2196.9337758811444,1665.0911355380006,2158.6982786490507
property,2024-02-01,2465.623518255097,1554.5274848727913,2005.0431602153183
property,2024-03-01,1975.6598703967124,1558.083370660279,1956.7550738053585
property,2024-04-01,1738.5806859491067,1633.7398171283917,1998.040329074043
property,2024-05-01,2260.154891733839,1686.8903711333867,2083.788011953853
property,2024-06-01,2923.9766081871344,1713.0306844106806,2166.306219224097
property,2024-07-01,2244.3496127706653,1750.1983194427355,2176.9807153382017
property,2024-08-01,2260.154891733839,1755.9014313268242,2091.4973952215564
property,2024-09-01,1738.5806859491067,1696.5541306585417,2011.1635530916922
property,2024-10-01,1959.8545914335386,1643.875394414128,2038.378886087291
property,2024-11-01,1944.049312470365,1641.5844018385649,2122.860934824661
property,2024-12-01,2307.5707286233605,1611.376328026284,2110.194987862287
property,2025-01-01,1722.7754069859334,1496.6890791290073,1967.5334325829547
property,2025-02-01,1501.5015015015015,1393.2345981782887,1828.3940203432703
property,2025-03-01,2054.686265212581,1393.311095827289,1785.9999732326594
property,2025-04-01,1770.1912438754543,1457.188859854458,1825.3580679436982
property,2025-05-01,1849.217638691323,1501.0427737541668,1905.6395882619456
property,2025-06-01,2038.8809862494072,1520.7957459570703,1983.3565130580507
property,2025-07-01,2370.7918444760553,1550.5381525037565,1995.375205031739
property,2025-08-01,1722.7754069859334,1552.4210013869051,1919.2056105466609
property,2025-09-01,1880.8281966176705,1497.0753076373842,1847.4761816508321
property,2025-10-01,1627.943733206891,1448.0730363152782,1874.3136149023944
property,2025-11-01,2165.3232179547967,1443.6480172483161,1953.8452942109689
property,2025-12-01,2418.2076813655763,1414.9652849883314,1943.8244900694974
property,2026-01-01,2038.8809862494072,1312.3797304081147,1813.846524864493
property,2026-02-01,1675.3595700964122,1220.0746399291502,1686.7915654714275
property,2026-03-01,2054.686265212581,1218.850428826096,1648.66257764558
property,2026-04-01,1438.2803856488067,1273.3976243585334,1686.000922903546
property,2026-05-01,1722.7754069859334,1310.5484446688108,1761.0563460514295
property,2026-06-01,1501.5015015015015,1326.7296626609339,1833.7193041738326
