crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-07-01,186.98141872151456,272.2736136430924,196.63209009540776
violent,2019-08-01,163.60874138132522,274.69621610646317,199.7177283522208
violent,2019-09-01,151.92240271123057,268.9138651932352,194.671061549805
violent,2019-10-01,128.54972537104126,256.9260675625208,181.40751144704905
violent,2019-11-01,397.3355147832184,249.25715238222293,177.27635162197646
violent,2019-12-01,163.60874138132522,244.65183941619986,182.57319535580868
violent,2020-01-01,163.60874138132522,235.9681637810927,178.02392466147666
violent,2020-02-01,140.23606404113593,229.81763620018057,163.26718163934578
violent,2020-03-01,93.49070936075728,239.18371023386715,160.51076137136857
violent,2020-04-01,198.6677573916092,261.70664929255116,176.18775571014666
violent,2020-05-01,151.92240271123057,279.0086138887212,191.69404642131263
violent,2020-06-01,245.41311207198788,283.64048516357514,193.2987258832459
violent,2020-07-01,175.29508005141992,286.1710347055828,193.78712209874357
violent,2020-08-01,151.92240271123057,289.1462722135981,199.73242036278364
violent,2020-09-01,151.92240271123057,283.39269220917964,197.71670119992402
violent,2020-10-01,257.0994507420825,270.98785139786395,187.16421620675635
violent,2020-11-01,175.29508005141992,263.0489827245463,186.03755424934252
violent,2020-12-01,128.54972537104126,258.2593670513931,194.88781537146073
violent,2021-01-01,222.0404347317985,249.0958149026365,193.48732454599508
violent,2021-02-01,175.29508005141992,242.54384392475208,180.71859809064617
violent,2021-03-01,245.41311207198788,252.28339200797157,180.62497171646018
violent,2021-04-01,105.17704803085195,275.8501847440189,201.89506802738487
violent,2021-05-01,327.21748276265043,293.8345233042094,223.48566705487983
violent,2021-06-01,280.47212808227187,298.3926650636825,229.29555685409824
violent,2021-07-01,245.41311207198788,300.6944051829231,233.6083622695504
violent,2021-08-01,186.98141872151456,303.3994954036996,244.60507339862465
violent,2021-09-01,233.72677340189318,296.9103965784031,245.72540535514258
violent,2021-10-01,151.92240271123057,283.4649257843403,235.66443975280706
violent,2021-11-01,163.60874138132522,274.68335779513956,237.09383529010793
violent,2021-12-01,245.41311207198788,269.20388000707527,250.94889874536196
violent,2022-01-01,385.64917611312376,259.1511968823308,251.45918996410637
violent,2022-02-01,280.47212808227187,251.82307757378618,236.70443500829927
violent,2022-03-01,222.0404347317985,261.4330746247607,237.95876200604823
violent,2022-04-01,338.90382143274513,285.22091699690276,267.3257143812845
violent,2022-05-01,338.90382143274513,303.1358897491669,296.9530879140071
violent,2022-06-01,350.59016010283983,307.09625897021493,305.3463058283976
violent,2022-07-01,373.9628374430291,308.7140916481456,311.3267423970807
violent,2022-08-01,315.5311440925558,310.6799186950943,325.7750322403201
violent,2022-09-01,292.1584667523665,303.2131352699436,326.5884389248547
violent,2022-10-01,292.1584667523665,288.698237511098,312.1648015044977
violent,2022-11-01,222.0404347317985,278.9481999958585,312.5570104574789
violent,2022-12-01,292.1584667523665,272.60243548506327,328.9069830136012
violent,2023-01-01,233.72677340189318,261.6331275152037,327.2475187106272
violent,2023-02-01,362.2764987729345,253.4586092510542,305.56466244653984
violent,2023-03-01,350.59016010283983,262.3984209181976,304.7134002010711
violent,2023-04-01,268.7857894121771,285.38726329739137,339.0170298965741
violent,2023-05-01,385.64917611312376,302.40239914239606,372.83448332161555
violent,2023-06-01,280.47212808227187,305.40634690385536,379.21398723350325
violent,2023-07-01,467.45354680378637,306.10402189600546,382.41661579004455
violent,2023-08-01,432.39453079350244,307.11998072225583,395.5128439592662
violent,2023-09-01,455.7672081336917,298.84619883466064,391.8019396595687
violent,2023-10-01,338.90382143274513,283.73748920026395,370.1549412163332
violent,2023-11-01,338.90382143274513,273.3734410866887,366.135470373841
violent,2023-12-01,420.7081921234078,266.43418566993006,380.7316240411569
violent,2024-01-01,338.90382143274513,255.01719938046176,374.13944471733936
violent,2024-02-01,327.21748276265043,246.39334933636738,345.0012698367552
violent,2024-03-01,257.0994507420825,254.45521982279223,340.1656921172351
violent,2024-04-01,432.39453079350244,276.04652661335274,373.6491248169606
violent,2024-05-01,373.9628374430291,291.805441577934,405.8187966726119
violent,2024-06-01,315.5311440925558,293.99512207479904,407.4208337785385
violent,2024-07-01,409.02185345331304,293.999165903598,405.66882227447843
violent,2024-08-01,572.6305948346383,294.3036039023668,414.03410915787043
violent,2024-09-01,514.198901484165,285.7422152944074,404.7025131884864
violent,2024-10-01,490.82622414397576,270.73317165002345,377.40815635742683
violent,2024-11-01,373.9628374430291,260.3028038154239,368.33556491264966
violent,2024-12-01,373.9628374430291,253.2029786775772,378.10560966800136
violent,2025-01-01,514.198901484165,241.88423418121778,366.6839174056267
violent,2025-02-01,303.84480542246115,233.2698819681785,333.7572477365146
violent,2025-03-01,373.9628374430291,240.543221248823,325.28037834665145
violent,2025-04-01,163.60874138132522,260.5087669081733,352.8946848950151
violent,2025-05-01,432.39453079350244,274.946562192357,378.84605685941557
violent,2025-06-01,327.21748276265043,276.58031651235666,375.9663108489106
violent,2025-07-01,327.21748276265043,276.19082236618124,370.36428828447066
violent,2025-08-01,303.84480542246115,276.0934152127907,374.05904877379203
violent,2025-09-01,245.41311207198788,267.71277826415013,362.0450901764377
violent,2025-10-01,280.47212808227187,253.35175710705346,334.6308253534393
violent,2025-11-01,327.21748276265043,243.31490272190447,323.7984637217908
violent,2025-12-01,514.198901484165,236.43811396634487,329.8448194540576
violent,2026-01-01,444.080869463597,225.6507952383724,317.55476714547336
violent,2026-02-01,245.41311207198788,217.42320419439696,287.1230595862921
violent,2026-03-01,245.41311207198788,224.04105204255114,278.3097444920713
violent,2026-04-01,455.7672081336917,242.4634623565,300.3067622123427
violent,2026-05-01,245.41311207198788,255.74495649741684,320.90472618684606
violent,2026-06-01,280.47212808227187,257.1238317032315,317.14954152142377
property,2017-01-01,3587.7059717190605,2021.812218295089,3065.4060114035597
property,2017-02-01,2769.6622648124344,1894.5572781221847,2901.1410216151357
property,2017-03-01,3108.5660862451796,1906.2330027408364,2835.676942643628
property,2017-04-01,2547.621830080636,2007.3470632795013,2849.0013752255722
property,2017-05-01,2874.8393128432863,2081.792211147968,2860.0041792327056
property,2017-06-01,2442.4447820497835,2124.2302364638313,2876.733484828061
property,2017-07-01,2524.2491527404463,2180.9072212024726,2910.1108692803937
property,2017-08-01,2898.211990183476,2199.5110002859287,2873.485151787852
property,2017-09-01,2477.503798060068,2136.7665585335494,2758.236239560651
property,2017-10-01,3061.820731564801,2081.6850429562587,2713.162588719487
property,2017-11-01,3190.3704569358424,2090.7622824353625,2806.103945041452
property,2017-12-01,2921.584667523665,2064.0105358699097,2887.5651545244777
property,2018-01-01,2863.1529741731915,1928.6869768732495,2804.026836428544
property,2018-02-01,2091.854621946944,1806.3957153003437,2655.324873032866
property,2018-03-01,2255.463363328269,1816.6012576670394,2597.007110424551
property,2018-04-01,2629.4262007712987,1911.7474759945776,2611.2389087438864
property,2018-05-01,3096.879747575085,1981.2831574816023,2623.5294781538896
property,2018-06-01,2980.0163608741377,2020.0793130372826,2641.4146460610605
property,2018-07-01,2500.876475400257,2072.2454546553627,2674.7912931004776
property,2018-08-01,2337.267734018932,2087.957316693743,2644.146060970112
property,2018-09-01,2699.5442327918663,2026.3248646406014,2541.221460632528
property,2018-10-01,2676.171555451677,1971.996140769026,2502.9079899900203
property,2018-11-01,2185.3453313077016,1978.2797712312324,2592.3482430698637
property,2018-12-01,2360.6404113591216,1950.623545738709,2671.537127976284
property,2019-01-01,2617.7398621012035,1820.3971462724755,2598.448436631016
property,2019-02-01,2524.2491527404463,1702.7907830125935,2464.92227014942
property,2019-03-01,2816.407619492813,1710.5024467236908,2414.859640222318
property,2019-04-01,2220.4043473179854,1798.0155183388524,2432.991467456264
property,2019-05-01,2547.621830080636,1861.5435054179334,2449.592919439681
property,2019-06-01,2746.289587472245,1896.319070548254,2472.0904723666927
property,2019-07-01,2535.935491410541,1943.9953686177569,2509.478322820776
property,2019-08-01,2886.525651513381,1957.8433709225758,2487.5162117458217
property,2019-09-01,2302.2087180086482,1899.7072066773696,2397.7454973704143
property,2019-10-01,2687.8578941217716,1849.0089755135577,2368.871353949811
property,2019-11-01,2045.1092672665654,1855.8041890051002,2461.942548111922
property,2019-12-01,2652.798878111488,1831.4008372420976,2546.1958100007464
property,2020-01-01,2570.994507420825,1711.281663271076,2486.282761494384
property,2020-02-01,2781.3486034825287,1603.3751501693573,2368.4137118261133
property,2020-03-01,2535.935491410541,1613.426397156743,2329.58856408542
property,2020-04-01,1729.5781231740098,1700.1062788695092,2358.1433800360373
property,2020-05-01,2500.876475400257,1764.9940307082907,2385.654398049307
property,2020-06-01,2570.994507420825,1803.7575068941605,2420.1519758198738
property,2020-07-01,2185.3453313077016,1855.5754700439898,2469.7954463883093
property,2020-08-01,2348.9540726890264,1876.282590385589,2462.238968761078
property,2020-09-01,2232.09068598808,1828.5886013374975,2387.6305997573763
property,2020-10-01,2091.854621946944,1788.0551686247875,2373.173055116831
property,2020-11-01,2419.0721047095944,1803.9248106390207,2482.4661104971833
property,2020-12-01,2944.9573448638544,1789.6582617360518,2584.0662842292927
property,2021-01-01,3015.075376884422,1681.8236596859736,2540.4912122002015
property,2021-02-01,2512.5628140703516,1584.9887187385307,2436.7317828202
property,2021-03-01,2489.190136730162,1603.5967043777232,2411.7335151611187
property,2021-04-01,2325.581395348837,1699.6358474870237,2457.905628237706
property,2021-05-01,2068.481944606755,1774.2920133530363,2502.634375358431
property,2021-06-01,2757.9759261423396,1823.2794374538812,2555.261100935816
property,2021-07-01,2617.7398621012035,1885.158572706517,2623.349255076189
property,2021-08-01,2477.503798060068,1915.4546721967592,2630.719299182104
property,2021-09-01,2243.777024658175,1874.9553400577713,2565.0162790252425
property,2021-10-01,2687.8578941217716,1840.2034283710263,2561.8959821574826
property,2021-11-01,2676.171555451677,1862.5064661396666,2691.9671529721986
property,2021-12-01,3143.6251022554634,1852.3944967446046,2812.954020079397
property,2022-01-01,3248.802150286315,1744.1772274480843,2775.133449077611
property,2022-02-01,2804.7212808227187,1645.901804244846,2669.6467389065415
property,2022-03-01,3050.134392894706,1666.265320960946,2648.08487514678
property,2022-04-01,2769.6622648124344,1766.1941770776352,2703.9940995484235
property,2022-05-01,2769.6622648124344,1842.7847918486984,2756.9588798720893
property,2022-06-01,2570.994507420825,1891.4189357733214,2817.436858904226
property,2022-07-01,2547.621830080636,1952.171955301506,2893.539639211367
property,2022-08-01,2886.525651513381,1978.6917894632313,2901.2421506707437
property,2022-09-01,2056.79560593666,1930.8787416969044,2826.890502677338
property,2022-10-01,2337.267734018932,1888.2947382636999,2820.196974420271
property,2022-11-01,2781.3486034825287,1903.0240163406966,2958.3281495602564
property,2022-12-01,3038.4480542246115,1883.9731417434737,3084.727843912613
property,2023-01-01,2921.584667523665,1764.718364787489,3035.1875039157258
property,2023-02-01,3155.311440925558,1656.0550382439192,2910.7399864908843
property,2023-03-01,2944.9573448638544,1667.7274245878502,2877.9970471492097
property,2023-04-01,2886.525651513381,1757.0818491926555,2927.1343485469124
property,2023-05-01,2863.1529741731915,1822.3080096214812,2971.8639575844995
property,2023-06-01,2956.6436835339487,1858.684844680437,3022.6089141479533
property,2023-07-01,3564.333294378871,1906.730640556962,3088.827783781519
property,2023-08-01,3377.3518756573562,1920.6063916894866,3080.0436186147726
property,2023-09-01,3178.684118265747,1862.766585822297,2983.588647498484
property,2023-10-01,3447.4699076779243,1811.2525992971273,2958.739201634094
property,2023-11-01,3529.274278368587,1814.9377700244438,3083.4579163154413
property,2023-12-01,3295.547504966694,1787.1551143472611,3193.934552905336
property,2024-01-01,3540.9606170386814,1665.0911355380006,3120.144949944204
property,2024-02-01,2944.9573448638544,1554.5274848727913,2969.7974728571935
property,2024-03-01,2921.584667523665,1558.083370660279,2915.3585940874996
property,2024-04-01,3050.134392894706,1633.7398171283917,2940.9434214091216
property,2024-05-01,2863.1529741731915,1686.8903711333867,2961.356907980153
property,2024-06-01,2524.2491527404463,1713.0306844106806,2985.3704992048783
property,2024-07-01,3178.684118265747,1750.1983194427355,3023.7738254393726
property,2024-08-01,3494.215262358303,1755.9014313268242,2986.609508922188
property,2024-09-01,3050.134392894706,1696.5541306585417,2864.7313790178027
property,2024-10-01,2746.289587472245,1643.875394414128,2813.2243667396633
property,2024-11-01,2851.4666355030968,1641.5844018385649,2901.8069321837065
property,2024-12-01,2909.89832885357,1611.376328026284,2975.673995547318
property,2025-01-01,2711.230571461961,1496.6890791290073,2876.695613360604
property,2025-02-01,2465.817459389973,1393.2345981782887,2709.665546961748
property,2025-03-01,2898.211990183476,1393.311095827289,2635.5680138143202
property,2025-04-01,2874.8393128432863,1457.188859854458,2631.9011557556337
property,2025-05-01,2570.994507420825,1501.0427737541668,2624.9309954527366
property,2025-06-01,2395.699427369405,1520.7957459570703,2621.005219100297
property,2025-07-01,2570.994507420825,1550.5381525037565,2631.229270231224
property,2025-08-01,1963.304896575903,1552.4210013869051,2576.28813026612
property,2025-09-01,2173.658992637607,1497.0753076373842,2450.929865130299
property,2025-10-01,2103.5409606170388,1448.0730363152782,2389.04184395395
property,2025-11-01,2173.658992637607,1443.6480172483161,2446.7592418789463
property,2025-12-01,2430.758443379689,1414.9652849883314,2493.0684422743607
property,2026-01-01,2267.149701998364,1312.3797304081147,2395.503217477599
property,2026-02-01,2465.817459389973,1220.0746399291502,2243.8944718520943
property,2026-03-01,2419.0721047095944,1218.850428826096,2172.624575144868
property,2026-04-01,2828.093958162908,1273.3976243585334,2159.832538747369
property,2026-05-01,2185.3453313077016,1310.5484446688108,2145.8272261944785
property,2026-06-01,2302.2087180086482,1326.7296626609339,2135.237994719151
