crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-06-01,291.3223697815981,270.33364923652135,259.34679263298415
violent,2019-07-01,258.9532175836428,272.2736136430924,257.9272919926982
violent,2019-08-01,280.5326523822797,274.69621610646317,257.2763161929566
violent,2019-09-01,183.42519578841365,268.9138651932352,252.14118067159814
violent,2019-10-01,172.63547838909523,256.9260675625208,238.8509382394509
violent,2019-11-01,280.5326523822797,249.25715238222293,227.70806350702154
violent,2019-12-01,258.9532175836428,244.65183941619986,225.33304284279583
violent,2020-01-01,280.5326523822797,235.9681637810927,225.58380614680064
violent,2020-02-01,302.1120871809166,229.81763620018057,224.89241310266968
violent,2020-03-01,410.0092611741011,239.18371023386715,232.44062300448292
violent,2020-04-01,183.42519578841365,261.70664929255116,253.95393281726277
violent,2020-05-01,388.42982637546413,279.0086138887212,276.4570104258755
violent,2020-06-01,366.8503915768273,283.64048516357514,284.83656277321785
violent,2020-07-01,366.8503915768273,286.1710347055828,284.28966504579336
violent,2020-08-01,334.4812393788719,289.1462722135981,284.4572826186149
violent,2020-09-01,323.6915219795535,283.39269220917964,279.4882706989585
violent,2020-10-01,280.5326523822797,270.98785139786395,265.26198174081463
violent,2020-11-01,269.74293498296123,263.0489827245463,253.24286182782419
violent,2020-12-01,280.5326523822797,258.2593670513931,250.81108071619704
violent,2021-01-01,140.26632619113985,249.0958149026365,251.17783447152155
violent,2021-02-01,161.84576098977675,242.54384392475208,250.37135249469182
violent,2021-03-01,194.21491318773207,252.28339200797157,258.5611224351585
violent,2021-04-01,194.21491318773207,275.8501847440189,282.2040909740614
violent,2021-05-01,248.1635001843243,293.8345233042094,306.7867083838245
violent,2021-06-01,226.58406538568744,298.3926650636825,315.51581220091634
violent,2021-07-01,258.9532175836428,300.6944051829231,314.2537034059659
violent,2021-08-01,280.5326523822797,303.3994954036996,313.65976425091327
violent,2021-09-01,172.63547838909523,296.9103965784031,307.3238939443988
violent,2021-10-01,399.21954377478266,283.4649257843403,290.81991375917744
violent,2021-11-01,226.58406538568744,274.68335779513956,276.72721983417773
violent,2021-12-01,258.9532175836428,269.20388000707527,273.1305234742353
violent,2022-01-01,302.1120871809166,259.1511968823308,272.49455370425983
violent,2022-02-01,280.5326523822797,251.82307757378618,270.52436798907917
violent,2022-03-01,194.21491318773207,261.4330746247607,278.2961117320575
violent,2022-04-01,302.1120871809166,285.22091699690276,302.37556011863035
violent,2022-05-01,323.6915219795535,303.1358897491669,327.2050815894156
violent,2022-06-01,366.8503915768273,307.09625897021493,334.83627369927984
violent,2022-07-01,345.27095677819045,308.7140916481456,331.8083542509598
violent,2022-08-01,388.42982637546413,310.6799186950943,329.3682368199757
violent,2022-09-01,517.9064351672856,303.2131352699436,320.86882375789673
violent,2022-10-01,312.90180458023497,288.698237511098,301.88785490018347
violent,2022-11-01,183.42519578841365,278.9481999958585,285.49618730050304
violent,2022-12-01,356.0606741775088,272.60243548506327,280.07879639431616
violent,2023-01-01,334.4812393788719,261.6331275152037,277.66105852137616
violent,2023-02-01,291.3223697815981,253.4586092510542,273.911974713773
violent,2023-03-01,377.64010897614577,262.3984209181976,280.18747373331524
violent,2023-04-01,258.9532175836428,285.38726329739137,302.56051641995487
violent,2023-05-01,323.6915219795535,302.40239914239606,325.51573525048303
violent,2023-06-01,474.74756557001183,305.40634690385536,331.2015094974612
violent,2023-07-01,356.0606741775088,306.10402189600546,326.48465523326433
violent,2023-08-01,226.58406538568744,307.11998072225583,322.44458495367365
violent,2023-09-01,334.4812393788719,298.84619883466064,312.67051975022906
violent,2023-10-01,291.3223697815981,283.73748920026395,292.99272077244206
violent,2023-11-01,183.42519578841365,273.3734410866887,276.06870480745664
violent,2023-12-01,140.26632619113985,266.43418566993006,269.997440770946
violent,2024-01-01,194.21491318773207,255.01719938046176,266.9467189337803
violent,2024-02-01,258.9532175836428,246.39334933636738,262.76437021256356
violent,2024-03-01,291.3223697815981,254.45521982279223,268.33228625088145
violent,2024-04-01,248.1635001843243,276.04652661335274,289.39778015573785
violent,2024-05-01,356.0606741775088,291.805441577934,311.1265415931038
violent,2024-06-01,420.7989785734195,293.99512207479904,316.4764543699099
violent,2024-07-01,388.42982637546413,293.999165903598,312.0364834550689
violent,2024-08-01,356.0606741775088,294.3036039023668,308.3948321740106
violent,2024-09-01,226.58406538568744,285.7422152944074,299.4058992660777
violent,2024-10-01,237.37378278500591,270.73317165002345,281.00696900894417
violent,2024-11-01,323.6915219795535,260.3028038154239,265.30865718496443
violent,2024-12-01,237.37378278500591,253.2029786775772,260.06114026871865
violent,2025-01-01,356.0606741775088,241.88423418121778,257.79268034602006
violent,2025-02-01,183.42519578841365,233.2698819681785,254.46946887691766
violent,2025-03-01,226.58406538568744,240.543221248823,260.5920884224635
violent,2025-04-01,345.27095677819045,260.5087669081733,281.911663704841
violent,2025-05-01,291.3223697815981,274.946562192357,303.9910554458651
violent,2025-06-01,205.00463058705054,276.58031651235666,310.1772957469644
violent,2025-07-01,280.5326523822797,276.19082236618124,306.724075808832
violent,2025-08-01,302.1120871809166,276.0934152127907,304.02774714605107
violent,2025-09-01,345.27095677819045,267.71277826415013,295.97564388991225
violent,2025-10-01,291.3223697815981,253.35175710705346,278.4769614276192
violent,2025-11-01,205.00463058705054,243.31490272190447,263.5475951861302
violent,2025-12-01,248.1635001843243,236.43811396634487,258.8872402479307
violent,2026-01-01,258.9532175836428,225.6507952383724,257.15040328657955
violent,2026-02-01,269.74293498296123,217.42320419439696,254.30533026338674
violent,2026-03-01,312.90180458023497,224.04105204255114,260.81894755480306
violent,2026-04-01,312.90180458023497,242.4634623565,282.58237842447676
violent,2026-05-01,356.0606741775088,255.74495649741684,305.10637883827656
violent,2026-06-01,269.74293498296123,257.1238317032315,311.6739701132243
property,2017-01-01,766.06993535161,2021.812218295089,702.1537565070796
property,2017-02-01,550.2755873652409,1894.5572781221847,641.7759681393494
property,2017-03-01,647.383043959107,1906.2330027408364,646.7579094041325
property,2017-04-01,701.3316309556992,2007.3470632795013,693.872101559384
property,2017-05-01,712.1213483550176,2081.792211147968,716.109512886625
property,2017-06-01,528.6961525666039,2124.2302364638313,712.8484330255144
property,2017-07-01,539.4858699659225,2180.9072212024726,724.0562555963052
property,2017-08-01,625.8036091604699,2199.5110002859287,727.2619823635829
property,2017-09-01,668.9624787577438,2136.7665585335494,689.7824180713309
property,2017-10-01,647.383043959107,2081.6850429562587,655.9450495122732
property,2017-11-01,755.2802179522915,2090.7622824353625,665.8299153656762
property,2017-12-01,658.1727613584253,2064.0105358699097,673.6899055445676
property,2018-01-01,668.9624787577438,1928.6869768732495,625.4964119021977
property,2018-02-01,593.4344569625147,1806.3957153003437,571.7726624535691
property,2018-03-01,420.7989785734195,1816.6012576670394,576.2799178257059
property,2018-04-01,636.5933265597885,1911.7474759945776,618.3545505565684
property,2018-05-01,722.9110657543362,1981.2831574816023,638.2757172804468
property,2018-06-01,561.0653047645594,2020.0793130372826,635.4857354515727
property,2018-07-01,884.7568267441129,2072.2454546553627,645.6037575285437
property,2018-08-01,636.5933265597885,2087.957316693743,648.6044501503588
property,2018-09-01,561.0653047645594,2026.3248646406014,615.3222964204997
property,2018-10-01,474.74756557001183,1971.996140769026,585.2800521154136
property,2018-11-01,604.2241743618332,1978.2797712312324,594.2623758498372
property,2018-12-01,442.37841337205646,1950.623545738709,601.453864267874
property,2019-01-01,420.7989785734195,1820.3971462724755,558.6465107034736
property,2019-02-01,323.6915219795535,1702.7907830125935,510.95248180445685
property,2019-03-01,561.0653047645594,1710.5024467236908,515.3553531160825
property,2019-04-01,615.0138917611516,1798.0155183388524,553.6008451928432
property,2019-05-01,658.1727613584253,1861.5435054179334,572.27205559015
property,2019-06-01,571.8550221638778,1896.319070548254,570.8996576200047
property,2019-07-01,679.7521961570624,1943.9953686177569,581.409624233959
property,2019-08-01,722.9110657543362,1957.8433709225758,585.9547008543859
property,2019-09-01,474.74756557001183,1899.7072066773696,558.0362163466233
property,2019-10-01,561.0653047645594,1849.0089755135577,533.1771090468272
property,2019-11-01,766.06993535161,1855.8041890051002,544.3406715096177
property,2019-12-01,625.8036091604699,1831.4008372420976,554.3548597100246
property,2020-01-01,744.490500552973,1711.281663271076,518.6899134981422
property,2020-02-01,517.9064351672856,1603.3751501693573,478.351224618758
property,2020-03-01,474.74756557001183,1613.426397156743,486.5044466060787
property,2020-04-01,766.06993535161,1700.1062788695092,527.9271424667993
property,2020-05-01,539.4858699659225,1764.9940307082907,551.6027885242294
property,2020-06-01,496.3270003686486,1803.7575068941605,556.9160794540298
property,2020-07-01,668.9624787577438,1855.5754700439898,574.3044145159325
property,2020-08-01,625.8036091604699,1876.282590385589,586.8669703593304
property,2020-09-01,485.53728296933025,1828.5886013374975,567.2379679387504
property,2020-10-01,388.42982637546413,1788.0551686247875,550.2833641330176
property,2020-11-01,323.6915219795535,1803.9248106390207,571.2227476654247
property,2020-12-01,377.64010897614577,1789.6582617360518,591.5683311900283
property,2021-01-01,550.2755873652409,1681.8236596859736,563.4523940326762
property,2021-02-01,517.9064351672856,1584.9887187385307,529.0999076134788
property,2021-03-01,528.6961525666039,1603.5967043777232,546.9590074612869
property,2021-04-01,517.9064351672856,1699.6358474870237,604.206215172684
property,2021-05-01,604.2241743618332,1774.2920133530363,642.025502541791
property,2021-06-01,582.6447395631963,1823.2794374538812,659.159279006919
property,2021-07-01,690.5419135563809,1885.158572706517,690.2578687078039
property,2021-08-01,636.5933265597885,1915.4546721967592,715.8428185543589
property,2021-09-01,722.9110657543362,1874.9553400577713,701.2348421961224
property,2021-10-01,658.1727613584253,1840.2034283710263,688.1101354472233
property,2021-11-01,604.2241743618332,1862.5064661396666,721.5215272567034
property,2021-12-01,1014.2334355359343,1852.3944967446046,753.2263824222672
property,2022-01-01,830.8082397475206,1744.1772274480843,722.0979083985362
property,2022-02-01,615.0138917611516,1645.901804244846,681.2452434536362
property,2022-03-01,852.3876745461575,1666.265320960946,706.0987813469511
property,2022-04-01,679.7521961570624,1766.1941770776352,780.9183651053015
property,2022-05-01,873.9671093447944,1842.7847918486984,829.3039663426233
property,2022-06-01,927.9156963413867,1891.4189357733214,849.3903221239403
property,2022-07-01,1057.3923051332079,1952.171955301506,885.853543756641
property,2022-08-01,949.4951311400237,1978.6917894632313,913.1971646774789
property,2022-09-01,927.9156963413867,1930.8787416969044,887.6029398028935
property,2022-10-01,1208.4483487236664,1888.2947382636999,862.9599484476283
property,2022-11-01,895.5465441434312,1903.0240163406966,894.8102113441239
property,2022-12-01,809.2288049488836,1883.9731417434737,922.8503269555565
property,2023-01-01,949.4951311400237,1764.718364787489,872.6582964369389
property,2023-02-01,658.1727613584253,1656.0550382439192,811.2717560157719
property,2023-03-01,863.1773919454761,1667.7274245878502,829.2123722716867
property,2023-04-01,852.3876745461575,1757.0818491926555,902.5155168262258
property,2023-05-01,895.5465441434312,1822.3080096214812,943.376942516925
property,2023-06-01,981.8642833379788,1858.684844680437,950.3997367728185
property,2023-07-01,1208.4483487236664,1906.730640556962,975.5288074754515
property,2023-08-01,1025.0231529352527,1920.6063916894866,989.4717980994932
property,2023-09-01,1089.7614573311635,1862.766585822297,946.7268218692653
property,2023-10-01,841.597957146839,1811.2525992971273,907.0932770769597
property,2023-11-01,830.8082397475206,1814.9377700244438,927.1021963729896
property,2023-12-01,722.9110657543362,1787.1551143472611,943.5150681671277
property,2024-01-01,625.8036091604699,1665.0911355380006,880.6090034796641
property,2024-02-01,722.9110657543362,1554.5274848727913,808.5808591813181
property,2024-03-01,733.7007831536546,1558.083370660279,817.5795670659024
property,2024-04-01,895.5465441434312,1633.7398171283917,880.0255141329851
property,2024-05-01,949.4951311400237,1686.8903711333867,910.629757099545
property,2024-06-01,906.3362615427498,1713.0306844106806,908.5019162888887
property,2024-07-01,744.490500552973,1750.1983194427355,924.3651815912327
property,2024-08-01,938.7054137407052,1755.9014313268242,929.7301185732616
property,2024-09-01,917.1259789420682,1696.5541306585417,882.7179590516284
property,2024-10-01,863.1773919454761,1643.875394414128,839.9776068225309
property,2024-11-01,895.5465441434312,1641.5844018385649,852.9460889737276
property,2024-12-01,1122.1306095291188,1611.376328026284,863.0661764375218
property,2025-01-01,1003.4437181366158,1496.6890791290073,801.1534077902253
property,2025-02-01,873.9671093447944,1393.2345981782887,731.981454978291
property,2025-03-01,927.9156963413867,1393.311095827289,737.2453145625299
property,2025-04-01,776.8596527509283,1457.188859854458,790.2745359093988
property,2025-05-01,852.3876745461575,1501.0427737541668,814.7571689787856
property,2025-06-01,1025.0231529352527,1520.7957459570703,810.0169846108829
property,2025-07-01,636.5933265597885,1550.5381525037565,821.5893107436779
property,2025-08-01,625.8036091604699,1552.4210013869051,823.8771429145233
property,2025-09-01,647.383043959107,1497.0753076373842,780.0154264085106
property,2025-10-01,820.0185223482022,1448.0730363152782,740.3562529907986
property,2025-11-01,690.5419135563809,1443.6480172483161,749.9478769810552
property,2025-12-01,776.8596527509283,1414.9652849883314,757.1830340806764
property,2026-01-01,852.3876745461575,1312.3797304081147,701.3969799705965
property,2026-02-01,679.7521961570624,1220.0746399291502,639.6166552063532
property,2026-03-01,658.1727613584253,1218.850428826096,643.2141430277393
property,2026-04-01,712.1213483550176,1273.3976243585334,688.4172869974228
property,2026-05-01,668.9624787577438,1310.5484446688108,708.8089323189264
property,2026-06-01,679.7521961570624,1326.7296626609339,703.8514201744655
