crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2021-07-01,184.061626559411,300.6944051829231,122.5149556236297
violent,2021-08-01,102.25645919967278,303.3994954036996,121.91455294121693
violent,2021-09-01,122.70775103960736,296.9103965784031,118.11613125489295
violent,2021-10-01,61.35387551980368,283.4649257843403,113.38485206169021
violent,2021-11-01,81.80516735973823,274.68335779513956,111.84872918804773
violent,2021-12-01,184.061626559411,269.20388000707527,111.07208191919116
violent,2022-01-01,102.25645919967278,259.1511968823308,106.84351960878216
violent,2022-02-01,81.80516735973823,251.82307757378618,103.1945299731698
violent,2022-03-01,81.80516735973823,261.4330746247607,107.16141133934563
violent,2022-04-01,224.9642102392801,285.22091699690276,117.72357108652217
violent,2022-05-01,102.25645919967278,303.1358897491669,125.92394967122908
violent,2022-06-01,81.80516735973823,307.09625897021493,127.71796958328206
violent,2022-07-01,81.80516735973823,308.7140916481456,127.57091081465713
violent,2022-08-01,102.25645919967278,310.6799186950943,126.84824718724187
violent,2022-09-01,102.25645919967278,303.2131352699436,122.88976430754644
violent,2022-10-01,40.90258367986912,288.698237511098,118.03942267317754
violent,2022-11-01,122.70775103960736,278.9481999958585,116.5805093261947
violent,2022-12-01,81.80516735973823,272.60243548506327,115.95527392010433
violent,2023-01-01,102.25645919967278,261.6331275152037,111.75839906709707
violent,2023-02-01,20.45129183993456,253.4586092510542,108.17094284170692
violent,2023-03-01,81.80516735973823,262.3984209181976,112.54860561110982
violent,2023-04-01,102.25645919967278,285.38726329739137,123.8982664513928
violent,2023-05-01,163.61033471947647,302.40239914239606,132.76644068291378
violent,2023-06-01,409.0258367986911,305.40634690385536,134.85961999406248
violent,2023-07-01,102.25645919967278,306.10402189600546,134.83589479786724
violent,2023-08-01,204.51291839934555,307.11998072225583,134.12391891386952
violent,2023-09-01,102.25645919967278,298.84619883466064,129.8887706836164
violent,2023-10-01,184.061626559411,283.73748920026395,124.61125575297784
violent,2023-11-01,122.70775103960736,273.3734410866887,122.80767080321264
violent,2023-12-01,143.15904287954191,266.43418566993006,121.79081846249852
violent,2024-01-01,122.70775103960736,255.01719938046176,116.92271711259365
violent,2024-02-01,163.61033471947647,246.39334933636738,112.6238316281113
violent,2024-03-01,122.70775103960736,254.45521982279223,116.57671432563662
violent,2024-04-01,163.61033471947647,276.04652661335274,127.4894432653199
violent,2024-05-01,143.15904287954191,291.805441577934,135.62855764815842
violent,2024-06-01,61.35387551980368,293.99512207479904,136.61720625657344
violent,2024-07-01,40.90258367986912,293.999165903598,135.37272112508833
violent,2024-08-01,245.41550207921472,294.3036039023668,133.29556407233565
violent,2024-09-01,40.90258367986912,285.7422152944074,127.66745441869374
violent,2024-10-01,102.25645919967278,270.73317165002345,121.08799659484806
violent,2024-11-01,327.22066943895294,260.3028038154239,117.86063616442182
violent,2024-12-01,143.15904287954191,253.2029786775772,115.43207248469169
violent,2025-01-01,102.25645919967278,241.88423418121778,109.35674554497517
violent,2025-02-01,40.90258367986912,233.2698819681785,103.92413934350792
violent,2025-03-01,81.80516735973823,240.543221248823,106.26419678938649
violent,2025-04-01,81.80516735973823,260.5087669081733,114.65418970339653
violent,2025-05-01,102.25645919967278,274.946562192357,120.41314357063987
violent,2025-06-01,20.45129183993456,276.58031651235666,119.72577173928941
violent,2025-07-01,61.35387551980368,276.19082236618124,117.20494838241552
violent,2025-08-01,61.35387551980368,276.0934152127907,114.03654222283758
violent,2025-09-01,81.80516735973823,267.71277826415013,108.00221441598016
violent,2025-10-01,184.061626559411,253.35175710705346,101.40056868566882
violent,2025-11-01,143.15904287954191,243.31490272190447,97.73805867202579
violent,2025-12-01,61.35387551980368,236.43811396634487,94.88980017923302
violent,2026-01-01,81.80516735973823,225.6507952383724,89.15084634203114
violent,2026-02-01,143.15904287954191,217.42320419439696,84.08220684885782
violent,2026-03-01,81.80516735973823,224.04105204255114,85.44316385593474
violent,2026-04-01,122.70775103960736,242.4634623565,91.622004430098
violent,2026-05-01,204.51291839934555,255.74495649741684,95.71833077701515
violent,2026-06-01,0,257.1238317032315,94.72381532581511
property,2017-01-01,674.8926307178403,2021.812218295089,1228.8524626621502
property,2017-02-01,1002.1133001567931,1894.5572781221847,1127.6837824614593
property,2017-03-01,1247.528802236008,1906.2330027408364,1089.5371982818328
property,2017-04-01,1083.9184675165316,2007.3470632795013,1162.3388751741845
property,2017-05-01,1758.8110982343715,2081.792211147968,1279.2915189487755
property,2017-06-01,1370.2365532756153,2124.2302364638313,1331.73830011707
property,2017-07-01,1492.9443043152226,2180.9072212024726,1308.4088588088118
property,2017-08-01,1165.7236348762694,2199.5110002859287,1271.0263509168954
property,2017-09-01,1431.5904287954188,2136.7665585335494,1247.3685034948364
property,2017-10-01,1104.369759356466,2081.6850429562587,1242.237377231474
property,2017-11-01,1083.9184675165316,2090.7622824353625,1262.4432706021316
property,2017-12-01,1738.359806394437,2064.0105358699097,1274.031239138943
property,2018-01-01,1574.7494716749611,1928.6869768732495,1214.3227589888802
property,2018-02-01,940.7594246369895,1806.3957153003437,1110.193125909977
property,2018-03-01,899.8568409571204,1816.6012576670394,1068.4861437967832
property,2018-04-01,899.8568409571204,1911.7474759945776,1134.367673426288
property,2018-05-01,1390.6878451155499,1981.2831574816023,1241.9714232233684
property,2018-06-01,1390.6878451155499,2020.0793130372826,1285.155452991912
property,2018-07-01,1083.9184675165316,2072.2454546553627,1254.6315632965868
property,2018-08-01,940.7594246369895,2087.957316693743,1210.0987360366576
property,2018-09-01,756.6977980775786,2026.3248646406014,1178.4212287259875
property,2018-10-01,1186.1749267162043,1971.996140769026,1164.1707156391042
property,2018-11-01,797.6003817574477,1978.2797712312324,1172.6392429550983
property,2018-12-01,1492.9443043152226,1950.623545738709,1172.6458712269966
property,2019-01-01,1104.369759356466,1820.3971462724755,1106.7330557093178
property,2019-02-01,1063.467175676597,1702.7907830125935,1001.6604961677397
property,2019-03-01,1104.369759356466,1710.5024467236908,955.2140371063487
property,2019-04-01,1145.2723430363353,1798.0155183388524,1003.9422043702795
property,2019-05-01,1145.2723430363353,1861.5435054179334,1088.774130068999
property,2019-06-01,1145.2723430363353,1896.319070548254,1116.0767625720887
property,2019-07-01,1002.1133001567931,1943.9953686177569,1080.2898995146431
property,2019-08-01,920.3081327970551,1957.8433709225758,1033.551393132315
property,2019-09-01,736.246506237644,1899.7072066773696,999.3211460487679
property,2019-10-01,1124.8210511964007,1849.0089755135577,981.4591326907831
property,2019-11-01,1636.1033471947644,1855.8041890051002,983.8576017809081
property,2019-12-01,1104.369759356466,1831.4008372420976,980.6175429337947
property,2020-01-01,1165.7236348762694,1711.281663271076,923.648347661903
property,2020-02-01,858.9542572772514,1603.3751501693573,835.4893124767991
property,2020-03-01,756.6977980775786,1613.426397156743,797.0019623454735
property,2020-04-01,531.7335878382985,1700.1062788695092,839.5397555255314
property,2020-05-01,1145.2723430363353,1764.9940307082907,913.7228949095777
property,2020-06-01,818.0516735973822,1803.7575068941605,941.4175843184121
property,2020-07-01,879.4055491171857,1855.5754700439898,916.9903954828179
property,2020-08-01,940.7594246369895,1876.282590385589,884.3072248022106
property,2020-09-01,940.7594246369895,1828.5886013374975,863.0846033446015
property,2020-10-01,879.4055491171857,1788.0551686247875,856.5774903234699
property,2020-11-01,674.8926307178403,1803.9248106390207,869.224030265361
property,2020-12-01,1022.5645919967278,1789.6582617360518,877.7236112771052
property,2021-01-01,695.3439225577749,1681.8236596859736,838.8333289425199
property,2021-02-01,511.2822959983639,1584.9887187385307,770.5754975306869
property,2021-03-01,797.6003817574477,1603.5967043777232,746.1905302411869
property,2021-04-01,777.149089917513,1699.6358474870237,799.2091545768484
property,2021-05-01,715.7952143977094,1774.2920133530363,884.2709357371212
property,2021-06-01,1288.431385915877,1823.2794374538812,926.885802580661
property,2021-07-01,695.3439225577749,1885.158572706517,918.0115443623498
property,2021-08-01,593.0874633581021,1915.4546721967592,900.5307646984593
property,2021-09-01,1186.1749267162043,1874.9553400577713,893.7426892982191
property,2021-10-01,940.7594246369895,1840.2034283710263,901.0299338388155
property,2021-11-01,920.3081327970551,1862.5064661396666,928.6613604930822
property,2021-12-01,736.246506237644,1852.3944967446046,951.325002916093
property,2022-01-01,1431.5904287954188,1744.1772274480843,922.1523881001406
property,2022-02-01,818.0516735973822,1645.901804244846,858.6090215814289
property,2022-03-01,736.246506237644,1666.265320960946,841.1125807761862
property,2022-04-01,879.4055491171857,1766.1941770776352,911.8720216084387
property,2022-05-01,777.149089917513,1842.7847918486984,1020.1541042122459
property,2022-06-01,1206.6262185561388,1891.4189357733214,1080.8774589839707
property,2022-07-01,736.246506237644,1952.171955301506,1081.012529770708
property,2022-08-01,1492.9443043152226,1978.6917894632313,1070.4241369307258
property,2022-09-01,654.4413388779059,1930.8787416969044,1071.6173452865323
property,2022-10-01,899.8568409571204,1888.2947382636999,1088.7261979734544
property,2022-11-01,1145.2723430363353,1903.0240163406966,1130.2263272407984
property,2022-12-01,777.149089917513,1883.9731417434737,1164.9532754374413
property,2023-01-01,1043.0158838366624,1764.718364787489,1135.3877770625757
property,2023-02-01,1431.5904287954188,1656.0550382439192,1061.834918042583
property,2023-03-01,1002.1133001567931,1667.7274245878502,1043.36051678319
property,2023-04-01,1595.2007635148955,1757.0818491926555,1133.6446051800306
property,2023-05-01,1636.1033471947644,1822.3080096214812,1269.447475018262
property,2023-06-01,1308.8826777558118,1858.684844680437,1344.54404677904
property,2023-07-01,1104.369759356466,1906.730640556962,1342.4554456777105
property,2023-08-01,1901.970141113914,1920.6063916894866,1325.0391399012228
property,2023-09-01,1861.0675574340446,1862.766585822297,1320.1573782350313
property,2023-10-01,1554.298179835026,1811.2525992971273,1332.9046039985324
property,2023-11-01,1329.333969595746,1814.9377700244438,1372.5708090220703
property,2023-12-01,1308.8826777558118,1787.1551143472611,1401.4907398906096
property,2024-01-01,1227.0775103960732,1665.0911355380006,1350.4961387359817
property,2024-02-01,1063.467175676597,1554.5274848727913,1246.6677275685902
property,2024-03-01,1043.0158838366624,1558.083370660279,1209.0300319880553
property,2024-04-01,940.7594246369895,1633.7398171283917,1292.4176032563712
property,2024-05-01,981.6620083168589,1686.8903711333867,1422.324690463174
property,2024-06-01,1513.3955961551571,1713.0306844106806,1477.251873852379
property,2024-07-01,1513.3955961551571,1750.1983194427355,1444.9736735699935
property,2024-08-01,1472.493012475288,1755.9014313268242,1393.9800804959427
property,2024-09-01,1615.6520553548298,1696.5541306585417,1355.2308852494127
property,2024-10-01,1431.5904287954188,1643.875394414128,1334.4698794386961
property,2024-11-01,1452.0417206353534,1641.5844018385649,1337.5808325825828
property,2024-12-01,1452.0417206353534,1611.376328026284,1329.449147425456
property,2025-01-01,1186.1749267162043,1496.6890791290073,1245.159055402258
property,2025-02-01,1308.8826777558118,1393.2345981782887,1116.8330147999852
property,2025-03-01,1288.431385915877,1393.311095827289,1055.1745945414257
property,2025-04-01,1145.2723430363353,1457.188859854458,1096.2119153705978
property,2025-05-01,1083.9184675165316,1501.0427737541668,1174.0707368441347
property,2025-06-01,1370.2365532756153,1520.7957459570703,1186.518529138873
property,2025-07-01,1349.7852614356807,1550.5381525037565,1131.3561647446843
property,2025-08-01,961.2107164769242,1552.4210013869051,1064.3673853710627
property,2025-09-01,572.6361715181677,1497.0753076373842,1010.6449733299455
property,2025-10-01,572.6361715181677,1448.0730363152782,974.1328558914896
property,2025-11-01,1002.1133001567931,1443.6480172483161,956.5551599736999
property,2025-12-01,838.5029654373168,1414.9652849883314,933.4065458515471
property,2026-01-01,879.4055491171857,1312.3797304081147,859.0561645538845
property,2026-02-01,940.7594246369895,1220.0746399291502,758.3176307132188
property,2026-03-01,654.4413388779059,1218.850428826096,707.1471741903213
property,2026-04-01,715.7952143977094,1273.3976243585334,725.1855301762918
property,2026-05-01,695.3439225577749,1310.5484446688108,768.1514931771686
property,2026-06-01,1002.1133001567931,1326.7296626609339,768.6354693339963
