crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-10-01,419.35811153573,251.0277495547591,454.81861189022277
violent,2018-11-01,473.4688356048564,242.51509884440023,421.5548465613088
violent,2018-12-01,534.3434001826238,237.13749093886244,426.29016866118457
violent,2019-01-01,439.6496330616524,227.89926487175558,432.30594752321997
violent,2019-02-01,358.48354695796274,221.23035720120404,424.95164069781424
violent,2019-03-01,642.5648483208765,229.5906313201178,439.35611735639867
violent,2019-04-01,392.3027495011668,250.53229991640282,481.5275834609115
violent,2019-05-01,581.6902837431093,266.4764313486777,501.1230389302052
violent,2019-06-01,412.59427102708923,270.33364923652135,488.7500586013544
violent,2019-07-01,392.3027495011668,272.2736136430924,500.6206283179668
violent,2019-08-01,635.8010078122358,274.69621610646317,545.047232885917
violent,2019-09-01,622.2733267949542,268.9138651932352,551.2352618368346
violent,2019-10-01,473.4688356048564,256.9260675625208,499.3868506228559
violent,2019-11-01,378.7750684838851,249.25715238222293,462.131588107652
violent,2019-12-01,466.7049950962156,244.65183941619986,466.15994861998746
violent,2020-01-01,432.88579255301164,235.9681637810927,471.0490033056887
violent,2020-02-01,446.4134735702932,229.81763620018057,460.91002291377094
violent,2020-03-01,453.177314078934,239.18371023386715,474.1768821253865
violent,2020-04-01,392.3027495011668,261.70664929255116,516.2802327339843
violent,2020-05-01,554.6349217085461,279.0086138887212,533.3575823409145
violent,2020-06-01,459.9411545875748,283.64048516357514,515.7357187060549
violent,2020-07-01,520.8157191653421,286.1710347055828,523.3733104427307
violent,2020-08-01,730.494774933207,289.1462722135981,563.8019598403986
violent,2020-09-01,703.4394128986439,283.39269220917964,563.6047137899748
violent,2020-10-01,608.7456457776726,270.98785139786395,504.3818218620969
violent,2020-11-01,439.6496330616524,263.0489827245463,460.439375996003
violent,2020-12-01,432.88579255301164,258.2593670513931,458.01546245486264
violent,2021-01-01,290.84514187155463,249.0958149026365,455.9209350494685
violent,2021-02-01,378.7750684838851,242.54384392475208,439.28534363126164
violent,2021-03-01,385.538908992526,252.28339200797157,445.57619439380045
violent,2021-04-01,547.8710811999053,275.8501847440189,477.6617265960762
violent,2021-05-01,595.2179647603909,293.8345233042094,486.20219705256915
violent,2021-06-01,453.177314078934,298.3926650636825,463.19019703174666
violent,2021-07-01,372.0112279752443,300.6944051829231,463.6100690374281
violent,2021-08-01,527.5795596739829,303.3994954036996,492.7693061440081
violent,2021-09-01,554.6349217085461,296.9103965784031,486.55052011699155
violent,2021-10-01,432.88579255301164,283.4649257843403,430.7705288470009
violent,2021-11-01,426.12195204437086,274.68335779513956,389.4542721940627
violent,2021-12-01,365.2473874666035,269.20388000707527,384.3372711800126
violent,2022-01-01,486.9965166221381,259.1511968823308,380.00461052785096
violent,2022-02-01,507.2880381480604,251.82307757378618,364.2136036563453
violent,2022-03-01,453.177314078934,261.4330746247607,368.1442655959302
violent,2022-04-01,486.9965166221381,285.22091699690276,393.6909936339193
violent,2022-05-01,331.4281849233995,303.1358897491669,400.34736272464204
violent,2022-06-01,263.78977983699144,307.09625897021493,381.57703946929695
violent,2022-07-01,311.1366633974771,308.7140916481456,382.6367626259899
violent,2022-08-01,439.6496330616524,310.6799186950943,408.08528115286646
violent,2022-09-01,439.6496330616524,303.2131352699436,404.9025338692113
violent,2022-10-01,229.9705772937874,288.698237511098,360.67193241931176
violent,2022-11-01,297.60898238019547,278.9481999958585,328.55144184804095
violent,2022-12-01,311.1366633974771,272.60243548506327,326.9509049778289
violent,2023-01-01,358.48354695796274,261.6331275152037,326.34497006549856
violent,2023-02-01,290.84514187155463,253.4586092510542,315.9753905180481
violent,2023-03-01,331.4281849233995,262.3984209181976,322.4589827979426
violent,2023-04-01,270.5536203456322,285.38726329739137,348.6022664731751
violent,2023-05-01,392.3027495011668,302.40239914239606,358.2678290855051
violent,2023-06-01,290.84514187155463,305.40634690385536,345.18044979810315
violent,2023-07-01,372.0112279752443,306.10402189600546,349.668217612437
violent,2023-08-01,392.3027495011668,307.11998072225583,376.65587255485696
violent,2023-09-01,331.4281849233995,298.84619883466064,377.1783350639775
violent,2023-10-01,412.59427102708923,283.73748920026395,338.6916675385974
violent,2023-11-01,338.1920254320403,273.3734410866887,310.81681076673266
violent,2023-12-01,229.9705772937874,266.43418566993006,311.24242577964446
violent,2024-01-01,202.91521525922423,255.01719938046176,312.38834149780195
violent,2024-02-01,284.08130136291385,246.39334933636738,303.8519576770702
violent,2024-03-01,439.6496330616524,254.45521982279223,311.09708990277534
violent,2024-04-01,304.3728228888363,276.04652661335274,337.2548286331251
violent,2024-05-01,439.6496330616524,291.805441577934,347.2251034786681
violent,2024-06-01,385.538908992526,293.99512207479904,334.8461548183657
violent,2024-07-01,216.44289627650582,293.999165903598,339.1926992052061
violent,2024-08-01,392.3027495011668,294.3036039023668,365.0237719987007
violent,2024-09-01,399.06659000980756,285.7422152944074,364.84214769727396
violent,2024-10-01,338.1920254320403,270.73317165002345,326.7552929645445
violent,2024-11-01,324.6643444147587,260.3028038154239,298.8344343336613
violent,2024-12-01,378.7750684838851,253.2029786775772,298.0720710972917
violent,2025-01-01,311.1366633974771,241.88423418121778,297.8061561922504
violent,2025-02-01,290.84514187155463,233.2698819681785,288.228248302223
violent,2025-03-01,338.1920254320403,240.543221248823,293.7192700406839
violent,2025-04-01,263.78977983699144,260.5087669081733,316.67969198838614
violent,2025-05-01,324.6643444147587,274.946562192357,324.28975098819444
violent,2025-06-01,311.1366633974771,276.58031651235666,310.9935303677982
violent,2025-07-01,277.31746085427307,276.19082236618124,313.37242950270326
violent,2025-08-01,290.84514187155463,276.0934152127907,335.47568033031365
violent,2025-09-01,311.1366633974771,267.71277826415013,333.6590820728711
violent,2025-10-01,243.49825831106904,253.35175710705346,297.49572111185665
violent,2025-11-01,250.26209881970982,243.31490272190447,270.90885065032387
violent,2025-12-01,277.31746085427307,236.43811396634487,269.1804804996184
violent,2026-01-01,311.1366633974771,225.6507952383724,267.9592322655723
violent,2026-02-01,263.78977983699144,217.42320419439696,258.4788459262317
violent,2026-03-01,202.91521525922423,224.04105204255114,262.68544501137586
violent,2026-04-01,338.1920254320403,242.4634623565,282.45337646108794
violent,2026-05-01,284.08130136291385,255.74495649741684,288.5721552186949
violent,2026-06-01,270.5536203456322,257.1238317032315,276.16685016805684
property,2017-01-01,1839.764618350299,2021.812218295089,1943.6174939129007
property,2017-02-01,1792.4177347898135,1894.5572781221847,1783.63672989962
property,2017-03-01,1711.2516486861239,1906.2330027408364,1733.3347858277807
property,2017-04-01,1650.377084108357,2007.3470632795013,1804.5586454528068
property,2017-05-01,1887.111501910785,2081.792211147968,1868.3273843427387
property,2017-06-01,1718.0154891947645,2124.2302364638313,1861.935877564075
property,2017-07-01,1947.9860664885523,2180.9072212024726,1848.005944594368
property,2017-08-01,2029.1521525922417,2199.5110002859287,1840.0955357194055
property,2017-09-01,1839.764618350299,2136.7665585335494,1801.0422363190771
property,2017-10-01,1690.9601271602014,2081.6850429562587,1776.9812385732657
property,2017-11-01,1887.111501910785,2090.7622824353625,1831.18559371949
property,2017-12-01,1954.7499069971932,2064.0105358699097,1884.9842100479375
property,2018-01-01,2171.1928032736987,1928.6869768732495,1803.937675554855
property,2018-02-01,1758.5985322466097,1806.3957153003437,1656.9973703703006
property,2018-03-01,1657.1409246169976,1816.6012576670394,1611.8361437545254
property,2018-04-01,1420.4065068145694,1911.7474759945776,1680.1262471658335
property,2018-05-01,1785.6538942811728,1981.2831574816023,1741.8067012604042
property,2018-06-01,1731.5431702120466,2020.0793130372826,1738.473740591038
property,2018-07-01,1812.709256315736,2072.2454546553627,1728.2350428937161
property,2018-08-01,1630.0855625824345,2087.957316693743,1723.940143811414
property,2018-09-01,1623.3217220737938,2026.3248646406014,1690.6410159824652
property,2018-10-01,1805.9454158070955,1971.996140769026,1671.4371407972599
property,2018-11-01,1677.43244614292,1978.2797712312324,1726.2879869443263
property,2018-12-01,2015.6244715749604,1950.623545738709,1781.1068754696792
property,2019-01-01,1555.6833169873855,1820.3971462724755,1708.7852186830091
property,2019-02-01,1231.0189725726266,1702.7907830125935,1573.6611662221426
property,2019-03-01,1731.5431702120466,1710.5024467236908,1534.4477004371295
property,2019-04-01,1548.9194764787449,1798.0155183388524,1603.7834744500437
property,2019-05-01,1772.1262132638913,1861.5435054179334,1667.0353934976404
property,2019-06-01,1643.613243599716,1896.319070548254,1668.3462071358977
property,2019-07-01,1623.3217220737938,1943.9953686177569,1662.8017595874865
property,2019-08-01,1657.1409246169976,1957.8433709225758,1662.9886854404035
property,2019-09-01,1433.934187831851,1899.7072066773696,1634.9629372318288
property,2019-10-01,1677.43244614292,1849.0089755135577,1620.1384104848353
property,2019-11-01,1670.6686056342792,1855.8041890051002,1677.077794846382
property,2019-12-01,1893.8753424194256,1831.4008372420976,1733.8321108985042
property,2020-01-01,1914.166863945348,1711.281663271076,1666.6185079836534
property,2020-02-01,1460.989549866414,1603.3751501693573,1537.5049632079065
property,2020-03-01,1149.852886468937,1613.426397156743,1501.272680751297
property,2020-04-01,1258.07433460719,1700.1062788695092,1571.3391131933308
property,2020-05-01,2049.443674118164,1764.9940307082907,1635.2887193883198
property,2020-06-01,1927.69454496263,1803.7575068941605,1638.3422244186331
property,2020-07-01,1880.3476614021442,1855.5754700439898,1634.3358418724827
property,2020-08-01,1021.3399168047617,1876.282590385589,1635.7300837706246
property,2020-09-01,1420.4065068145694,1828.5886013374975,1609.0767346292564
property,2020-10-01,1413.6426663059283,1788.0551686247875,1595.1014444401026
property,2020-11-01,1765.3623727552504,1803.9248106390207,1651.5419083609954
property,2020-12-01,1934.4583854712707,1789.6582617360518,1707.5447870591468
property,2021-01-01,1954.7499069971932,1681.8236596859736,1641.204489680312
property,2021-02-01,1663.9047651256383,1584.9887187385307,1513.6958401169952
property,2021-03-01,1657.1409246169976,1603.5967043777232,1477.5831320376944
property,2021-04-01,1569.210998004667,1699.6358474870237,1545.7618444199488
property,2021-05-01,1474.5172308836957,1774.2920133530363,1607.6853401254077
property,2021-06-01,1582.7386790219487,1823.2794374538812,1609.4733122552882
property,2021-07-01,1738.307010720687,1885.158572706517,1604.1906610229719
property,2021-08-01,1826.236937333018,1915.4546721967592,1603.9974719590903
property,2021-09-01,1623.3217220737938,1874.9553400577713,1576.1671284600545
property,2021-10-01,1663.9047651256383,1840.2034283710263,1560.715690349494
property,2021-11-01,1508.3364334269,1862.5064661396666,1613.9197930336802
property,2021-12-01,1623.3217220737938,1852.3944967446046,1666.4919641641955
property,2022-01-01,1474.5172308836957,1744.1772274480843,1599.4693827753042
property,2022-02-01,1359.531942236802,1645.901804244846,1472.9765601844563
property,2022-03-01,1501.572592918259,1666.265320960946,1435.7707347805417
property,2022-04-01,1285.129696641753,1766.1941770776352,1499.513285054589
property,2022-05-01,1555.6833169873855,1842.7847918486984,1556.9372378833577
property,2022-06-01,1427.17034732321,1891.4189357733214,1555.8009361279367
property,2022-07-01,1318.9488991849573,1952.171955301506,1547.8057838061718
property,2022-08-01,1745.0708512293281,1978.6917894632313,1544.509559137661
property,2022-09-01,1630.0855625824345,1930.8787416969044,1514.5296004342313
property,2022-10-01,1332.4765802022387,1888.2947382636999,1496.5247577258606
property,2022-11-01,1515.1002739355404,1903.0240163406966,1544.095686900975
property,2022-12-01,1548.9194764787449,1883.9731417434737,1590.926472273897
property,2023-01-01,1819.4730968243766,1764.718364787489,1523.5222156348007
property,2023-02-01,1406.8788257972878,1656.0550382439192,1399.950549891389
property,2023-03-01,1792.4177347898135,1667.7274245878502,1361.972137634224
property,2023-04-01,1427.17034732321,1757.0818491926555,1419.5710875998723
property,2023-05-01,1636.849403091075,1822.3080096214812,1471.2546019331044
property,2023-06-01,1373.0596232540836,1858.684844680437,1467.6653107794887
property,2023-07-01,1393.351144780006,1906.730640556962,1457.9898303711418
property,2023-08-01,1467.753390375055,1920.6063916894866,1453.0292220078143
property,2023-09-01,1447.4618688491325,1862.766585822297,1423.3913354006218
property,2023-10-01,1433.934187831851,1811.2525992971273,1405.5005491472482
property,2023-11-01,1203.9636105380634,1814.9377700244438,1449.5837421406707
property,2023-12-01,1312.1850586763162,1787.1551143472611,1493.388184089411
property,2024-01-01,1298.6573776590349,1665.0911355380006,1430.377649935614
property,2024-02-01,1305.4212181676755,1554.5274848727913,1314.9970977017429
property,2024-03-01,1197.1997700294228,1558.083370660279,1280.036448351034
property,2024-04-01,1373.0596232540836,1633.7398171283917,1335.6117000957536
property,2024-05-01,1481.2810713923368,1686.8903711333867,1386.0876882009363
property,2024-06-01,1264.8381751158308,1713.0306844106806,1385.0266006452198
property,2024-07-01,1095.7421623998107,1750.1983194427355,1378.530192263784
property,2024-08-01,1318.9488991849573,1755.9014313268242,1376.9714652294479
property,2024-09-01,1176.9082485035003,1696.5541306585417,1352.3610140282199
property,2024-10-01,1535.391795461463,1643.875394414128,1339.029057167757
property,2024-11-01,1339.2404207108798,1641.5844018385649,1385.2498539405951
property,2024-12-01,1393.351144780006,1611.376328026284,1431.576986494741
property,2025-01-01,1400.114985288647,1496.6890791290073,1375.7904735748907
property,2025-02-01,1440.6980283404919,1393.2345981782887,1269.1908653355279
property,2025-03-01,1535.391795461463,1393.311095827289,1239.550420325662
property,2025-04-01,1515.1002739355404,1457.188859854458,1297.924670017714
property,2025-05-01,1373.0596232540836,1501.0427737541668,1351.5321007615073
property,2025-06-01,1494.8087524096181,1520.7957459570703,1355.122587495956
property,2025-07-01,1244.5466535899084,1550.5381525037565,1353.0925849244616
property,2025-08-01,1433.934187831851,1552.4210013869051,1355.8378296613184
property,2025-09-01,1109.2698434170923,1497.0753076373842,1335.5652209933542
property,2025-10-01,1413.6426663059283,1448.0730363152782,1325.9579917150686
property,2025-11-01,1386.5873042713652,1443.6480172483161,1375.2788028630503
property,2025-12-01,1589.5025195305893,1414.9652849883314,1424.5676959370635
property,2026-01-01,1386.5873042713652,1312.3797304081147,1372.0699622041752
property,2026-02-01,1285.129696641753,1220.0746399291502,1268.2990099137194
property,2026-03-01,1332.4765802022387,1218.850428826096,1240.7164390812336
property,2026-04-01,1237.7828130812677,1273.3976243585334,1301.2689700533986
property,2026-05-01,1427.17034732321,1310.5484446688108,1356.904964427911
property,2026-06-01,1068.6868003652476,1326.7296626609339,1362.2092875948545
