crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-02-01,1471.5771984651292,221.23035720120404,1292.021557791378
violent,2019-03-01,1740.5751809802605,229.5906313201178,1336.4798812911276
violent,2019-04-01,2278.5711460105226,250.53229991640282,1344.0556437439452
violent,2019-05-01,2088.690217176312,266.4764313486777,1418.2223579064334
violent,2019-06-01,1930.4561098144704,270.33364923652135,1528.6886601315991
violent,2019-07-01,2072.866806440128,272.2736136430924,1497.3695206358143
violent,2019-08-01,791.1705368092091,274.69621610646317,1341.0239672841144
violent,2019-09-01,490.52573282170977,268.9138651932352,1251.9207911234573
violent,2019-10-01,1519.0474306736817,256.9260675625208,1246.4233680266002
violent,2019-11-01,1297.519680367103,249.25715238222293,1183.9047060082223
violent,2019-12-01,1519.0474306736817,244.65183941619986,1056.10913204853
violent,2020-01-01,1629.811305826971,235.9681637810927,982.2407444539631
violent,2020-02-01,1329.1665018394715,229.81763620018057,979.6487533076491
violent,2020-03-01,1439.9303769927608,239.18371023386715,965.6422687169857
violent,2020-04-01,759.5237153368408,261.70664929255116,926.4846658969276
violent,2020-05-01,1360.81332331184,279.0086138887212,938.5444262070216
violent,2020-06-01,1313.3430911032872,283.64048516357514,974.6711455411189
violent,2020-07-01,870.2875904901302,286.1710347055828,925.2431514075283
violent,2020-08-01,648.7598401835515,289.1462722135981,806.1260094244105
violent,2020-09-01,632.9364294473673,283.39269220917964,735.7834195136679
violent,2020-10-01,680.40666165592,270.98785139786395,720.1596304018651
violent,2020-11-01,47.47023220855255,263.0489827245463,675.3197388167647
violent,2020-12-01,458.87891134934137,258.2593670513931,597.5741162730034
violent,2021-01-01,490.52573282170977,249.0958149026365,553.4376890721519
violent,2021-02-01,237.35116104276275,242.54384392475208,551.7507108450341
violent,2021-03-01,474.7023220855255,252.28339200797157,546.0809405742609
violent,2021-04-01,316.4682147236837,275.8501847440189,526.9403416955442
violent,2021-05-01,332.2916254598679,293.8345233042094,538.1051146172742
violent,2021-06-01,348.1150361960521,298.3926650636825,564.7088978913441
violent,2021-07-01,443.05550061315716,300.6944051829231,542.4621626525804
violent,2021-08-01,601.2896079749991,303.3994954036996,479.10811847371843
violent,2021-09-01,490.52573282170977,296.9103965784031,443.76310468879103
violent,2021-10-01,474.7023220855255,283.4649257843403,440.82206729050125
violent,2021-11-01,316.4682147236837,274.68335779513956,419.8717285149328
violent,2021-12-01,268.9979825151311,269.20388000707527,377.26545634315806
violent,2022-01-01,490.52573282170977,259.1511968823308,355.0589155625341
violent,2022-02-01,268.9979825151311,251.82307757378618,359.7989074896441
violent,2022-03-01,443.05550061315716,261.4330746247607,361.4612039887885
violent,2022-04-01,379.7618576684204,285.22091699690276,354.6873017730193
violent,2022-05-01,458.87891134934137,303.1358897491669,368.2118436252356
violent,2022-06-01,395.58526840460456,307.09625897021493,393.1361256207875
violent,2022-07-01,474.7023220855255,308.7140916481456,384.0845357130911
violent,2022-08-01,617.1130187111833,310.6799186950943,345.28059496593903
violent,2022-09-01,411.4086791407888,303.2131352699436,325.5948515930373
violent,2022-10-01,379.7618576684204,288.698237511098,329.17115240220977
violent,2022-11-01,379.7618576684204,278.9481999958585,319.3190032051331
violent,2022-12-01,237.35116104276275,272.60243548506327,292.06118250225074
violent,2023-01-01,284.8213932513153,261.6331275152037,279.96005235237516
violent,2023-02-01,316.4682147236837,253.4586092510542,288.9211452532562
violent,2023-03-01,395.58526840460456,262.3984209181976,295.0296619249541
violent,2023-04-01,316.4682147236837,285.38726329739137,294.6981613133794
violent,2023-05-01,284.8213932513153,302.40239914239606,311.1423789966575
violent,2023-06-01,158.23410736184184,305.40634690385536,337.89866849457684
violent,2023-07-01,268.9979825151311,306.10402189600546,335.42153016514453
violent,2023-08-01,253.17457177894693,307.11998072225583,306.35168330793897
violent,2023-09-01,316.4682147236837,298.84619883466064,293.2934483172359
violent,2023-10-01,506.34914355789385,283.73748920026395,300.6687557453381
violent,2023-11-01,363.9384469322363,273.3734410866887,295.6603362253808
violent,2023-12-01,253.17457177894693,266.43418566993006,273.7935966396967
violent,2024-01-01,284.8213932513153,255.01719938046176,265.62297519126724
violent,2024-02-01,268.9979825151311,246.39334933636738,277.21894890917156
violent,2024-03-01,427.23208987697296,254.45521982279223,285.7825070804433
violent,2024-04-01,284.8213932513153,276.04652661335274,288.2489064793794
violent,2024-05-01,268.9979825151311,291.805441577934,306.97486392558017
violent,2024-06-01,300.64480398749953,293.99512207479904,336.0986134050931
violent,2024-07-01,284.8213932513153,293.999165903598,336.018163891782
violent,2024-08-01,237.35116104276275,294.3036039023668,308.91925650539685
violent,2024-09-01,205.7043395703944,285.7422152944074,297.46581447030235
violent,2024-10-01,363.9384469322363,270.73317165002345,306.4407508454199
violent,2024-11-01,268.9979825151311,260.3028038154239,302.6608961151442
violent,2024-12-01,221.52775030657858,253.2029786775772,281.303668234937
violent,2025-01-01,300.64480398749953,241.88423418121778,273.7929804311845
violent,2025-02-01,316.4682147236837,233.2698819681785,286.52964020431125
violent,2025-03-01,443.05550061315716,240.543221248823,295.9874651077063
violent,2025-04-01,332.2916254598679,260.5087669081733,299.12723729664714
violent,2025-05-01,348.1150361960521,274.946562192357,319.06935839371414
violent,2025-06-01,126.58728588947346,276.58031651235666,349.83154049633083
violent,2025-07-01,411.4086791407888,276.19082236618124,350.1605811454235
violent,2025-08-01,300.64480398749953,276.0934152127907,322.27338264576355
violent,2025-09-01,300.64480398749953,267.71277826415013,310.64024912890085
violent,2025-10-01,316.4682147236837,253.35175710705346,320.30682794517463
violent,2025-11-01,458.87891134934137,243.31490272190447,316.63576008205905
violent,2025-12-01,268.9979825151311,236.43811396634487,294.5257645465234
violent,2026-01-01,189.8809288342102,225.6507952383724,286.87792511894935
violent,2026-02-01,395.58526840460456,217.42320419439696,300.42904828045477
violent,2026-03-01,395.58526840460456,224.04105204255114,310.5199582286291
violent,2026-04-01,332.2916254598679,242.4634623565,313.98913567389127
violent,2026-05-01,300.64480398749953,255.74495649741684,335.081502953169
violent,2026-06-01,458.87891134934137,257.1238317032315,367.5438418145689
property,2017-01-01,2120.3370386486804,2021.812218295089,2010.823113903671
property,2017-02-01,1882.985877605918,1894.5572781221847,1942.0289616935356
property,2017-03-01,1819.6922346611814,1906.2330027408364,1939.3905767200717
property,2017-04-01,2041.21998496776,2007.3470632795013,1967.4315714565682
property,2017-05-01,2436.8052533723644,2081.792211147968,2042.1069716582203
property,2017-06-01,2088.690217176312,2124.2302364638313,2187.7307782590615
property,2017-07-01,2864.0373432493375,2180.9072212024726,2300.710935035445
property,2017-08-01,2373.511610427628,2199.5110002859287,2258.2411767231697
property,2017-09-01,2515.9223070532853,2136.7665585335494,2151.456269409498
property,2017-10-01,1772.2220024526287,2081.6850429562587,2138.883100175319
property,2017-11-01,2199.4540923296017,2090.7622824353625,2191.73177207292
property,2017-12-01,2753.2734680960484,2064.0105358699097,2163.91612073259
property,2018-01-01,1930.4561098144704,1928.6869768732495,2049.4534233412437
property,2018-02-01,2041.21998496776,1806.3957153003437,1967.3983439602057
property,2018-03-01,1946.279520550655,1816.6012576670394,1952.4254551976487
property,2018-04-01,1803.8688239249968,1911.7474759945776,1965.1584480356414
property,2018-05-01,727.8768938644725,1981.2831574816023,2022.4776379427956
property,2018-06-01,1803.8688239249968,2020.0793130372826,2145.7515686683378
property,2018-07-01,1993.7497527592072,2072.2454546553627,2233.433243502978
property,2018-08-01,2025.3965742315754,2087.957316693743,2166.9613771452127
property,2018-09-01,1930.4561098144704,2026.3248646406014,2038.7792799266224
property,2018-10-01,2705.8032358874957,1971.996140769026,2000.6287980208047
property,2018-11-01,2215.277503065786,1978.2797712312324,2020.7697195480125
property,2018-12-01,2689.979825151311,1950.623545738709,1965.8298208044425
property,2019-01-01,1898.809288342102,1820.3971462724755,1832.3778608672988
property,2019-02-01,1202.5792159499981,1702.7907830125935,1730.4967009679076
property,2019-03-01,1645.6347165631553,1710.5024467236908,1691.9957745650713
property,2019-04-01,1724.751770244076,1798.0155183388524,1675.4934176657907
property,2019-05-01,1661.4581272993394,1861.5435054179334,1698.0726635189835
property,2019-06-01,2009.5731634953913,1896.319070548254,1774.4459492819144
property,2019-07-01,2310.2179674828913,1943.9953686177569,1821.7318385687495
property,2019-08-01,2120.3370386486804,1957.8433709225758,1744.6976205735868
property,2019-09-01,1645.6347165631553,1899.7072066773696,1622.7844198738155
property,2019-10-01,1914.6326990782864,1849.0089755135577,1577.603965448822
property,2019-11-01,1471.5771984651292,1855.8041890051002,1581.4510871601788
property,2019-12-01,1708.9283595078919,1831.4008372420976,1530.5831229424334
property,2020-01-01,1803.8688239249968,1711.281663271076,1422.4415700078866
property,2020-02-01,1629.811305826971,1603.3751501693573,1342.5631639321698
property,2020-03-01,1344.9899125756556,1613.426397156743,1313.9463137969415
property,2020-04-01,996.8748763796036,1700.1062788695092,1306.356098781797
property,2020-05-01,1218.4026266861822,1764.9940307082907,1332.1390471100683
property,2020-06-01,1250.0494481585506,1803.7575068941605,1404.2468050821806
property,2020-07-01,1139.2855730052613,1855.5754700439898,1457.1856586676074
property,2020-08-01,949.404644171051,1876.282590385589,1414.3800367926713
property,2020-09-01,981.0514656434195,1828.5886013374975,1336.4617429662521
property,2020-10-01,1218.4026266861822,1788.0551686247875,1322.253743519589
property,2020-11-01,1107.638751532893,1803.9248106390207,1352.8187461876873
property,2020-12-01,1297.519680367103,1789.6582617360518,1337.9212111745298
property,2021-01-01,1487.4006092013133,1681.8236596859736,1273.4047663742801
property,2021-02-01,1012.6982871157877,1584.9887187385307,1232.2851789133292
property,2021-03-01,1281.696269630919,1603.5967043777232,1234.9791814919186
property,2021-04-01,1139.2855730052613,1699.6358474870237,1260.013638788528
property,2021-05-01,1376.6367340480242,1774.2920133530363,1317.277753152694
property,2021-06-01,1202.5792159499981,1823.2794374538812,1423.9884946266059
property,2021-07-01,1867.1624668697339,1885.158572706517,1512.7073031648774
property,2021-08-01,1566.5176628822342,1915.4546721967592,1502.1882267451595
property,2021-09-01,1281.696269630919,1874.9553400577713,1449.5776879330292
property,2021-10-01,1740.5751809802605,1840.2034283710263,1460.4953216397817
property,2021-11-01,1439.9303769927608,1862.5064661396666,1518.7102643900641
property,2021-12-01,1629.811305826971,1852.3944967446046,1521.8998874408292
property,2022-01-01,1566.5176628822342,1744.1772274480843,1464.5183489445244
property,2022-02-01,1566.5176628822342,1645.901804244846,1429.0646685336785
property,2022-03-01,1946.279520550655,1666.265320960946,1439.6737555601826
property,2022-04-01,1788.0454131888127,1766.1941770776352,1473.6052109413995
property,2022-05-01,1503.2240199374976,1842.7847918486984,1541.4638178254065
property,2022-06-01,1756.3985917164446,1891.4189357733214,1662.9423229984236
property,2022-07-01,2120.3370386486804,1952.171955301506,1758.5961390118198
property,2022-08-01,1835.5156453973655,1978.6917894632313,1733.7092736376505
property,2022-09-01,1677.2815380355237,1930.8787416969044,1656.444276173609
property,2022-10-01,1914.6326990782864,1888.2947382636999,1648.8291633399608
property,2022-11-01,1519.0474306736817,1903.0240163406966,1689.3939864062702
property,2022-12-01,1234.2260374223665,1883.9731417434737,1665.8450882622947
property,2023-01-01,1455.753787728945,1764.718364787489,1574.1270119908022
property,2023-02-01,1329.1665018394715,1656.0550382439192,1506.5360793730856
property,2023-03-01,1329.1665018394715,1667.7274245878502,1490.3364498732851
property,2023-04-01,1487.4006092013133,1757.0818491926555,1494.3833472308731
property,2023-05-01,1566.5176628822342,1822.3080096214812,1532.2469083084668
property,2023-06-01,1455.753787728945,1858.684844680437,1619.6569149603476
property,2023-07-01,1519.0474306736817,1906.730640556962,1680.4370056560892
property,2023-08-01,1439.9303769927608,1920.6063916894866,1625.9497131059763
property,2023-09-01,1566.5176628822342,1862.766585822297,1526.8375807694383
property,2023-10-01,1313.3430911032872,1811.2525992971273,1497.0413129829537
property,2023-11-01,1281.696269630919,1814.9377700244438,1512.7901154206686
property,2023-12-01,1281.696269630919,1787.1551143472611,1474.3589742355095
property,2024-01-01,1360.81332331184,1665.0911355380006,1378.8631877362031
property,2024-02-01,1661.4581272993394,1554.5274848727913,1308.4325318910794
property,2024-03-01,1344.9899125756556,1558.083370660279,1285.8275766839006
property,2024-04-01,1344.9899125756556,1633.7398171283917,1282.742448711506
property,2024-05-01,1772.2220024526287,1686.8903711333867,1310.9937001534768
property,2024-06-01,1439.9303769927608,1713.0306844106806,1383.6036417224207
property,2024-07-01,1313.3430911032872,1750.1983194427355,1435.7883386464819
property,2024-08-01,1186.755805213814,1755.9014313268242,1391.9315635237858
property,2024-09-01,949.404644171051,1696.5541306585417,1311.9230940316102
property,2024-10-01,1218.4026266861822,1643.875394414128,1292.8973088368418
property,2024-11-01,1392.4601447842083,1641.5844018385649,1315.2047571435949
property,2024-12-01,1202.5792159499981,1611.376328026284,1291.5120302139892
property,2025-01-01,1265.8728588947347,1496.6890791290073,1218.5001677380512
property,2025-02-01,1519.0474306736817,1393.2345981782887,1167.3657095614985
property,2025-03-01,1265.8728588947347,1393.311095827289,1158.2464213777232
property,2025-04-01,1281.696269630919,1457.188859854458,1167.6365274941713
property,2025-05-01,1376.6367340480242,1501.0427737541668,1205.7303695803778
property,2025-06-01,1234.2260374223665,1520.7957459570703,1286.134118008377
property,2025-07-01,1534.8708414098658,1550.5381525037565,1348.1882893325183
property,2025-08-01,1329.1665018394715,1552.4210013869051,1320.1666354803012
property,2025-09-01,1519.0474306736817,1497.0753076373842,1256.07291242237
property,2025-10-01,1170.9323944776297,1448.0730363152782,1248.470869804813
property,2025-11-01,1139.2855730052613,1443.6480172483161,1280.4848136452167
property,2025-12-01,1060.1685193243402,1414.9652849883314,1266.7004780558987
property,2026-01-01,1012.6982871157877,1312.3797304081147,1203.473540790852
property,2026-02-01,743.7003046006566,1220.0746399291502,1160.336800102074
property,2026-03-01,1218.4026266861822,1218.850428826096,1157.2974095157472
property,2026-04-01,1012.6982871157877,1273.3976243585334,1172.7482932699975
property,2026-05-01,1265.8728588947347,1310.5484446688108,1216.3844928131803
property,2026-06-01,1756.3985917164446,1326.7296626609339,1302.6536236614986
