crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-01-01,508.1968219285701,232.36086245078027,472.72991708718575
violent,2018-02-01,405.0844232763965,224.48456794341402,460.9895265426949
violent,2018-03-01,574.4833639192532,231.93764309809322,492.9419236383125
violent,2018-04-01,493.4664792639739,251.83557516992147,535.7131565263421
violent,2018-05-01,500.83165059627197,266.566137412499,540.887311062497
violent,2018-06-01,467.6883796009305,269.0766251727971,536.2526530776537
violent,2018-07-01,567.118192586955,269.7167516445517,563.8261144336531
violent,2018-08-01,563.435606920806,270.80767201050315,589.5257441977403
violent,2018-09-01,556.070435588508,263.87476784056923,561.874793428548
violent,2018-10-01,493.4664792639739,251.0277495547591,515.9134327146231
violent,2018-11-01,394.0366662779493,242.51509884440023,498.7305775565133
violent,2018-12-01,684.9609339037249,237.13749093886244,490.1179234129888
violent,2019-01-01,666.5480055729796,227.89926487175558,462.8160814705854
violent,2019-02-01,265.14616796273225,221.23035720120404,448.1824069050097
violent,2019-03-01,596.5788779161476,229.5906313201178,476.20505204348694
violent,2019-04-01,497.1490649301229,250.53229991640282,513.9053444846248
violent,2019-05-01,493.4664792639739,266.4764313486777,515.4262767739044
violent,2019-06-01,651.8176629083833,270.33364923652135,507.63251316551214
violent,2019-07-01,644.4524915760853,272.2736136430924,530.5039625240706
violent,2019-08-01,497.1490649301229,274.69621610646317,551.472571310803
violent,2019-09-01,537.6575072577626,268.9138651932352,522.8663258415895
violent,2019-10-01,559.7530212546569,256.9260675625208,477.98891643934746
violent,2019-11-01,261.4635822965831,249.25715238222293,460.33937891823376
violent,2019-12-01,537.6575072577626,244.65183941619986,451.13625636729245
violent,2020-01-01,416.13218027484356,235.9681637810927,425.16891595664066
violent,2020-02-01,379.306323613353,229.81763620018057,411.2938280376748
violent,2020-03-01,324.06753862111714,239.18371023386715,436.8528361529394
violent,2020-04-01,408.7670089425455,261.70664929255116,471.7751107594427
violent,2020-05-01,522.9271645931663,279.0086138887212,473.91246333540545
violent,2020-06-01,556.070435588508,283.64048516357514,467.9244825995202
violent,2020-07-01,618.6743919130419,286.1710347055828,490.6313403974656
violent,2020-08-01,585.5311209177003,289.1462722135981,512.2375974564633
violent,2020-09-01,460.3232082686323,283.39269220917964,488.22154888170735
violent,2020-10-01,486.1013079316758,270.98785139786395,448.98214210570217
violent,2020-11-01,401.40183761024747,263.0489827245463,435.4557766295017
violent,2020-12-01,331.4327099534153,258.2593670513931,429.98574750623345
violent,2021-01-01,423.4973516071418,249.0958149026365,408.6715207611318
violent,2021-02-01,430.8625229394399,242.54384392475208,398.89132510831786
violent,2021-03-01,511.87940759471917,252.28339200797157,427.3473784350625
violent,2021-04-01,419.8147659409927,275.8501847440189,465.93254018127067
violent,2021-05-01,471.3709652670795,293.8345233042094,472.4345659061121
violent,2021-06-01,504.51423626242104,298.3926650636825,470.97840190450387
violent,2021-07-01,430.8625229394399,300.6944051829231,498.38282494587753
violent,2021-08-01,412.4495946086946,303.3994954036996,525.1341875173326
violent,2021-09-01,493.4664792639739,296.9103965784031,504.9197049287429
violent,2021-10-01,397.71925194409835,283.4649257843403,468.0437931608762
violent,2021-11-01,460.3232082686323,274.68335779513956,457.3835675445785
violent,2021-12-01,471.3709652670795,269.20388000707527,454.64906047778186
violent,2022-01-01,279.87651062732846,259.1511968823308,434.79232433581484
violent,2022-02-01,452.9580369363342,251.82307757378618,426.722177579123
violent,2022-03-01,637.0873202437872,261.4330746247607,459.1596116891934
violent,2022-04-01,545.0226785900607,285.22091699690276,502.7045126464081
violent,2022-05-01,511.87940759471917,303.1358897491669,511.43867860538506
violent,2022-06-01,559.7530212546569,307.09625897021493,511.2896397125219
violent,2022-07-01,596.5788779161476,308.7140916481456,542.145215316312
violent,2022-08-01,622.356977579191,310.6799186950943,572.0604816004735
violent,2022-09-01,515.5619932608682,303.2131352699436,550.4434189378893
violent,2022-10-01,541.3400929239116,288.698237511098,510.27299040735437
violent,2022-11-01,423.4973516071418,278.9481999958585,498.3700121595258
violent,2022-12-01,397.71925194409835,272.60243548506327,494.8511449945566
violent,2023-01-01,478.7361365993776,261.6331275152037,472.47074303896017
violent,2023-02-01,419.8147659409927,253.4586092510542,462.74261875610284
violent,2023-03-01,545.0226785900607,262.3984209181976,496.82330241698844
violent,2023-04-01,567.118192586955,285.38726329739137,542.4498330484157
violent,2023-05-01,545.0226785900607,302.40239914239606,550.2759723082291
violent,2023-06-01,600.2614635822965,305.40634690385536,548.3627576969159
violent,2023-07-01,681.278348237576,306.10402189600546,579.5868192084677
violent,2023-08-01,581.8485352515513,307.11998072225583,609.4937921135422
violent,2023-09-01,530.2923359254645,298.84619883466064,584.4691393496878
violent,2023-10-01,504.51423626242104,283.73748920026395,540.0562602694267
violent,2023-11-01,500.83165059627197,273.3734410866887,525.7159981445684
violent,2023-12-01,603.9440492484457,266.43418566993006,520.3616643390868
violent,2024-01-01,541.3400929239116,255.01719938046176,495.23904609765185
violent,2024-02-01,405.0844232763965,246.39334933636738,483.51721536153957
violent,2024-03-01,504.51423626242104,254.45521982279223,517.7103379106156
violent,2024-04-01,629.7221489114891,276.04652661335274,563.5307951572562
violent,2024-05-01,545.0226785900607,291.805441577934,570.00363320639
violent,2024-06-01,556.070435588508,293.99512207479904,566.3505313068923
violent,2024-07-01,556.070435588508,293.999165903598,596.9246335705285
violent,2024-08-01,673.9131769052777,294.3036039023668,625.9456948126266
violent,2024-09-01,743.8823045621099,285.7422152944074,598.5766953616575
violent,2024-10-01,629.7221489114891,270.73317165002345,551.6349104075919
violent,2024-11-01,607.6266349145947,260.3028038154239,535.5592592775355
violent,2024-12-01,574.4833639192532,253.2029786775772,528.7753959445635
violent,2025-01-01,434.5451086055889,241.88423418121778,501.9796366428748
violent,2025-02-01,511.87940759471917,233.2698819681785,488.90336094052805
violent,2025-03-01,489.7838935978248,240.543221248823,522.3286023060147
violent,2025-04-01,541.3400929239116,260.5087669081733,567.2700096443062
violent,2025-05-01,567.118192586955,274.946562192357,572.5798457871842
violent,2025-06-01,243.0506539658379,276.58031651235666,567.7305068868147
violent,2025-07-01,456.6406226024833,276.19082236618124,597.237900677101
violent,2025-08-01,651.8176629083833,276.0934152127907,625.1077494052458
violent,2025-09-01,655.5002485745324,267.71277826415013,596.7301985762214
violent,2025-10-01,640.7699059099364,253.35175710705346,549.062796859974
violent,2025-11-01,589.2137065838494,243.31490272190447,532.2506163875163
violent,2025-12-01,596.5788779161476,236.43811396634487,524.7920236431693
violent,2026-01-01,471.3709652670795,225.6507952383724,497.5523982882657
violent,2026-02-01,500.83165059627197,217.42320419439696,484.0191397874781
violent,2026-03-01,622.356977579191,224.04105204255114,516.6101604478291
violent,2026-04-01,611.3092205807437,242.4634623565,560.5201184623878
violent,2026-05-01,541.3400929239116,255.74495649741684,565.3021542377609
violent,2026-06-01,519.2445789270173,257.1238317032315,560.1022173874952
property,2017-01-01,3468.9956975124132,2021.812218295089,3229.7749852797956
property,2017-02-01,3520.5518968385,1894.5572781221847,3078.444654529899
property,2017-03-01,3391.6613985232825,1906.2330027408364,3061.6200462005745
property,2017-04-01,3119.1500592282528,2007.3470632795013,3106.996625953412
property,2017-05-01,2935.0207759207997,2081.792211147968,3056.9891948858776
property,2017-06-01,2968.164046916141,2124.2302364638313,2992.805870426552
property,2017-07-01,2909.2426762577566,2180.9072212024726,3062.4628151162638
property,2017-08-01,2857.68647693167,2199.5110002859287,3179.0564072741095
property,2017-09-01,2021.739530715833,2136.7665585335494,3177.826528178279
property,2017-10-01,3671.5379091506115,2081.6850429562587,3142.033335723502
property,2017-11-01,2703.017878953409,2090.7622824353625,3218.521854344512
property,2017-12-01,3376.9310558586867,2064.0105358699097,3297.0660764688023
property,2018-01-01,4275.4819583990575,1928.6869768732495,3200.654397672807
property,2018-02-01,2548.3492809751488,1806.3957153003437,3048.0709384638767
property,2018-03-01,3126.5152305605516,1816.6012576670394,3028.7161562246242
property,2018-04-01,3189.1191868850847,1911.7474759945776,3070.1882895875865
property,2018-05-01,3189.1191868850847,1981.2831574816023,3017.135087238633
property,2018-06-01,2817.1780346040296,2020.0793130372826,2949.722151444414
property,2018-07-01,3167.02367288819,2072.2454546553627,3013.974579569225
property,2018-08-01,3178.071429886638,2087.957316693743,3123.597560094684
property,2018-09-01,2728.7959786164524,2026.3248646406014,3116.851706180236
property,2018-10-01,3181.7540155527868,1971.996140769026,3076.061096130825
property,2018-11-01,2854.00389126552,1978.2797712312324,3144.529426553303
property,2018-12-01,3402.7091555217303,1950.623545738709,3214.5395140628934
property,2019-01-01,2979.2118039145885,1820.3971462724755,3113.5516317625056
property,2019-02-01,2787.7173492748375,1702.7907830125935,2958.404307184096
property,2019-03-01,2710.383050285707,1710.5024467236908,2933.689449227837
property,2019-04-01,2625.683579964279,1798.0155183388524,2967.465493847053
property,2019-05-01,2625.683579964279,1861.5435054179334,2910.4961212087287
property,2019-06-01,2883.464576594713,1896.319070548254,2840.26998517666
property,2019-07-01,3067.593859902166,1943.9953686177569,2897.7100256056497
property,2019-08-01,3100.737130897508,1957.8433709225758,2999.2748094396725
property,2019-09-01,3174.388844220489,1899.7072066773696,2990.048675293855
property,2019-10-01,4025.0661331009214,1849.0089755135577,2949.460503741597
property,2019-11-01,2180.0907143602426,1855.8041890051002,3014.9840964368614
property,2019-12-01,3892.4930491195546,1831.4008372420976,3083.505807293045
property,2020-01-01,3281.183828538811,1711.281663271076,2989.566342846991
property,2020-02-01,3170.7062585543395,1603.3751501693573,2844.882185668589
property,2020-03-01,3358.5181275279415,1613.426397156743,2826.1137223195155
property,2020-04-01,3597.88619582763,1700.1062788695092,2865.90258035523
property,2020-05-01,3045.4983459052714,1764.9940307082907,2819.1960072817665
property,2020-06-01,2986.576975246887,1803.7575068941605,2761.0181861257233
property,2020-07-01,2717.748221618005,1855.5754700439898,2828.04313715583
property,2020-08-01,2577.8099663043413,1876.282590385589,2940.7116736284975
property,2020-09-01,2559.3970379735956,1828.5886013374975,2946.784544757771
property,2020-10-01,2802.4476919394338,1788.0551686247875,2922.7610100568427
property,2020-11-01,3108.1023022298054,1803.9248106390207,3006.1686474933326
property,2020-12-01,3546.3299965015435,1789.6582617360518,3094.0938771818455
property,2021-01-01,3789.380650467381,1681.8236596859736,3020.4647595353995
property,2021-02-01,3376.9310558586867,1584.9887187385307,2894.5560739979037
property,2021-03-01,2938.7033615869486,1603.5967043777232,2894.0460544102716
property,2021-04-01,2452.6020536552733,1699.6358474870237,2955.41712800884
property,2021-05-01,2629.366165630428,1774.2920133530363,2926.5315642972078
property,2021-06-01,2588.8577233027886,1823.2794374538812,2884.9389605721626
property,2021-07-01,2758.2566639456454,1885.158572706517,2972.5371952354562
property,2021-08-01,2496.7930816490616,1915.4546721967592,3108.3052782518653
property,2021-09-01,2854.00389126552,1874.9553400577713,3130.166776846118
property,2021-10-01,2430.5065396583786,1840.2034283710263,3117.25248123301
property,2021-11-01,2592.540308968937,1862.5064661396666,3216.8809944283084
property,2021-12-01,4179.734731079182,1852.3944967446046,3318.8130035175573
property,2022-01-01,2036.4698733804296,1744.1772274480843,3244.954408396395
property,2022-02-01,3273.8186572065133,1645.901804244846,3111.8373316597967
property,2022-03-01,3494.773797175457,1666.265320960946,3110.826215921805
property,2022-04-01,3052.86351723757,1766.1941770776352,3173.566966701192
property,2022-05-01,3203.8495295496814,1842.7847918486984,3136.8145380885107
property,2022-06-01,2946.068532919247,1891.4189357733214,3083.6997249186606
property,2022-07-01,3111.784887895955,1952.171955301506,3166.1370327886166
property,2022-08-01,3111.784887895955,1978.6917894632313,3295.797311380615
property,2022-09-01,3270.136071540364,1930.8787416969044,3301.0687145598595
property,2022-10-01,3608.9339528260775,1888.2947382636999,3267.5620542952042
property,2022-11-01,3538.964825169245,1903.0240163406966,3348.2854954857653
property,2022-12-01,3524.2344825046493,1883.9731417434737,3428.5968241684727
property,2023-01-01,3465.3131118462643,1764.718364787489,3324.4923143729266
property,2023-02-01,3248.04055754347,1656.0550382439192,3160.07812026941
property,2023-03-01,3483.7260401770095,1667.7274245878502,3132.8422042207494
property,2023-04-01,3664.172737818314,1757.0818491926555,3165.7395886167324
property,2023-05-01,3682.5856661490584,1822.3080096214812,3099.7302970198143
property,2023-06-01,3483.7260401770095,1858.684844680437,3017.3513640450974
property,2023-07-01,3428.487255184773,1906.730640556962,3068.534387728627
property,2023-08-01,3306.9619282018543,1920.6063916894866,3163.026558574072
property,2023-09-01,3251.7231432096187,1862.766585822297,3137.6909205191946
property,2023-10-01,3376.9310558586867,1811.2525992971273,3077.7321221167053
property,2023-11-01,3045.4983459052714,1814.9377700244438,3125.1166590639104
property,2023-12-01,2997.6247322453337,1787.1551143472611,3172.7516609716395
property,2024-01-01,2776.66959227639,1665.0911355380006,3050.043887832872
property,2024-02-01,2784.0347636086885,1554.5274848727913,2875.1032861707954
property,2024-03-01,2842.9561342670736,1558.083370660279,2828.459834290767
property,2024-04-01,2761.9392496117944,1633.7398171283917,2835.839924922008
property,2024-05-01,2743.5263212810487,1686.8903711333867,2756.4025420215507
property,2024-06-01,2507.840838647509,1713.0306844106806,2663.572214003667
property,2024-07-01,2533.6189383105525,1750.1983194427355,2690.3492470684614
property,2024-08-01,3203.8495295496814,1755.9014313268242,2754.4691439520716
property,2024-09-01,3155.975915889743,1696.5541306585417,2714.649052315233
property,2024-10-01,2982.894389580738,1643.875394414128,2646.684718058086
property,2024-11-01,2691.9701219549615,1641.5844018385649,2671.3801106359188
property,2024-12-01,2703.017878953409,1611.376328026284,2697.0897735760286
property,2025-01-01,2342.124483670801,1496.6890791290073,2578.549294687954
property,2025-02-01,2408.4110256614845,1393.2345981782887,2417.9090270641655
property,2025-03-01,2253.742427683224,1393.311095827289,2368.907502345632
property,2025-04-01,2157.9952003633484,1457.188859854458,2363.858792756566
property,2025-05-01,2080.660901374218,1501.0427737541668,2287.6352030866647
property,2025-06-01,1182.1099988338478,1520.7957459570703,2201.164559221603
property,2025-07-01,1907.5793750652124,1550.5381525037565,2214.6591876337757
property,2025-08-01,2430.5065396583786,1552.4210013869051,2258.8829024426
property,2025-09-01,2408.4110256614845,1497.0753076373842,2218.3096921395
property,2025-10-01,2397.363268663037,1448.0730363152782,2155.797792052583
property,2025-11-01,2043.8350447127277,1443.6480172483161,2169.1942429780433
property,2025-12-01,2250.059842017075,1414.9652849883314,2184.013862957455
property,2026-01-01,2246.3772563509256,1312.3797304081147,2082.488023029828
property,2026-02-01,1907.5793750652124,1220.0746399291502,1948.0165904852518
property,2026-03-01,2076.978315708069,1218.850428826096,1904.7698211918362
property,2026-04-01,1844.9754187406784,1273.3976243585334,1896.9937776001798
property,2026-05-01,1892.8490324006164,1310.5484446688108,1832.737321218965
property,2026-06-01,2054.8828017111746,1326.7296626609339,1760.8003098649724
