crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-09-01,356.64479550078875,268.9138651932352,317.74514786753025
violent,2019-10-01,338.35531880844064,256.9260675625208,292.82199191995784
violent,2019-11-01,384.07901053931096,249.25715238222293,276.1570701704478
violent,2019-12-01,237.7631970005258,244.65183941619986,264.4666069287345
violent,2020-01-01,347.5000571546147,235.9681637810927,250.03164262399432
violent,2020-02-01,292.6316270775702,229.81763620018057,243.16488073409803
violent,2020-03-01,283.4868887313962,239.18371023386715,256.45375201953436
violent,2020-04-01,356.64479550078875,261.70664929255116,280.93192636973544
violent,2020-05-01,320.0658421160924,279.0086138887212,294.83766843018543
violent,2020-06-01,237.7631970005258,283.64048516357514,295.6453551914616
violent,2020-07-01,301.7763654237443,286.1710347055828,297.0358653924573
violent,2020-08-01,384.07901053931096,289.1462722135981,295.4233349716867
violent,2020-09-01,237.7631970005258,283.39269220917964,279.0671733677404
violent,2020-10-01,310.9211037699184,270.98785139786395,256.1802614223388
violent,2020-11-01,237.7631970005258,263.0489827245463,240.59943944116975
violent,2020-12-01,146.3158135387851,258.2593670513931,229.4730485434838
violent,2021-01-01,219.4737203081777,249.0958149026365,216.03146381328958
violent,2021-02-01,128.02633684643698,242.54384392475208,209.22559376893815
violent,2021-03-01,201.18424361582956,252.28339200797157,219.93627372406502
violent,2021-04-01,219.4737203081777,275.8501847440189,240.01315229769548
violent,2021-05-01,265.197412039048,293.8345233042094,251.03526041890325
violent,2021-06-01,228.61845865435174,298.3926650636825,250.9256000849383
violent,2021-07-01,265.197412039048,300.6944051829231,251.43703947918314
violent,2021-08-01,201.18424361582956,303.3994954036996,249.51146259877325
violent,2021-09-01,219.4737203081777,296.9103965784031,235.30559723304697
violent,2021-10-01,182.8947669234814,283.4649257843403,215.79516014001024
violent,2021-11-01,155.4605518849592,274.68335779513956,202.60799081861575
violent,2021-12-01,137.17107519261106,269.20388000707527,193.31534133999475
violent,2022-01-01,210.3289819620036,259.1511968823308,182.19743137232655
violent,2022-02-01,164.60529023113324,251.82307757378618,176.78623312886685
violent,2022-03-01,246.9079353466999,261.4330746247607,186.26635317054127
violent,2022-04-01,237.7631970005258,285.22091699690276,203.93254374030855
violent,2022-05-01,237.7631970005258,303.1358897491669,214.1195238871714
violent,2022-06-01,201.18424361582956,307.09625897021493,215.03238650739894
violent,2022-07-01,237.7631970005258,308.7140916481456,216.60178277528212
violent,2022-08-01,164.60529023113324,310.6799186950943,216.26442680963711
violent,2022-09-01,182.8947669234814,303.2131352699436,205.35509815072774
violent,2022-10-01,210.3289819620036,288.698237511098,189.7108064019138
violent,2022-11-01,146.3158135387851,278.9481999958585,179.5788972548943
violent,2022-12-01,109.73686015408884,272.60243548506327,172.78646449535177
violent,2023-01-01,155.4605518849592,261.6331275152037,164.3317678654129
violent,2023-02-01,137.17107519261106,253.4586092510542,160.9487867524535
violent,2023-03-01,173.75002857730735,262.3984209181976,171.04357546510445
violent,2023-04-01,201.18424361582956,285.38726329739137,189.06858000075184
violent,2023-05-01,274.3421503852221,302.40239914239606,200.3537958880902
violent,2023-06-01,192.03950526965548,305.40634690385536,203.10520581333
violent,2023-07-01,310.9211037699184,306.10402189600546,206.40202627037783
violent,2023-08-01,246.9079353466999,307.11998072225583,207.89229131032056
violent,2023-09-01,201.18424361582956,298.84619883466064,199.04330715016187
violent,2023-10-01,256.05267369287395,283.73748920026395,185.25332739131457
violent,2023-11-01,146.3158135387851,273.3734410866887,176.60847163627037
violent,2023-12-01,173.75002857730735,266.43418566993006,171.0014317829711
violent,2024-01-01,146.3158135387851,255.01719938046176,163.59841250415764
violent,2024-02-01,118.8815985002629,246.39334933636738,161.0835468944716
violent,2024-03-01,109.73686015408884,254.45521982279223,171.93219146984725
violent,2024-04-01,201.18424361582956,276.04652661335274,190.84395055632737
violent,2024-05-01,237.7631970005258,291.805441577934,202.93504710287002
violent,2024-06-01,164.60529023113324,293.99512207479904,206.33500005963637
violent,2024-07-01,210.3289819620036,293.999165903598,210.16804263701545
violent,2024-08-01,283.4868887313962,294.3036039023668,212.06414158727424
violent,2024-09-01,128.02633684643698,285.7422152944074,203.2799694191085
violent,2024-10-01,210.3289819620036,270.73317165002345,189.3167285632719
violent,2024-11-01,128.02633684643698,260.3028038154239,180.51432399533215
violent,2024-12-01,82.30264511556662,253.2029786775772,174.74199466516316
violent,2025-01-01,182.8947669234814,241.88423418121778,167.0754143995634
violent,2025-02-01,137.17107519261106,233.2698819681785,164.3559187207229
violent,2025-03-01,201.18424361582956,240.543221248823,175.22931724604067
violent,2025-04-01,155.4605518849592,260.5087669081733,194.24137012712063
violent,2025-05-01,192.03950526965548,274.946562192357,206.25100196125956
violent,2025-06-01,192.03950526965548,276.58031651235666,209.37892363775865
violent,2025-07-01,219.4737203081777,276.19082236618124,212.94179723515447
violent,2025-08-01,310.9211037699184,276.0934152127907,214.53071396112637
violent,2025-09-01,164.60529023113324,267.71277826415013,205.3441517197574
violent,2025-10-01,219.4737203081777,253.35175710705346,190.98642314147503
violent,2025-11-01,182.8947669234814,243.31490272190447,181.8749322392807
violent,2025-12-01,128.02633684643698,236.43811396634487,175.85863700625478
violent,2026-01-01,192.03950526965548,225.6507952383724,167.96113327080784
violent,2026-02-01,164.60529023113324,217.42320419439696,165.06431098750988
violent,2026-03-01,219.4737203081777,224.04105204255114,175.84236968014238
violent,2026-04-01,246.9079353466999,242.4634623565,194.764384837866
violent,2026-05-01,164.60529023113324,255.74495649741684,206.6645393970371
violent,2026-06-01,118.8815985002629,257.1238317032315,209.66991360490846
property,2017-01-01,859.6054045403625,2021.812218295089,889.2863256051627
property,2017-02-01,704.1448526554034,1894.5572781221847,809.1241472137718
property,2017-03-01,804.7369744633182,1906.2330027408364,820.7647014166174
property,2017-04-01,987.6317413867996,2007.3470632795013,885.7139526973026
property,2017-05-01,786.4474977709701,2081.792211147968,919.5899389082817
property,2017-06-01,896.184357925059,2124.2302364638313,935.9927163014228
property,2017-07-01,1234.5396767334994,2180.9072212024726,977.0633565966091
property,2017-08-01,1152.2370316179329,2199.5110002859287,983.6499648052084
property,2017-09-01,1124.8028165794105,2136.7665585335494,914.6860822119353
property,2017-10-01,941.9080496559293,2081.6850429562587,864.316791966045
property,2017-11-01,868.7501428865367,2090.7622824353625,891.9971428921504
property,2017-12-01,649.276422578359,2064.0105358699097,912.5566728230194
property,2018-01-01,768.1580210786219,1928.6869768732495,842.0768221359207
property,2018-02-01,713.2895910015775,1806.3957153003437,766.9523271724413
property,2018-03-01,841.3159278480144,1816.6012576670394,778.8136391842113
property,2018-04-01,804.7369744633182,1911.7474759945776,841.5630837650438
property,2018-05-01,749.8685443862737,1981.2831574816023,875.0095018010198
property,2018-06-01,1097.3686015408884,2020.0793130372826,892.083228055892
property,2018-07-01,1298.552845156718,2072.2454546553627,932.8538447792322
property,2018-08-01,905.329096271233,2087.957316693743,940.9847101482076
property,2018-09-01,676.7106376168813,2026.3248646406014,876.8668010007473
property,2018-10-01,905.329096271233,1971.996140769026,830.4070431315231
property,2018-11-01,640.1316842321849,1978.2797712312324,859.0918032008326
property,2018-12-01,923.6185729635811,1950.623545738709,881.0936660485114
property,2019-01-01,877.8948812327108,1820.3971462724755,815.2269946192806
property,2019-02-01,585.2632541551404,1702.7907830125935,744.5231102938137
property,2019-03-01,841.3159278480144,1710.5024467236908,757.891045525793
property,2019-04-01,704.1448526554034,1798.0155183388524,821.1207494876461
property,2019-05-01,1033.3554331176701,1861.5435054179334,855.8319403768554
property,2019-06-01,768.1580210786219,1896.319070548254,874.5604686067275
property,2019-07-01,813.8817128094921,1943.9953686177569,916.3705520954531
property,2019-08-01,850.4606661941884,1957.8433709225758,925.9976299617297
property,2019-09-01,868.7501428865367,1899.7072066773696,864.1124483139657
property,2019-10-01,1170.5265083102809,1849.0089755135577,819.1066852851537
property,2019-11-01,813.8817128094921,1855.8041890051002,847.8279013175811
property,2019-12-01,896.184357925059,1831.4008372420976,869.5206276920841
property,2020-01-01,887.0396195788846,1711.281663271076,804.0658332831234
property,2020-02-01,530.394824078096,1603.3751501693573,733.5148671660162
property,2020-03-01,759.0132827324478,1613.426397156743,745.5175609814297
property,2020-04-01,795.592236117144,1700.1062788695092,805.9686522008609
property,2020-05-01,768.1580210786219,1764.9940307082907,837.8438933256549
property,2020-06-01,887.0396195788846,1803.7575068941605,853.4059980080862
property,2020-07-01,1188.815985002629,1855.5754700439898,890.9373886037632
property,2020-08-01,823.0264511556663,1876.282590385589,896.4139164941687
property,2020-09-01,786.4474977709701,1828.5886013374975,832.4392988304235
property,2020-10-01,740.7238060400997,1788.0551686247875,784.960699726048
property,2020-11-01,859.6054045403625,1803.9248106390207,807.6782368758659
property,2020-12-01,823.0264511556663,1789.6582617360518,823.2477041287202
property,2021-01-01,804.7369744633182,1681.8236596859736,756.1713038292265
property,2021-02-01,695.0001143092294,1584.9887187385307,685.0212666598969
property,2021-03-01,722.4343293477516,1603.5967043777232,691.8235192302337
property,2021-04-01,932.7633113097552,1699.6358474870237,742.5727965129564
property,2021-05-01,749.8685443862737,1774.2920133530363,766.6205037827821
property,2021-06-01,722.4343293477516,1823.2794374538812,775.3969095544203
property,2021-07-01,868.7501428865367,1885.158572706517,804.1908663723398
property,2021-08-01,722.4343293477516,1915.4546721967592,803.9072784050014
property,2021-09-01,713.2895910015775,1874.9553400577713,742.019734432574
property,2021-10-01,667.5658992707072,1840.2034283710263,695.946872860198
property,2021-11-01,521.2500857319219,1862.5064661396666,712.5463052198442
property,2021-12-01,768.1580210786219,1852.3944967446046,723.2282873279354
property,2022-01-01,621.8422075398367,1744.1772274480843,661.8100786223738
property,2022-02-01,649.276422578359,1645.901804244846,597.6575271620761
property,2022-03-01,612.6974691936626,1666.265320960946,602.2042019037593
property,2022-04-01,548.6843007704442,1766.1941770776352,645.1145181032824
property,2022-05-01,649.276422578359,1842.7847918486984,665.1325774688745
property,2022-06-01,722.4343293477516,1891.4189357733214,672.2409718986149
property,2022-07-01,621.8422075398367,1952.171955301506,697.1064326336783
property,2022-08-01,823.0264511556663,1978.6917894632313,697.1790738766716
property,2022-09-01,667.5658992707072,1930.8787416969044,644.1937410039502
property,2022-10-01,548.6843007704442,1888.2947382636999,605.1697206332698
property,2022-11-01,493.8158706933998,1903.0240163406966,620.9916907034276
property,2022-12-01,649.276422578359,1883.9731417434737,631.9870358984305
property,2023-01-01,695.0001143092294,1764.718364787489,580.1911773106846
property,2023-02-01,557.8290391166182,1656.0550382439192,525.8838740672292
property,2023-03-01,576.1185158089664,1667.7274245878502,531.8399808068117
property,2023-04-01,576.1185158089664,1757.0818491926555,572.2661770815203
property,2023-05-01,640.1316842321849,1822.3080096214812,592.7413037236018
property,2023-06-01,557.8290391166182,1858.684844680437,602.0947605959099
property,2023-07-01,493.8158706933998,1906.730640556962,627.5556475298511
property,2023-08-01,521.2500857319219,1920.6063916894866,631.0578458151895
property,2023-09-01,576.1185158089664,1862.766585822297,586.3812157125514
property,2023-10-01,612.6974691936626,1811.2525992971273,553.9266661351567
property,2023-11-01,576.1185158089664,1814.9377700244438,571.7472710627025
property,2023-12-01,786.4474977709701,1787.1551143472611,585.2419404387118
property,2024-01-01,640.1316842321849,1665.0911355380006,540.5537956083222
property,2024-02-01,411.51322557783317,1554.5274848727913,493.0020202129363
property,2024-03-01,530.394824078096,1558.083370660279,501.4080715870719
property,2024-04-01,530.394824078096,1633.7398171283917,543.0075158546149
property,2024-05-01,612.6974691936626,1686.8903711333867,566.0147376405737
property,2024-06-01,548.6843007704442,1713.0306844106806,578.7932086533822
property,2024-07-01,539.5395624242701,1750.1983194427355,607.2417971465389
property,2024-08-01,466.3816556548776,1755.9014313268242,614.8565288138518
property,2024-09-01,566.9737774627924,1696.5541306585417,575.3433951466039
property,2024-10-01,576.1185158089664,1643.875394414128,547.237326553807
property,2024-11-01,365.7895338469628,1641.5844018385649,568.8783003552257
property,2024-12-01,685.8553759630552,1611.376328026284,586.3299473934966
property,2025-01-01,512.1053473857479,1496.6890791290073,545.4051756447426
property,2025-02-01,475.5263940010516,1393.2345981782887,500.9196552982251
property,2025-03-01,521.2500857319219,1393.311095827289,512.6663144368339
property,2025-04-01,521.2500857319219,1457.188859854458,558.9398001832394
property,2025-05-01,612.6974691936626,1501.0427737541668,586.3104352815087
property,2025-06-01,649.276422578359,1520.7957459570703,603.3299153259004
property,2025-07-01,768.1580210786219,1550.5381525037565,636.6822712921618
property,2025-08-01,685.8553759630552,1552.4210013869051,648.3583881419903
property,2025-09-01,548.6843007704442,1497.0753076373842,609.9570339888653
property,2025-10-01,530.394824078096,1448.0730363152782,582.984888246625
property,2025-11-01,630.986945886011,1443.6480172483161,608.8757387384768
property,2025-12-01,832.1711895018404,1414.9652849883314,630.1844605301426
property,2026-01-01,594.4079925013145,1312.3797304081147,588.5352405744429
property,2026-02-01,502.96060903957385,1220.0746399291502,542.49503147474
property,2026-03-01,548.6843007704442,1218.850428826096,556.8666926036798
property,2026-04-01,649.276422578359,1273.3976243585334,608.921484097242
property,2026-05-01,667.5658992707072,1310.5484446688108,640.3492028221148
property,2026-06-01,539.5395624242701,1326.7296626609339,660.4242084399023
