crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-04-01,237.00720316009603,251.83557516992147,203.8803479791223
violent,2018-05-01,171.94640229261867,266.566137412499,218.2420892740783
violent,2018-06-01,185.8880024785067,269.0766251727971,219.9630625010781
violent,2018-07-01,218.41840291224534,269.7167516445517,213.03740416065844
violent,2018-08-01,181.24080241654403,270.80767201050315,209.50470274193682
violent,2018-09-01,162.65200216869334,263.87476784056923,210.5461232564461
violent,2018-10-01,232.36000309813338,251.0277495547591,209.6802855575806
violent,2018-11-01,199.82960266439468,242.51509884440023,205.723987546185
violent,2018-12-01,250.94880334598403,237.13749093886244,201.62458182490658
violent,2019-01-01,264.89040353187204,227.89926487175558,197.79295140239267
violent,2019-02-01,181.24080241654403,221.23035720120404,195.9012059427978
violent,2019-03-01,181.24080241654403,229.5906313201178,202.7229716594064
violent,2019-04-01,246.30160328402138,250.53229991640282,221.70170061085193
violent,2019-05-01,269.5376035938347,266.4764313486777,241.39166495270695
violent,2019-06-01,213.77120285028272,270.33364923652135,247.5264278647326
violent,2019-07-01,320.65680427542407,272.2736136430924,243.63402913330867
violent,2019-08-01,278.8320037177601,274.69621610646317,243.43235887546575
violent,2019-09-01,213.77120285028272,268.9138651932352,248.30678082498295
violent,2019-10-01,237.00720316009603,256.9260675625208,250.5704106054002
violent,2019-11-01,204.4768027263574,249.25715238222293,248.85557652015416
violent,2019-12-01,255.59600340794668,244.65183941619986,246.39758283657352
violent,2020-01-01,288.1264038416854,235.9681637810927,243.86713971419996
violent,2020-02-01,199.82960266439468,229.81763620018057,243.26986314477517
violent,2020-03-01,357.83440477112543,239.18371023386715,253.16178249653342
violent,2020-04-01,218.41840291224534,261.70664929255116,277.9419469777029
violent,2020-05-01,306.71520408953603,279.0086138887212,303.27418895351303
violent,2020-06-01,329.95120439934936,283.64048516357514,311.1461620790892
violent,2020-07-01,316.00960421346144,286.1710347055828,305.9123021723293
violent,2020-08-01,320.65680427542407,289.1462722135981,304.79391360896096
violent,2020-09-01,302.0680040275734,283.39269220917964,309.4870417705595
violent,2020-10-01,343.89280458523734,270.98785139786395,310.4319538627687
violent,2020-11-01,288.1264038416854,263.0489827245463,305.888952526683
violent,2020-12-01,218.41840291224534,258.2593670513931,300.1361629727431
violent,2021-01-01,306.71520408953603,249.0958149026365,293.9064233871254
violent,2021-02-01,269.5376035938347,242.54384392475208,289.7575861607802
violent,2021-03-01,297.42080396561073,252.28339200797157,297.92933626390914
violent,2021-04-01,306.71520408953603,275.8501847440189,322.76627201407155
violent,2021-05-01,357.83440477112543,293.8345233042094,347.50257807696863
violent,2021-06-01,390.36480520486407,298.3926650636825,351.5149685693477
violent,2021-07-01,320.65680427542407,300.6944051829231,340.86208889238077
violent,2021-08-01,241.6544032220587,303.3994954036996,334.82699461035304
violent,2021-09-01,329.95120439934936,296.9103965784031,335.2787786726184
violent,2021-10-01,404.30640539075205,283.4649257843403,331.9469860408359
violent,2021-11-01,274.18480365579734,274.68335779513956,322.914266106318
violent,2021-12-01,325.3040043373867,269.20388000707527,313.12541225204035
violent,2022-01-01,399.65920532878937,259.1511968823308,303.10943082818756
violent,2022-02-01,316.00960421346144,251.82307757378618,295.6002771311829
violent,2022-03-01,353.18720470916276,261.4330746247607,301.1399460165591
violent,2022-04-01,348.5400046472001,285.22091699690276,323.1272221071893
violent,2022-05-01,395.01200526682675,303.1358897491669,344.8926076396695
violent,2022-06-01,306.71520408953603,307.09625897021493,345.9947512623004
violent,2022-07-01,339.2456045232747,308.7140916481456,333.0394937474743
violent,2022-08-01,302.0680040275734,310.6799186950943,324.86772115343825
violent,2022-09-01,362.48160483308806,303.2131352699436,323.25899524977416
violent,2022-10-01,316.00960421346144,288.698237511098,318.29718678093303
violent,2022-11-01,269.5376035938347,278.9481999958585,308.07618285931653
violent,2022-12-01,302.0680040275734,272.60243548506327,297.44559979201773
violent,2023-01-01,260.2432034699094,261.6331275152037,286.7972686692233
violent,2023-02-01,232.36000309813338,253.4586092510542,278.7294540488083
violent,2023-03-01,329.95120439934936,262.3984209181976,283.18112859903493
violent,2023-04-01,316.00960421346144,285.38726329739137,303.06270321123986
violent,2023-05-01,371.7760049570134,302.40239914239606,322.77290536975994
violent,2023-06-01,246.30160328402138,305.40634690385536,323.18148911738
violent,2023-07-01,278.8320037177601,306.10402189600546,310.58663424722437
violent,2023-08-01,232.36000309813338,307.11998072225583,302.54242326234726
violent,2023-09-01,260.2432034699094,298.84619883466064,300.6851847380281
violent,2023-10-01,348.5400046472001,283.73748920026395,295.77564111282715
violent,2023-11-01,297.42080396561073,273.3734410866887,286.02927776544874
violent,2023-12-01,357.83440477112543,266.43418566993006,275.9698814743249
violent,2024-01-01,260.2432034699094,255.01719938046176,265.9439312028059
violent,2024-02-01,218.41840291224534,246.39334933636738,258.3623156629725
violent,2024-03-01,320.65680427542407,254.45521982279223,262.3792125220036
violent,2024-04-01,218.41840291224534,276.04652661335274,280.7787837425265
violent,2024-05-01,395.01200526682675,291.805441577934,299.06368912049106
violent,2024-06-01,246.30160328402138,293.99512207479904,299.51448250956753
violent,2024-07-01,283.47920377972275,293.999165903598,287.9533764692497
violent,2024-08-01,241.6544032220587,294.3036039023668,280.652413186862
violent,2024-09-01,269.5376035938347,285.7422152944074,279.13015406762634
violent,2024-10-01,311.3624041514987,270.73317165002345,274.8008498093002
violent,2024-11-01,325.3040043373867,260.3028038154239,266.0059719720819
violent,2024-12-01,218.41840291224534,253.2029786775772,256.91926799067693
violent,2025-01-01,316.00960421346144,241.88423418121778,247.87336794477312
violent,2025-02-01,302.0680040275734,233.2698819681785,241.10229829392966
violent,2025-03-01,246.30160328402138,240.543221248823,245.18201789288818
violent,2025-04-01,246.30160328402138,260.5087669081733,262.7143839158697
violent,2025-05-01,264.89040353187204,274.946562192357,280.1738799297134
violent,2025-06-01,181.24080241654403,276.58031651235666,280.9555481800432
violent,2025-07-01,320.65680427542407,276.19082236618124,270.43656932679517
violent,2025-08-01,250.94880334598403,276.0934152127907,263.8942528127429
violent,2025-09-01,292.77360390364805,267.71277826415013,262.75761424959376
violent,2025-10-01,292.77360390364805,253.35175710705346,258.9451028024556
violent,2025-11-01,209.12400278832,243.31490272190447,250.9025906574966
violent,2025-12-01,269.5376035938347,236.43811396634487,242.54388429863195
violent,2026-01-01,148.71040198280537,225.6507952383724,234.19872397945215
violent,2026-02-01,218.41840291224534,217.42320419439696,227.97382107611165
violent,2026-03-01,204.4768027263574,224.04105204255114,231.97543865867996
violent,2026-04-01,320.65680427542407,242.4634623565,248.71708802691796
violent,2026-05-01,274.18480365579734,255.74495649741684,265.3863608211639
violent,2026-06-01,292.77360390364805,257.1238317032315,266.25237556566947
property,2017-01-01,2384.0136317868487,2021.812218295089,2375.3417675888886
property,2017-02-01,2128.417628378902,1894.5572781221847,2240.417382547447
property,2017-03-01,2435.1328324684373,1906.2330027408364,2254.2862001073336
property,2017-04-01,2555.960034079467,2007.3470632795013,2359.7967007353845
property,2017-05-01,2388.660831848811,2081.792211147968,2416.5384163332806
property,2017-06-01,2648.904035318721,2124.2302364638313,2436.4719446916533
property,2017-07-01,2453.7216327162882,2180.9072212024726,2498.3257161387883
property,2017-08-01,2467.663232902177,2199.5110002859287,2531.700585002927
property,2017-09-01,2332.8944311052587,2136.7665585335494,2452.667786623627
property,2017-10-01,2384.0136317868487,2081.6850429562587,2366.5812339961
property,2017-11-01,2258.5392301138563,2090.7622824353625,2373.9528691981395
property,2017-12-01,2128.417628378902,2064.0105358699097,2373.402194128194
property,2018-01-01,2476.9576330261016,1928.6869768732495,2251.828767926726
property,2018-02-01,1770.5832236077763,1806.3957153003437,2126.32389823574
property,2018-03-01,2035.4736271396482,1816.6012576670394,2142.0136062774272
property,2018-04-01,2133.0648284408644,1911.7474759945776,2245.590238621919
property,2018-05-01,2621.0208349469444,1981.2831574816023,2303.267397015939
property,2018-06-01,2100.534428007126,2020.0793130372826,2326.5120598643502
property,2018-07-01,2546.665633955542,2072.2454546553627,2390.2032625992756
property,2018-08-01,2235.303229804043,2087.957316693743,2427.412352586575
property,2018-09-01,2109.828828131051,2026.3248646406014,2357.170656094146
property,2018-10-01,2207.4200294322673,1971.996140769026,2280.003162317942
property,2018-11-01,2291.069630547595,1978.2797712312324,2293.298796390203
property,2018-12-01,2235.303229804043,1950.623545738709,2299.1551908267065
property,2019-01-01,2523.4296336457282,1820.3971462724755,2187.987330583277
property,2019-02-01,2086.5928278212377,1702.7907830125935,2072.5567197103314
property,2019-03-01,2123.770428316939,1710.5024467236908,2093.9841666544016
property,2019-04-01,2216.714429556192,1798.0155183388524,2202.541487983786
property,2019-05-01,2342.1888312291844,1861.5435054179334,2266.4917635952706
property,2019-06-01,2123.770428316939,1896.319070548254,2297.145846117332
property,2019-07-01,2495.5464332739525,1943.9953686177569,2367.791957119079
property,2019-08-01,1891.4104252188058,1957.8433709225758,2412.7553842598386
property,2019-09-01,2607.079234761057,1899.7072066773696,2350.706497881401
property,2019-10-01,2439.7800325304006,1849.0089755135577,2280.874747664631
property,2019-11-01,2453.7216327162882,1855.8041890051002,2301.365305922577
property,2019-12-01,2495.5464332739525,1831.4008372420976,2313.9598062159616
property,2020-01-01,2727.9064363720863,1711.281663271076,2208.4179952732534
property,2020-02-01,2551.312834017504,1603.3751501693573,2097.6597549840526
property,2020-03-01,2532.724033769654,1613.426397156743,2124.528615469883
property,2020-04-01,2100.534428007126,1700.1062788695092,2240.256821691898
property,2020-05-01,2309.658430795446,1764.9940307082907,2310.590744316061
property,2020-06-01,2119.1232282549763,1803.7575068941605,2347.0897160425343
property,2020-07-01,2267.833630237782,1855.5754700439898,2424.2124386156133
property,2020-08-01,2393.3080319107735,1876.282590385589,2475.1405036144433
property,2020-09-01,2309.658430795446,1828.5886013374975,2415.951561854732
property,2020-10-01,2607.079234761057,1788.0551686247875,2348.0877305104914
property,2020-11-01,2253.8920300518935,1803.9248106390207,2372.9451646357534
property,2020-12-01,2467.663232902177,1789.6582617360518,2389.278308167934
property,2021-01-01,2328.247231043297,1681.8236596859736,2283.27657236356
property,2021-02-01,1775.2304236697391,1584.9887187385307,2171.248148908843
property,2021-03-01,2263.186430175819,1603.5967043777232,2200.838701359313
property,2021-04-01,2281.77523042367,1699.6358474870237,2322.5895481316443
property,2021-05-01,2133.0648284408644,1774.2920133530363,2396.9495507150755
property,2021-06-01,2179.536829060491,1823.2794374538812,2435.860035047264
property,2021-07-01,2634.962435132832,1885.158572706517,2516.4527171288364
property,2021-08-01,2950.9720393462935,1915.4546721967592,2569.363178377499
property,2021-09-01,2342.1888312291844,1874.9553400577713,2507.413118269564
property,2021-10-01,2221.3616296181553,1840.2034283710263,2435.963434809696
property,2021-11-01,2388.660831848811,1862.5064661396666,2460.1005578911336
property,2021-12-01,2393.3080319107735,1852.3944967446046,2474.8568853150273
property,2022-01-01,2314.3056308574082,1744.1772274480843,2362.3570002162305
property,2022-02-01,1756.6416234218882,1645.901804244846,2243.3396505783135
property,2022-03-01,2704.6704360622725,1666.265320960946,2270.589494620442
property,2022-04-01,2342.1888312291844,1766.1941770776352,2391.7663390483563
property,2022-05-01,2746.495236619937,1842.7847918486984,2463.3581364924844
property,2022-06-01,2639.609635194795,1891.4189357733214,2497.532944162054
property,2022-07-01,2997.44403996592,1952.171955301506,2573.7725063711164
property,2022-08-01,2797.614437301526,1978.6917894632313,2620.538056689055
property,2022-09-01,2555.960034079467,1930.8787416969044,2549.589280846636
property,2022-10-01,2379.366431724886,1888.2947382636999,2469.0916227724824
property,2022-11-01,2328.247231043297,1903.0240163406966,2484.810374339197
property,2022-12-01,2481.604833088065,1883.9731417434737,2490.674407228435
property,2023-01-01,2421.1912322825497,1764.718364787489,2368.035812309728
property,2023-02-01,2002.9432267059096,1656.0550382439192,2239.3145148644735
property,2023-03-01,2300.3640306715206,1667.7274245878502,2257.5085191747553
property,2023-04-01,2346.8360312911473,1757.0818491926555,2367.0375199850546
property,2023-05-01,2690.7288358763844,1822.3080096214812,2426.5300330443642
property,2023-06-01,2449.0744326543263,1858.684844680437,2447.842496065669
property,2023-07-01,2593.1376345751682,1906.730640556962,2509.81741789164
property,2023-08-01,2602.4320346990935,1920.6063916894866,2541.5707395364943
property,2023-09-01,2537.3712338316163,1862.766585822297,2458.861789937777
property,2023-10-01,2472.3104329641387,1811.2525992971273,2367.8327472772326
property,2023-11-01,2323.600030981334,1814.9377700244438,2368.6096741510055
property,2023-12-01,2184.1840291224535,1787.1551143472611,2359.9747014452546
property,2024-01-01,2198.1256293083416,1665.0911355380006,2229.440717835611
property,2024-02-01,2081.9456277592753,1554.5274848727913,2094.376729550237
property,2024-03-01,2137.712028502827,1558.083370660279,2097.8338572606854
property,2024-04-01,2072.6512276353496,1633.7398171283917,2184.30933506026
property,2024-05-01,2133.0648284408644,1686.8903711333867,2223.7101031244733
property,2024-06-01,2198.1256293083416,1713.0306844106806,2226.7654816980657
property,2024-07-01,2356.130431415072,1750.1983194427355,2266.5001603693077
property,2024-08-01,2235.303229804043,1755.9014313268242,2277.446650755783
property,2024-09-01,2472.3104329641387,1696.5541306585417,2185.8836260205576
property,2024-10-01,2295.7168306095577,1643.875394414128,2088.535445451203
property,2024-11-01,2081.9456277592753,1641.5844018385649,2072.206751187319
property,2024-12-01,2091.2400278832006,1611.376328026284,2048.294970028159
property,2025-01-01,1905.3520254046934,1496.6890791290073,1919.1519700375977
property,2025-02-01,1803.1136240415153,1393.2345981782887,1788.2244770838695
property,2025-03-01,1751.9944233599258,1393.311095827289,1778.774941005587
property,2025-04-01,1719.464022926187,1457.188859854458,1837.6037258046372
property,2025-05-01,1854.2328247231044,1501.0427737541668,1856.9446326451994
property,2025-06-01,1868.1744249089923,1520.7957459570703,1845.785538510832
property,2025-07-01,1677.639222368523,1550.5381525037565,1865.882125212068
property,2025-08-01,1849.5856246611418,1552.4210013869051,1862.315169908577
property,2025-09-01,1635.8144218108591,1497.0753076373842,1776.1458457226406
property,2025-10-01,1738.0528231740375,1448.0730363152782,1687.3302666526724
property,2025-11-01,1431.3376190845017,1443.6480172483161,1664.9394795973542
property,2025-12-01,1756.6416234218882,1414.9652849883314,1637.6221580408321
property,2026-01-01,1440.6320192084268,1312.3797304081147,1527.1618048844425
property,2026-02-01,1645.1088219347844,1220.0746399291502,1416.8784143087746
property,2026-03-01,1505.6928200759044,1218.850428826096,1404.4633330627307
property,2026-04-01,1431.3376190845017,1273.3976243585334,1445.8877981731046
property,2026-05-01,1403.4544187127258,1310.5484446688108,1456.7767197746468
property,2026-06-01,1473.1624196421658,1326.7296626609339,1444.17277402498
