crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-10-01,116.09371049130947,259.28846796085173,123.34962045662738
violent,2017-11-01,92.34726970899617,249.46313844106308,121.26847745677652
violent,2017-12-01,118.73220391156649,242.89723778603036,122.23992599389972
violent,2018-01-01,116.09371049130947,232.36086245078027,116.25645000873303
violent,2018-02-01,89.70877628873913,224.48456794341402,108.28538502628263
violent,2018-03-01,108.17823023053836,231.93764309809322,111.24822494478208
violent,2018-04-01,155.67111179516496,251.83557516992147,125.1856274900827
violent,2018-05-01,142.4786446938798,266.566137412499,135.95921329554224
violent,2018-06-01,145.11713811413682,269.0766251727971,136.18272847960222
violent,2018-07-01,139.84015127362275,269.7167516445517,134.4906862205305
violent,2018-08-01,124.00919075208054,270.80767201050315,133.35763583133007
violent,2018-09-01,105.53973681028131,263.87476784056923,126.76052996621223
violent,2018-10-01,116.09371049130947,251.0277495547591,118.17388725007248
violent,2018-11-01,81.79329602796804,242.51509884440023,115.99887838762743
violent,2018-12-01,137.20165785336573,237.13749093886244,116.74058893720984
violent,2019-01-01,158.30960521542198,227.89926487175558,110.83325543895843
violent,2019-02-01,89.70877628873913,221.23035720120404,103.04808058363034
violent,2019-03-01,97.62425654951022,229.5906313201178,105.69152421264947
violent,2019-04-01,108.17823023053836,250.53229991640282,118.7112235331826
violent,2019-05-01,192.61001967876345,266.4764313486777,128.6947545823754
violent,2019-06-01,116.09371049130947,270.33364923652135,128.66780847942846
violent,2019-07-01,137.20165785336573,272.2736136430924,126.8460193325473
violent,2019-08-01,131.92467101285166,274.69621610646317,125.5562029315663
violent,2019-09-01,121.37069733182352,268.9138651932352,119.14432434628503
violent,2019-10-01,92.34726970899617,256.9260675625208,110.90308582759872
violent,2019-11-01,124.00919075208054,249.25715238222293,108.70182063675786
violent,2019-12-01,131.92467101285166,244.65183941619986,109.25517835260683
violent,2020-01-01,116.09371049130947,235.9681637810927,103.6017986039878
violent,2020-02-01,116.09371049130947,229.81763620018057,96.22190154163867
violent,2020-03-01,76.51630918745397,239.18371023386715,98.58723888645089
violent,2020-04-01,50.13137498488363,261.70664929255116,110.64288951334305
violent,2020-05-01,92.34726970899617,279.0086138887212,119.87042981940704
violent,2020-06-01,97.62425654951022,283.64048516357514,119.78157446388109
violent,2020-07-01,124.00919075208054,286.1710347055828,118.04031840563042
violent,2020-08-01,97.62425654951022,289.1462722135981,116.80961536146299
violent,2020-09-01,105.53973681028131,283.39269220917964,110.83081364228657
violent,2020-10-01,126.64768417233759,270.98785139786395,103.16593333070985
violent,2020-11-01,105.53973681028131,263.0489827245463,101.13337708613332
violent,2020-12-01,73.87781576719694,258.2593670513931,101.67649641037508
violent,2021-01-01,89.70877628873913,249.0958149026365,96.4564214441459
violent,2021-02-01,110.81672365079538,242.54384392475208,89.63661091894402
violent,2021-03-01,105.53973681028131,252.28339200797157,91.91727900256932
violent,2021-04-01,100.26274996976726,275.8501847440189,103.24499687151119
violent,2021-05-01,158.30960521542198,293.8345233042094,111.9634065294349
violent,2021-06-01,139.84015127362275,298.3926650636825,112.00840140389926
violent,2021-07-01,113.45521707105243,300.6944051829231,110.51835302093333
violent,2021-08-01,100.26274996976726,303.3994954036996,109.5241912445151
violent,2021-09-01,97.62425654951022,296.9103965784031,104.08473359268153
violent,2021-10-01,110.81672365079538,283.4649257843403,97.05114583284711
violent,2021-11-01,89.70877628873913,274.68335779513956,95.32120089469612
violent,2021-12-01,97.62425654951022,269.20388000707527,96.02525365912089
violent,2022-01-01,76.51630918745397,259.1511968823308,91.29836723770175
violent,2022-02-01,79.15480260771099,251.82307757378618,85.045935270419
violent,2022-03-01,94.9857631292532,261.4330746247607,87.40997883280829
violent,2022-04-01,81.79329602796804,285.22091699690276,98.44674965265422
violent,2022-05-01,97.62425654951022,303.1358897491669,107.05457391056851
violent,2022-06-01,126.64768417233759,307.09625897021493,107.41981909546251
violent,2022-07-01,134.56316443310868,308.7140916481456,106.31555327056861
violent,2022-08-01,113.45521707105243,310.6799186950943,105.70938054905487
violent,2022-09-01,81.79329602796804,303.2131352699436,100.80935753267632
violent,2022-10-01,68.60082892668287,288.698237511098,94.32753691150626
violent,2022-11-01,71.2393223469399,278.9481999958585,92.99241000521465
violent,2022-12-01,100.26274996976726,272.60243548506327,94.02277145198198
violent,2023-01-01,84.43178944822506,261.6331275152037,89.73303431821738
violent,2023-02-01,71.2393223469399,253.4586092510542,83.89968572573777
violent,2023-03-01,108.17823023053836,262.3984209181976,86.51432575284262
violent,2023-04-01,108.17823023053836,285.38726329739137,97.77635288924083
violent,2023-05-01,73.87781576719694,302.40239914239606,106.66104307575448
violent,2023-06-01,100.26274996976726,305.40634690385536,107.34552119158663
violent,2023-07-01,121.37069733182352,306.10402189600546,106.51727473097453
violent,2023-08-01,76.51630918745397,307.11998072225583,106.15417388996057
violent,2023-09-01,139.84015127362275,298.84619883466064,101.42327887411606
violent,2023-10-01,113.45521707105243,283.73748920026395,95.0310210915133
violent,2023-11-01,100.26274996976726,273.3734410866887,93.77276188308291
violent,2023-12-01,84.43178944822506,266.43418566993006,94.85294187982333
violent,2024-01-01,97.62425654951022,255.01719938046176,90.52270151518266
violent,2024-02-01,71.2393223469399,246.39334933636738,84.59448026836907
violent,2024-03-01,71.2393223469399,254.45521982279223,87.15258161130252
violent,2024-04-01,116.09371049130947,276.04652661335274,98.35492753063497
violent,2024-05-01,116.09371049130947,291.805441577934,107.09204127612784
violent,2024-06-01,118.73220391156649,293.99512207479904,107.52002196109575
violent,2024-07-01,129.28617759259464,293.999165903598,106.39272535648271
violent,2024-08-01,110.81672365079538,294.3036039023668,105.67371062010243
violent,2024-09-01,89.70877628873913,285.7422152944074,100.57705183174471
violent,2024-10-01,60.68534866591176,270.73317165002345,93.8507590899409
violent,2024-11-01,84.43178944822506,260.3028038154239,92.18260370435212
violent,2024-12-01,76.51630918745397,253.2029786775772,92.80421279399471
violent,2025-01-01,71.2393223469399,241.88423418121778,88.11601897863656
violent,2025-02-01,52.769868405140656,233.2698819681785,81.91271569632663
violent,2025-03-01,68.60082892668287,240.543221248823,83.98361698924047
violent,2025-04-01,105.53973681028131,260.5087669081733,94.27083651984775
violent,2025-05-01,124.00919075208054,274.946562192357,102.11644835666407
violent,2025-06-01,102.90124339002429,276.58031651235666,101.98915695851481
violent,2025-07-01,110.81672365079538,276.19082236618124,100.42582423662306
violent,2025-08-01,105.53973681028131,276.0934152127907,99.26543432391004
violent,2025-09-01,84.43178944822506,267.71277826415013,94.04870121088655
violent,2025-10-01,116.09371049130947,253.35175710705346,87.3981259605529
violent,2025-11-01,108.17823023053836,243.31490272190447,85.50514059869768
violent,2025-12-01,110.81672365079538,236.43811396634487,85.77670191323115
violent,2026-01-01,97.62425654951022,225.6507952383724,81.169226699748
violent,2026-02-01,52.769868405140656,217.42320419439696,75.22337689487364
violent,2026-03-01,92.34726970899617,224.04105204255114,76.93116412728808
violent,2026-04-01,105.53973681028131,242.4634623565,86.13868023355771
violent,2026-05-01,63.323842086168796,255.74495649741684,93.10833999053206
violent,2026-06-01,44.854388144369565,257.1238317032315,92.8144833398554
property,2017-01-01,1778.3445652532405,2021.812218295089,1815.2127499290164
property,2017-02-01,1670.1663350227022,1894.5572781221847,1690.0505811004593
property,2017-03-01,1538.2416640098504,1906.2330027408364,1713.1539959846084
property,2017-04-01,1791.5370323545258,2007.3470632795013,1820.7205264370868
property,2017-05-01,2055.386374380229,2081.792211147968,1916.489444327604
property,2017-06-01,2295.489275623619,2124.2302364638313,2008.2495665062995
property,2017-07-01,2145.095150668968,2180.9072212024726,2092.6685126041584
property,2017-08-01,2226.888446696936,2199.5110002859287,2069.6936661427335
property,2017-09-01,1957.7621178307186,2136.7665585335494,1949.7860235209982
property,2017-10-01,2023.7244533371443,2081.6850429562587,1892.0856563829016
property,2017-11-01,1868.0533415419795,2090.7622824353625,1930.9806695698858
property,2017-12-01,2055.386374380229,2064.0105358699097,1908.580301221412
property,2018-01-01,1543.5186508503643,1928.6869768732495,1755.368229554914
property,2018-02-01,1535.6031705895934,1806.3957153003437,1631.9762459237293
property,2018-03-01,1469.6408350831675,1816.6012576670394,1651.817762949073
property,2018-04-01,1670.1663350227022,1911.7474759945776,1752.2624745731828
property,2018-05-01,1715.0207231670715,1981.2831574816023,1840.7102038743346
property,2018-06-01,1693.9127758050154,2020.0793130372826,1924.3954609527998
property,2018-07-01,2153.010630929739,2072.2454546553627,2000.3868185388694
property,2018-08-01,2036.9169204384295,2087.957316693743,1972.9819358175478
property,2018-09-01,1583.09605215422,2026.3248646406014,1853.1383969482526
property,2018-10-01,2071.217334901771,1971.996140769026,1792.7307474547836
property,2018-11-01,1693.9127758050154,1978.2797712312324,1823.334128025108
property,2018-12-01,1693.9127758050154,1950.623545738709,1795.8576417080972
property,2019-01-01,1535.6031705895934,1820.3971462724755,1645.4616840633316
property,2019-02-01,1308.6927364474886,1702.7907830125935,1523.9323443743478
property,2019-03-01,1474.9178219236815,1710.5024467236908,1537.1585120496695
property,2019-04-01,2031.6399335979154,1798.0155183388524,1624.5932914523748
property,2019-05-01,1844.3069007596662,1861.5435054179334,1700.777523250357
property,2019-06-01,1968.3160915117467,1896.319070548254,1772.2999684678607
property,2019-07-01,2176.7570717120525,1943.9953686177569,1837.0776346671528
property,2019-08-01,1992.06253229406,1957.8433709225758,1807.3717769154027
property,2019-09-01,1707.1052429063006,1899.7072066773696,1694.1958378068325
property,2019-10-01,1730.8516836886138,1849.0089755135577,1636.7371870301674
property,2019-11-01,1575.1805718934488,1855.8041890051002,1663.459883144247
property,2019-12-01,1934.0156770484055,1831.4008372420976,1638.394873475585
property,2020-01-01,1754.5981244709271,1711.281663271076,1502.3032962058212
property,2020-02-01,1722.9362034278429,1603.3751501693573,1393.450329108147
property,2020-03-01,1266.4768417233759,1613.426397156743,1408.15574530835
property,2020-04-01,1224.2609469992635,1700.1062788695092,1492.7237678677302
property,2020-05-01,1437.978914040083,1764.9940307082907,1568.4091454799097
property,2020-06-01,1332.4391772298018,1803.7575068941605,1641.7446524946067
property,2020-07-01,1715.0207231670715,1855.5754700439898,1710.43146781959
property,2020-08-01,1387.8475390551994,1876.282590385589,1692.9100658663945
property,2020-09-01,1569.9035850529347,1828.5886013374975,1597.677942364042
property,2020-10-01,1754.5981244709271,1788.0551686247875,1554.7736905458858
property,2020-11-01,1659.6123613416737,1803.9248106390207,1593.2612697990605
property,2020-12-01,1656.973867921417,1789.6582617360518,1582.7801280324552
property,2021-01-01,1416.870966678027,1681.8236596859736,1464.9238033702647
property,2021-02-01,1126.6366904497534,1584.9887187385307,1371.9904801254904
property,2021-03-01,1155.6601180725806,1603.5967043777232,1399.1198213819632
property,2021-04-01,1263.838348303119,1699.6358474870237,1497.894027478251
property,2021-05-01,1654.33537450116,1774.2920133530363,1588.8527733909834
property,2021-06-01,1601.5655060960194,1823.2794374538812,1679.1572887661248
property,2021-07-01,1815.283473136839,1885.158572706517,1765.0809853222192
property,2021-08-01,1791.5370323545258,1915.4546721967592,1762.2844328881479
property,2021-09-01,1759.8751113114413,1874.9553400577713,1676.6026114583676
property,2021-10-01,1775.7060718329835,1840.2034283710263,1643.0924089575713
property,2021-11-01,1770.4290849924691,1862.5064661396666,1694.503428776469
property,2021-12-01,1928.738690207891,1852.3944967446046,1692.2264783756432
property,2022-01-01,1525.0491969085651,1744.1772274480843,1573.2987215874903
property,2022-02-01,1569.9035850529347,1645.901804244846,1478.7520239445605
property,2022-03-01,1670.1663350227022,1666.265320960946,1511.6182641402909
property,2022-04-01,1802.0910060355538,1766.1941770776352,1621.1788085117996
property,2022-05-01,1899.7152625850638,1842.7847918486984,1721.0019131782053
property,2022-06-01,2118.7102164663975,1891.4189357733214,1818.6346822857859
property,2022-07-01,2435.3294268972413,1952.171955301506,1909.7938452697447
property,2022-08-01,1868.0533415419795,1978.6917894632313,1903.0529584710434
property,2022-09-01,1796.8140191950395,1930.8787416969044,1805.30514074655
property,2022-10-01,1556.7111179516496,1888.2947382636999,1762.7194409944866
property,2022-11-01,1398.4015127362277,1903.0240163406966,1809.4467721787455
property,2022-12-01,1649.058387660646,1883.9731417434737,1797.6203131950338
property,2023-01-01,1725.5746968480998,1764.718364787489,1661.2359589119867
property,2023-02-01,1480.1948087641958,1656.0550382439192,1551.134073700283
property,2023-03-01,1722.9362034278429,1667.7274245878502,1575.536573235773
property,2023-04-01,1878.6073152230076,1757.0818491926555,1677.2400868515053
property,2023-05-01,1736.1286705291277,1822.3080096214812,1767.294618628084
property,2023-06-01,1680.72030870373,1858.684844680437,1852.8762872891486
property,2023-07-01,1978.8700651927747,1906.730640556962,1930.7707555919342
property,2023-08-01,1804.7294994558106,1920.6063916894866,1908.6448588888586
property,2023-09-01,1535.6031705895934,1862.766585822297,1796.362123865743
property,2023-10-01,1503.941249546509,1811.2525992971273,1740.9092980397118
property,2023-11-01,1593.6500258352485,1814.9377700244438,1773.6179857459465
property,2023-12-01,1638.5044139796175,1787.1551143472611,1749.508312524054
property,2024-01-01,1567.265091632678,1665.0911355380006,1605.1954665416977
property,2024-02-01,1408.9554864172558,1554.5274848727913,1488.3500895949092
property,2024-03-01,1606.8424929365333,1558.083370660279,1502.130326349768
property,2024-04-01,1503.941249546509,1633.7398171283917,1588.4891500061967
property,2024-05-01,1807.367992876068,1686.8903711333867,1663.3306580920175
property,2024-06-01,1701.8282560657863,1713.0306844106806,1732.9501215392193
property,2024-07-01,1791.5370323545258,1750.1983194427355,1795.1711644806194
property,2024-08-01,1635.8659205593608,1755.9014313268242,1764.1179158623452
property,2024-09-01,1638.5044139796175,1696.5541306585417,1650.8297238101927
property,2024-10-01,1920.8232099471202,1643.875394414128,1591.2942948621144
property,2024-11-01,1630.5889337188464,1641.5844018385649,1612.5288672055945
property,2024-12-01,1746.682644210156,1611.376328026284,1582.66973831342
property,2025-01-01,1432.701927199569,1496.6890791290073,1444.8962594116206
property,2025-02-01,1356.185618012115,1393.2345981782887,1333.324501290487
property,2025-03-01,1517.133716647794,1393.311095827289,1340.4260414330602
property,2025-04-01,1551.4341311111357,1457.188859854458,1411.317418404226
property,2025-05-01,1591.0115324149908,1501.0427737541668,1471.8756211649027
property,2025-06-01,1377.2935653741713,1520.7957459570703,1527.4329229251405
property,2025-07-01,1583.09605215422,1550.5381525037565,1576.5542135464157
property,2025-08-01,1625.3119468783325,1552.4210013869051,1543.8076622677838
property,2025-09-01,1485.4717956047098,1497.0753076373842,1439.8630525457322
property,2025-10-01,1393.1245258957135,1448.0730363152782,1383.763553182872
property,2025-11-01,1350.908631171601,1443.6480172483161,1398.1861328710295
property,2025-12-01,1311.3312298677454,1414.9652849883314,1368.7440762610372
property,2026-01-01,1224.2609469992635,1312.3797304081147,1246.5036294906263
property,2026-02-01,1303.4157496069743,1220.0746399291502,1147.6611443674549
property,2026-03-01,1269.115335143633,1218.850428826096,1151.6574083955884
property,2026-04-01,1023.735447059729,1273.3976243585334,1210.3637771508525
property,2026-05-01,1208.4299864777213,1310.5484446688108,1260.3424425402395
property,2026-06-01,1192.599025956179,1326.7296626609339,1306.0999758939479
