crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-01-01,207.188282351587,235.9681637810927,137.11826139712232
violent,2020-02-01,103.5941411757935,229.81763620018057,132.67684842367265
violent,2020-03-01,51.79707058789675,239.18371023386715,136.9669915746877
violent,2020-04-01,241.7196627435182,261.70664929255116,147.48922366264742
violent,2020-05-01,138.12552156772466,279.0086138887212,157.38328308590545
violent,2020-06-01,138.12552156772466,283.64048516357514,165.35039490733817
violent,2020-07-01,172.65690195965584,286.1710347055828,171.52486839887328
violent,2020-08-01,207.188282351587,289.1462722135981,171.4875505976107
violent,2020-09-01,155.39121176369025,283.39269220917964,164.89773540546375
violent,2020-10-01,172.65690195965584,270.98785139786395,160.3953149872763
violent,2020-11-01,155.39121176369025,263.0489827245463,162.15188199507722
violent,2020-12-01,172.65690195965584,258.2593670513931,162.7506210298843
violent,2021-01-01,103.5941411757935,249.0958149026365,157.3807971168424
violent,2021-02-01,172.65690195965584,242.54384392475208,153.9228456141173
violent,2021-03-01,276.2510431354493,252.28339200797157,160.32719198699124
violent,2021-04-01,224.4539725475526,275.8501847440189,174.28986472523437
violent,2021-05-01,120.8598313717591,293.8345233042094,187.54983093989225
violent,2021-06-01,258.98535293948373,298.3926650636825,198.5726700190645
violent,2021-07-01,189.9225921556214,300.6944051829231,207.31677071406
violent,2021-08-01,155.39121176369025,303.3994954036996,208.39995327048567
violent,2021-09-01,155.39121176369025,296.9103965784031,201.20571617331203
violent,2021-10-01,103.5941411757935,283.4649257843403,196.19815360546696
violent,2021-11-01,207.188282351587,274.68335779513956,198.5374533490632
violent,2021-12-01,189.9225921556214,269.20388000707527,199.14272432440035
violent,2022-01-01,328.0481137233461,259.1511968823308,192.13248387541717
violent,2022-02-01,189.9225921556214,251.82307757378618,187.17266190764326
violent,2022-03-01,328.0481137233461,261.4330746247607,193.99269915569658
violent,2022-04-01,103.5941411757935,285.22091699690276,209.3992118272432
violent,2022-05-01,207.188282351587,303.1358897491669,223.44009145857413
violent,2022-06-01,138.12552156772466,307.09625897021493,234.14155293377618
violent,2022-07-01,328.0481137233461,308.7140916481456,241.64090621813327
violent,2022-08-01,293.5167333314149,310.6799186950943,239.62850804840406
violent,2022-09-01,241.7196627435182,303.2131352699436,227.86080219747956
violent,2022-10-01,189.9225921556214,288.698237511098,218.60592754139955
violent,2022-11-01,138.12552156772466,278.9481999958585,217.2327025191184
violent,2022-12-01,241.7196627435182,272.60243548506327,213.87756239200684
violent,2023-01-01,276.2510431354493,261.6331275152037,202.25697449244237
violent,2023-02-01,172.65690195965584,253.4586092510542,193.02639639600324
violent,2023-03-01,155.39121176369025,262.3984209181976,196.33609509821252
violent,2023-04-01,138.12552156772466,285.38726329739137,207.5701262556997
violent,2023-05-01,103.5941411757935,302.40239914239606,217.13939614572894
violent,2023-06-01,345.3138039193117,305.40634690385536,223.0501554927839
violent,2023-07-01,276.2510431354493,306.10402189600546,225.98167349387515
violent,2023-08-01,189.9225921556214,307.11998072225583,220.1088619248946
violent,2023-09-01,207.188282351587,298.84619883466064,205.86379823086304
violent,2023-10-01,328.0481137233461,283.73748920026395,194.67008248997962
violent,2023-11-01,138.12552156772466,273.3734410866887,190.900791746139
violent,2023-12-01,328.0481137233461,266.43418566993006,185.8584150321117
violent,2024-01-01,172.65690195965584,255.01719938046176,174.0281629446245
violent,2024-02-01,120.8598313717591,246.39334933636738,164.72932374404962
violent,2024-03-01,120.8598313717591,254.45521982279223,166.47927811282207
violent,2024-04-01,120.8598313717591,276.04652661335274,175.13659758755384
violent,2024-05-01,155.39121176369025,291.805441577934,182.63230462598543
violent,2024-06-01,207.188282351587,293.99512207479904,187.3059615220929
violent,2024-07-01,207.188282351587,293.999165903598,189.78423147292244
violent,2024-08-01,189.9225921556214,294.3036039023668,185.17918985911786
violent,2024-09-01,138.12552156772466,285.7422152944074,173.79167412650725
violent,2024-10-01,86.32845097982792,270.73317165002345,165.12797186000174
violent,2024-11-01,241.7196627435182,260.3028038154239,162.94311109537563
violent,2024-12-01,51.79707058789675,253.2029786775772,159.77100361625762
violent,2025-01-01,138.12552156772466,241.88423418121778,150.84356339130233
violent,2025-02-01,138.12552156772466,233.2698819681785,144.07690306497935
violent,2025-03-01,120.8598313717591,240.543221248823,146.94099284220727
violent,2025-04-01,120.8598313717591,260.5087669081733,156.1187361344972
violent,2025-05-01,207.188282351587,274.946562192357,164.39438231938647
violent,2025-06-01,276.2510431354493,276.58031651235666,170.3052401372006
violent,2025-07-01,120.8598313717591,276.19082236618124,174.21238406353046
violent,2025-08-01,310.7824235273805,276.0934152127907,171.60222333880762
violent,2025-09-01,86.32845097982792,267.71277826415013,162.49150718310716
violent,2025-10-01,155.39121176369025,253.35175710705346,155.64169583083446
violent,2025-11-01,155.39121176369025,243.31490272190447,154.7786962476113
violent,2025-12-01,51.79707058789675,236.43811396634487,152.82404809674912
violent,2026-01-01,155.39121176369025,225.6507952383724,145.24090336035675
violent,2026-02-01,172.65690195965584,217.42320419439696,139.5629710243217
violent,2026-03-01,224.4539725475526,224.04105204255114,143.04103969141377
violent,2026-04-01,120.8598313717591,242.4634623565,152.72200195019443
violent,2026-05-01,120.8598313717591,255.74495649741684,161.49204629417525
violent,2026-06-01,155.39121176369025,257.1238317032315,167.9266480877773
property,2017-01-01,1139.5355529337285,2021.812218295089,1442.290750427716
property,2017-02-01,1001.4100313660038,1894.5572781221847,1335.2227514101621
property,2017-03-01,1243.129694109522,1906.2330027408364,1381.8989960783792
property,2017-04-01,1968.2886823400765,2007.3470632795013,1504.788092354435
property,2017-05-01,1761.1003999884895,2081.792211147968,1561.4347666886142
property,2017-06-01,1622.974878420765,2124.2302364638313,1576.9283097876953
property,2017-07-01,1553.9121176369024,2180.9072212024726,1638.074504752097
property,2017-08-01,1622.974878420765,2199.5110002859287,1670.155538681236
property,2017-09-01,1951.022992144111,2136.7665585335494,1587.939781354761
property,2017-10-01,1830.1631607723516,2081.6850429562587,1498.1496522161578
property,2017-11-01,1450.317976461109,2090.7622824353625,1487.4428634547467
property,2017-12-01,1778.3660901844553,2064.0105358699097,1456.8527825332026
property,2018-01-01,1243.129694109522,1928.6869768732495,1328.4574386571524
property,2018-02-01,1139.5355529337285,1806.3957153003437,1230.843028621894
property,2018-03-01,1415.786596069178,1816.6012576670394,1274.961992256151
property,2018-04-01,1174.0669333256596,1911.7474759945776,1389.835119805149
property,2018-05-01,1122.2698627377629,1981.2831574816023,1443.827019130568
property,2018-06-01,1778.3660901844553,2020.0793130372826,1460.0819711807724
property,2018-07-01,1502.1150470490059,2072.2454546553627,1518.8288272935276
property,2018-08-01,1605.7091882247992,2087.957316693743,1551.0166466440924
property,2018-09-01,1329.45814508935,2026.3248646406014,1477.171470837861
property,2018-10-01,1415.786596069178,1971.996140769026,1396.1070187644034
property,2018-11-01,1277.6610745014532,1978.2797712312324,1388.8427907202888
property,2018-12-01,1087.738482345832,1950.623545738709,1363.0195854440199
property,2019-01-01,897.8158901902104,1820.3971462724755,1245.6129302414581
property,2019-02-01,846.0188196023137,1702.7907830125935,1156.7259655502573
property,2019-03-01,1035.941411757935,1710.5024467236908,1200.7568911708613
property,2019-04-01,1035.941411757935,1798.0155183388524,1312.139059254663
property,2019-05-01,1502.1150470490059,1861.5435054179334,1366.3960454042829
property,2019-06-01,1484.8493568530403,1896.319070548254,1385.2658910691982
property,2019-07-01,1536.6464274409368,1943.9953686177569,1444.5526481389766
property,2019-08-01,1622.974878420765,1957.8433709225758,1478.928061292464
property,2019-09-01,1588.4434980288338,1899.7072066773696,1412.0869443773588
property,2019-10-01,1035.941411757935,1849.0089755135577,1337.836588732245
property,2019-11-01,1191.3326235216252,1855.8041890051002,1334.1664857663068
property,2019-12-01,1657.506258812696,1831.4008372420976,1312.4246660824729
property,2020-01-01,1329.45814508935,1711.281663271076,1202.2068874488375
property,2020-02-01,1709.3033294005927,1603.3751501693573,1118.990131492402
property,2020-03-01,1467.5836666570747,1613.426397156743,1163.8898220619685
property,2020-04-01,1622.974878420765,1700.1062788695092,1274.658368026957
property,2020-05-01,1105.0041725417973,1764.9940307082907,1330.1253733846231
property,2020-06-01,1346.7238352853155,1803.7575068941605,1351.3146326473877
property,2020-07-01,1519.3807372449712,1855.5754700439898,1411.9247584913205
property,2020-08-01,2192.742654887629,1876.282590385589,1448.384725058793
property,2020-09-01,1692.0376392046273,1828.5886013374975,1385.579844675008
property,2020-10-01,1640.2405686167303,1788.0551686247875,1315.0916319686473
property,2020-11-01,1398.5209058732123,1803.9248106390207,1313.8558346245568
property,2020-12-01,1346.7238352853155,1789.6582617360518,1294.630853096485
property,2021-01-01,932.3472705821415,1681.8236596859736,1187.9016765498568
property,2021-02-01,552.5020862708986,1584.9887187385307,1107.456664405682
property,2021-03-01,1260.3953843054876,1603.5967043777232,1153.5554032397959
property,2021-04-01,1035.941411757935,1699.6358474870237,1265.1846218771539
property,2021-05-01,1174.0669333256596,1774.2920133530363,1321.997895116979
property,2021-06-01,1053.2071019539007,1823.2794374538812,1344.7885390330953
property,2021-07-01,1053.2071019539007,1885.158572706517,1406.7335292643097
property,2021-08-01,1156.801243129694,1915.4546721967592,1444.6473927443908
property,2021-09-01,1294.926764697419,1874.9553400577713,1383.383322652258
property,2021-10-01,984.1443411700383,1840.2034283710263,1314.1406383044337
property,2021-11-01,932.3472705821415,1862.5064661396666,1313.934007618037
property,2021-12-01,1018.6757215619693,1852.3944967446046,1295.5514917895553
property,2022-01-01,1122.2698627377629,1744.1772274480843,1189.4163074125026
property,2022-02-01,1398.5209058732123,1645.901804244846,1109.3698033840592
property,2022-03-01,1329.45814508935,1666.265320960946,1155.9086991939412
property,2022-04-01,1277.6610745014532,1766.1941770776352,1268.0686612142538
property,2022-05-01,1674.7719490086615,1842.7847918486984,1325.1771587685525
property,2022-06-01,1588.4434980288338,1891.4189357733214,1348.0488564446641
property,2022-07-01,1622.974878420765,1952.171955301506,1410.0206216454683
property,2022-08-01,1536.6464274409368,1978.6917894632313,1447.7332285768741
property,2022-09-01,1381.2552156772467,1930.8787416969044,1385.906329598308
property,2022-10-01,1208.598313717591,1888.2947382636999,1316.0016115060766
property,2022-11-01,1363.9895254812814,1903.0240163406966,1315.1040519441494
property,2022-12-01,1312.1924548933844,1883.9731417434737,1295.9225696253218
property,2023-01-01,1225.8640039135564,1764.718364787489,1188.9040682737984
property,2023-02-01,1174.0669333256596,1656.0550382439192,1107.9982043389562
property,2023-03-01,1018.6757215619693,1667.7274245878502,1153.5562244488149
property,2023-04-01,1174.0669333256596,1757.0818491926555,1264.2737646489084
property,2023-05-01,1363.9895254812814,1822.3080096214812,1319.8933836716508
property,2023-06-01,1605.7091882247992,1858.684844680437,1341.2014870198877
property,2023-07-01,1536.6464274409368,1906.730640556962,1401.2881731425098
property,2023-08-01,1208.598313717591,1920.6063916894866,1437.0242975003168
property,2023-09-01,1346.7238352853155,1862.766585822297,1373.91865446738
property,2023-10-01,1191.3326235216252,1811.2525992971273,1302.968793485711
property,2023-11-01,1761.1003999884895,1814.9377700244438,1300.3226599394832
property,2023-12-01,1156.801243129694,1787.1551143472611,1279.6287954716684
property,2024-01-01,1450.317976461109,1665.0911355380006,1172.267617438682
property,2024-02-01,1087.738482345832,1554.5274848727913,1090.8745349721441
property,2024-03-01,1208.598313717591,1558.083370660279,1134.0837302245077
property,2024-04-01,1277.6610745014532,1633.7398171283917,1240.9824422600973
property,2024-05-01,1243.129694109522,1686.8903711333867,1293.5549680180166
property,2024-06-01,1312.1924548933844,1713.0306844106806,1312.2596302402153
property,2024-07-01,1294.926764697419,1750.1983194427355,1368.7940922136113
property,2024-08-01,1346.7238352853155,1755.9014313268242,1401.2535166967564
property,2024-09-01,1415.786596069178,1696.5541306585417,1337.3226701667627
property,2024-10-01,1174.0669333256596,1643.875394414128,1266.0274127632795
property,2024-11-01,984.1443411700383,1641.5844018385649,1261.1310238725969
property,2024-12-01,1830.1631607723516,1611.376328026284,1238.8383304992674
property,2025-01-01,1243.129694109522,1496.6890791290073,1132.7986531148829
property,2025-02-01,1105.0041725417973,1393.2345981782887,1052.2092965695867
property,2025-03-01,984.1443411700383,1393.311095827289,1092.1781764056968
property,2025-04-01,1053.2071019539007,1457.188859854458,1193.013349581327
property,2025-05-01,915.0815803861758,1501.0427737541668,1241.479879595707
property,2025-06-01,1156.801243129694,1520.7957459570703,1257.333050442994
property,2025-07-01,1053.2071019539007,1550.5381525037565,1309.47630367502
property,2025-08-01,1294.926764697419,1552.4210013869051,1338.4976334202006
property,2025-09-01,1294.926764697419,1497.0753076373842,1275.6067144979393
property,2025-10-01,1502.1150470490059,1448.0730363152782,1206.0407813044412
property,2025-11-01,828.753129406348,1443.6480172483161,1199.8857965197217
property,2025-12-01,1415.786596069178,1414.9652849883314,1177.3647772671097
property,2026-01-01,742.4246784265201,1312.3797304081147,1075.445198476824
property,2026-02-01,811.4874392103825,1220.0746399291502,997.9712223378845
property,2026-03-01,1191.3326235216252,1218.850428826096,1035.0645795921794
property,2026-04-01,1208.598313717591,1273.3976243585334,1129.7454338684365
property,2026-05-01,1312.1924548933844,1310.5484446688108,1174.8573702120125
property,2026-06-01,1657.506258812696,1326.7296626609339,1189.1475715356967
