crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2021-12-01,18.165029291109732,269.20388000707527,49.74207072652963
violent,2022-01-01,127.15520503776811,259.1511968823308,49.324067907632156
violent,2022-02-01,163.4852636199876,251.82307757378618,49.25744234483963
violent,2022-03-01,108.9901757466584,261.4330746247607,50.982940610088015
violent,2022-04-01,54.4950878733292,285.22091699690276,55.075355645656785
violent,2022-05-01,18.165029291109732,303.1358897491669,58.91154323619916
violent,2022-06-01,36.330058582219465,307.09625897021493,59.861143913121424
violent,2022-07-01,36.330058582219465,308.7140916481456,59.178593629264725
violent,2022-08-01,18.165029291109732,310.6799186950943,58.85369544510652
violent,2022-09-01,54.4950878733292,303.2131352699436,57.9858755551406
violent,2022-10-01,54.4950878733292,288.698237511098,55.54893502617553
violent,2022-11-01,36.330058582219465,278.9481999958585,53.14636122658601
violent,2022-12-01,0,272.60243548506327,52.1970489736786
violent,2023-01-01,36.330058582219465,261.6331275152037,52.01115835371636
violent,2023-02-01,90.82514645554866,253.4586092510542,52.184702875682646
violent,2023-03-01,36.330058582219465,262.3984209181976,54.23090935487042
violent,2023-04-01,145.32023432887786,285.38726329739137,58.830756015596236
violent,2023-05-01,72.66011716443893,302.40239914239606,63.165980204936474
violent,2023-06-01,36.330058582219465,305.40634690385536,64.41169396934372
violent,2023-07-01,72.66011716443893,306.10402189600546,63.87124668082676
violent,2023-08-01,0,307.11998072225583,63.692623079572975
violent,2023-09-01,0,298.84619883466064,62.892641811082044
violent,2023-10-01,36.330058582219465,283.73748920026395,60.34860174287727
violent,2023-11-01,18.165029291109732,273.3734410866887,57.80625769808498
violent,2023-12-01,0,266.43418566993006,56.80939544998331
violent,2024-01-01,36.330058582219465,255.01719938046176,56.61413888294925
violent,2024-02-01,54.4950878733292,246.39334933636738,56.77984524744388
violent,2024-03-01,72.66011716443893,254.45521982279223,58.968827850255316
violent,2024-04-01,18.165029291109732,276.04652661335274,63.878748343177676
violent,2024-05-01,54.4950878733292,291.805441577934,68.4558605579625
violent,2024-06-01,181.65029291109732,293.99512207479904,69.63245855489976
violent,2024-07-01,127.15520503776811,293.999165903598,68.84713283249302
violent,2024-08-01,127.15520503776811,294.3036039023668,68.4120176355124
violent,2024-09-01,108.9901757466584,285.7422152944074,67.27891780785096
violent,2024-10-01,90.82514645554866,270.73317165002345,64.27585360504109
violent,2024-11-01,72.66011716443893,260.3028038154239,61.26700258151879
violent,2024-12-01,145.32023432887786,253.2029786775772,59.907257357988726
violent,2025-01-01,36.330058582219465,241.88423418121778,59.37622239520624
violent,2025-02-01,18.165029291109732,233.2698819681785,59.21526807326641
violent,2025-03-01,18.165029291109732,240.543221248823,61.16841697146534
violent,2025-04-01,54.4950878733292,260.5087669081733,65.88094330740402
violent,2025-05-01,54.4950878733292,274.946562192357,70.21145727641397
violent,2025-06-01,54.4950878733292,276.58031651235666,71.01802821372705
violent,2025-07-01,54.4950878733292,276.19082236618124,69.84810888947413
violent,2025-08-01,90.82514645554866,276.0934152127907,69.04681061719114
violent,2025-09-01,90.82514645554866,267.71277826415013,67.57205556082351
violent,2025-10-01,36.330058582219465,253.35175710705346,64.27090663500081
violent,2025-11-01,18.165029291109732,243.31490272190447,61.00213962846541
violent,2025-12-01,36.330058582219465,236.43811396634487,59.42133363207792
violent,2026-01-01,54.4950878733292,225.6507952383724,58.681653758268546
violent,2026-02-01,36.330058582219465,217.42320419439696,58.329740218801106
violent,2026-03-01,108.9901757466584,224.04105204255114,60.09093831359671
violent,2026-04-01,108.9901757466584,242.4634623565,64.54670897911576
violent,2026-05-01,72.66011716443893,255.74495649741684,68.63182488030549
violent,2026-06-01,54.4950878733292,257.1238317032315,69.27773282038619
property,2017-01-01,1762.0078412376438,2021.812218295089,1120.4091297152545
property,2017-02-01,1108.0667867576935,1894.5572781221847,1089.897259130362
property,2017-03-01,962.7465524288158,1906.2330027408364,1090.3330078843817
property,2017-04-01,781.0962595177185,2007.3470632795013,1133.3117783961786
property,2017-05-01,1362.37719683323,2081.792211147968,1137.3999146549572
property,2017-06-01,999.0766110110351,2124.2302364638313,1091.4872870398488
property,2017-07-01,690.2711130621699,2180.9072212024726,1082.2602259058215
property,2017-08-01,1544.027489744327,2199.5110002859287,1130.1029198540468
property,2017-09-01,962.7465524288158,2136.7665585335494,1155.085757462212
property,2017-10-01,781.0962595177185,2081.6850429562587,1130.7415746658444
property,2017-11-01,1071.7367281754741,2090.7622824353625,1131.1172522357504
property,2017-12-01,944.581523137706,2064.0105358699097,1173.0551755793902
property,2018-01-01,2016.31825131318,1928.6869768732495,1181.3810244836184
property,2018-02-01,799.2612888088283,1806.3957153003437,1142.5982894502486
property,2018-03-01,1344.2121675421204,1816.6012576670394,1136.2306113840748
property,2018-04-01,799.2612888088283,1911.7474759945776,1172.204788331403
property,2018-05-01,1707.512753364315,1981.2831574816023,1166.9332112629427
property,2018-06-01,1162.5618746310229,2020.0793130372826,1109.4995214266237
property,2018-07-01,799.2612888088283,2072.2454546553627,1089.3603769815904
property,2018-08-01,1089.901757466584,2087.957316693743,1125.0218825656175
property,2018-09-01,781.0962595177185,2026.3248646406014,1136.2349760626823
property,2018-10-01,2306.958719970936,1971.996140769026,1098.5547539842344
property,2018-11-01,908.2514645554867,1978.2797712312324,1083.9383877180412
property,2018-12-01,1035.4066695932547,1950.623545738709,1108.387816538307
property,2019-01-01,1743.8428119465343,1820.3971462724755,1099.4238115298751
property,2019-02-01,908.2514645554867,1702.7907830125935,1046.921855471653
property,2019-03-01,817.426318099938,1710.5024467236908,1026.4888944929664
property,2019-04-01,999.0766110110351,1798.0155183388524,1042.7441087484415
property,2019-05-01,1398.7072554154495,1861.5435054179334,1023.073253634382
property,2019-06-01,744.766200935499,1896.319070548254,958.8922453107083
property,2019-07-01,926.4164938465963,1943.9953686177569,929.4141607971599
property,2019-08-01,908.2514645554867,1957.8433709225758,948.3141096198622
property,2019-09-01,817.426318099938,1899.7072066773696,947.7249196797135
property,2019-10-01,999.0766110110351,1849.0089755135577,908.5642289928785
property,2019-11-01,381.46561511330435,1855.8041890051002,890.4957149566864
property,2019-12-01,744.766200935499,1831.4008372420976,906.7107240585829
property,2020-01-01,781.0962595177185,1711.281663271076,897.5121468367232
property,2020-02-01,708.4361423532796,1603.3751501693573,854.8967728401244
property,2020-03-01,1326.0471382510104,1613.426397156743,839.792440014207
property,2020-04-01,762.9312302266087,1700.1062788695092,857.2449473544044
property,2020-05-01,835.5913473910477,1764.9940307082907,846.9455169386118
property,2020-06-01,726.6011716443893,1803.7575068941605,801.4075654275841
property,2020-07-01,1307.8821089599007,1855.5754700439898,785.7403397029573
property,2020-08-01,1089.901757466584,1876.282590385589,813.1904192874925
property,2020-09-01,980.9115817199254,1828.5886013374975,826.2724621228313
property,2020-10-01,799.2612888088283,1788.0551686247875,806.7631065423159
property,2020-11-01,581.2809373155114,1803.9248106390207,807.644680981745
property,2020-12-01,508.62082015107245,1789.6582617360518,840.9258741115327
property,2021-01-01,672.1060837710602,1681.8236596859736,853.0732912089125
property,2021-02-01,799.2612888088283,1584.9887187385307,833.6184108907139
property,2021-03-01,1707.512753364315,1603.5967043777232,838.8100933398632
property,2021-04-01,1435.0373139976687,1699.6358474870237,879.0217771156058
property,2021-05-01,835.5913473910477,1774.2920133530363,890.5799439914999
property,2021-06-01,417.7956736955239,1823.2794374538812,864.2751553557861
property,2021-07-01,599.4459666066211,1885.158572706517,867.4111903113735
property,2021-08-01,490.4557908599627,1915.4546721967592,918.197985274516
property,2021-09-01,853.7563766821575,1874.9553400577713,952.3031055765579
property,2021-10-01,817.426318099938,1840.2034283710263,946.2110273714324
property,2021-11-01,890.0864352643769,1862.5064661396666,961.788750882932
property,2021-12-01,890.0864352643769,1852.3944967446046,1013.4540136787764
property,2022-01-01,1126.2318160488032,1744.1772274480843,1037.8606511608646
property,2022-02-01,1416.8722847065592,1645.901804244846,1020.8299386074223
property,2022-03-01,1235.2219917954617,1666.265320960946,1030.6491601879359
property,2022-04-01,1071.7367281754741,1766.1941770776352,1081.0552404308487
property,2022-05-01,999.0766110110351,1842.7847918486984,1093.1939119158835
property,2022-06-01,890.0864352643769,1891.4189357733214,1055.7794326035223
property,2022-07-01,890.0864352643769,1952.171955301506,1051.7056091690758
property,2022-08-01,781.0962595177185,1978.6917894632313,1101.5058707214055
property,2022-09-01,1108.0667867576935,1930.8787416969044,1127.024121284625
property,2022-10-01,1235.2219917954617,1888.2947382636999,1102.1916289410422
property,2022-11-01,853.7563766821575,1903.0240163406966,1099.3453909269256
property,2022-12-01,1634.852636199876,1883.9731417434737,1135.0181618093154
property,2023-01-01,1344.2121675421204,1764.718364787489,1136.0979206341456
property,2023-02-01,1108.0667867576935,1656.0550382439192,1090.6570677531652
property,2023-03-01,1235.2219917954617,1667.7274245878502,1076.2854519695718
property,2023-04-01,1162.5618746310229,1757.0818491926555,1100.0146059937329
property,2023-05-01,1235.2219917954617,1822.3080096214812,1084.456499944071
property,2023-06-01,1126.2318160488032,1858.684844680437,1020.2527764514492
property,2023-07-01,1089.901757466584,1906.730640556962,991.272903543594
property,2023-08-01,762.9312302266087,1920.6063916894866,1012.5956885304611
property,2023-09-01,1126.2318160488032,1862.766585822297,1011.6916372542266
property,2023-10-01,890.0864352643769,1811.2525992971273,968.2593305880359
property,2023-11-01,1525.8624604532174,1814.9377700244438,945.9047554227944
property,2023-12-01,1071.7367281754741,1787.1551143472611,958.5994276289518
property,2024-01-01,980.9115817199254,1665.0911355380006,942.6947425120736
property,2024-02-01,563.1159080244016,1554.5274848727913,890.5194405279287
property,2024-03-01,890.0864352643769,1558.083370660279,866.5922907187067
property,2024-04-01,853.7563766821575,1633.7398171283917,874.1454091212634
property,2024-05-01,672.1060837710602,1686.8903711333867,852.1725811615906
property,2024-06-01,781.0962595177185,1713.0306844106806,793.7066782151683
property,2024-07-01,744.766200935499,1750.1983194427355,764.8508455076565
property,2024-08-01,871.9214059732672,1755.9014313268242,775.9060073324364
property,2024-09-01,599.4459666066211,1696.5541306585417,771.0496864366798
property,2024-10-01,799.2612888088283,1643.875394414128,735.106836150614
property,2024-11-01,708.4361423532796,1641.5844018385649,716.1872634181422
property,2024-12-01,653.9410544799504,1611.376328026284,724.6877336615902
property,2025-01-01,799.2612888088283,1496.6890791290073,712.2326562667893
property,2025-02-01,544.950878733292,1393.2345981782887,672.9761276969714
property,2025-03-01,926.4164938465963,1393.311095827289,655.9459903168357
property,2025-04-01,508.62082015107245,1457.188859854458,662.6506782346997
property,2025-05-01,526.7858494421822,1501.0427737541668,647.1880253349887
property,2025-06-01,563.1159080244016,1520.7957459570703,604.102405046022
property,2025-07-01,653.9410544799504,1550.5381525037565,583.4529734846471
property,2025-08-01,454.12573227774334,1552.4210013869051,593.2699653667389
property,2025-09-01,454.12573227774334,1497.0753076373842,590.8615461922269
property,2025-10-01,544.950878733292,1448.0730363152782,564.4430760171549
property,2025-11-01,454.12573227774334,1443.6480172483161,550.9736720686724
property,2025-12-01,653.9410544799504,1414.9652849883314,558.4764404438071
property,2026-01-01,508.62082015107245,1312.3797304081147,549.7769749264468
property,2026-02-01,399.63064440441417,1220.0746399291502,520.2470524368209
property,2026-03-01,635.7760251888405,1218.850428826096,507.7010947541098
property,2026-04-01,563.1159080244016,1273.3976243585334,513.5153568361237
property,2026-05-01,454.12573227774334,1310.5484446688108,502.0523355455527
property,2026-06-01,581.2809373155114,1326.7296626609339,469.0610961941704
