crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-11-01,427.807486631016,242.51509884440023,394.4926188894636
violent,2018-12-01,470.58823529411757,237.13749093886244,400.3404727177947
violent,2019-01-01,356.50623885918003,227.89926487175558,386.2916089101839
violent,2019-02-01,385.0267379679144,221.23035720120404,359.1805140373181
violent,2019-03-01,313.72549019607845,229.5906313201178,368.9822080716361
violent,2019-04-01,556.149732620321,250.53229991640282,414.309494195047
violent,2019-05-01,499.10873440285206,266.4764313486777,435.26228135044573
violent,2019-06-01,456.3279857397505,270.33364923652135,415.8126931790679
violent,2019-07-01,342.24598930481284,272.2736136430924,409.86444212744595
violent,2019-08-01,385.0267379679144,274.69621610646317,423.70207129853964
violent,2019-09-01,527.6292335115864,268.9138651932352,408.6809709002173
violent,2019-10-01,427.807486631016,256.9260675625208,366.90544927397974
violent,2019-11-01,299.46524064171126,249.25715238222293,347.884158193068
violent,2019-12-01,655.9714795008912,244.65183941619986,352.0672508980287
violent,2020-01-01,385.0267379679144,235.9681637810927,339.2307029297597
violent,2020-02-01,342.24598930481284,229.81763620018057,315.43530675533293
violent,2020-03-01,256.68449197860963,239.18371023386715,324.37528132554553
violent,2020-04-01,242.4242424242424,261.70664929255116,365.26598127174333
violent,2020-05-01,356.50623885918003,279.0086138887212,385.33817533747435
violent,2020-06-01,370.7664884135472,283.64048516357514,370.23704485166246
violent,2020-07-01,385.0267379679144,286.1710347055828,367.4848609162949
violent,2020-08-01,470.58823529411757,289.1462722135981,383.18113273517815
violent,2020-09-01,213.903743315508,283.39269220917964,373.3425364376243
violent,2020-10-01,285.204991087344,270.98785139786395,338.9382372140003
violent,2020-11-01,270.9447415329769,263.0489827245463,325.54621219811025
violent,2020-12-01,370.7664884135472,258.2593670513931,333.98515081265765
violent,2021-01-01,242.4242424242424,249.0958149026365,326.66982167591635
violent,2021-02-01,256.68449197860963,242.54384392475208,308.54286381917154
violent,2021-03-01,299.46524064171126,252.28339200797157,321.99198271454316
violent,2021-04-01,456.3279857397505,275.8501847440189,368.4535369277083
violent,2021-05-01,385.0267379679144,293.8345233042094,394.7288182305858
violent,2021-06-01,370.7664884135472,298.3926650636825,385.1731760002815
violent,2021-07-01,327.9857397504456,300.6944051829231,387.8153999434938
violent,2021-08-01,356.50623885918003,303.3994954036996,410.00170575689884
violent,2021-09-01,385.0267379679144,296.9103965784031,404.51962975230236
violent,2021-10-01,299.46524064171126,283.4649257843403,371.18906507099786
violent,2021-11-01,242.4242424242424,274.68335779513956,359.8590953748851
violent,2021-12-01,484.8484848484848,269.20388000707527,371.8909070189029
violent,2022-01-01,356.50623885918003,259.1511968823308,365.8491361772114
violent,2022-02-01,327.9857397504456,251.82307757378618,346.92117882722573
violent,2022-03-01,627.4509803921569,261.4330746247607,362.77869442499815
violent,2022-04-01,570.409982174688,285.22091699690276,415.34487487762635
violent,2022-05-01,484.8484848484848,303.1358897491669,444.4291095997272
violent,2022-06-01,399.28698752228166,307.09625897021493,432.3657944452348
violent,2022-07-01,456.3279857397505,308.7140916481456,433.31958429185806
violent,2022-08-01,427.807486631016,310.6799186950943,455.11264023563126
violent,2022-09-01,456.3279857397505,303.2131352699436,445.2881654836725
violent,2022-10-01,256.68449197860963,288.698237511098,404.62765196459475
violent,2022-11-01,356.50623885918003,278.9481999958585,387.7508595948708
violent,2022-12-01,342.24598930481284,272.60243548506327,395.7602405130056
violent,2023-01-01,356.50623885918003,261.6331275152037,383.9786438195275
violent,2023-02-01,484.8484848484848,253.4586092510542,358.84413679050795
violent,2023-03-01,242.4242424242424,262.3984209181976,370.1888489506606
violent,2023-04-01,385.0267379679144,285.38726329739137,417.4262970576252
violent,2023-05-01,556.149732620321,302.40239914239606,440.14747010294843
violent,2023-06-01,413.5472370766488,305.40634690385536,421.8872935136831
violent,2023-07-01,484.8484848484848,306.10402189600546,417.01691800321345
violent,2023-08-01,541.8894830659538,307.11998072225583,432.1460176701659
violent,2023-09-01,541.8894830659538,298.84619883466064,417.6445732292524
violent,2023-10-01,399.28698752228166,283.73748920026395,375.49586111038843
violent,2023-11-01,256.68449197860963,273.3734410866887,356.3932100850851
violent,2023-12-01,327.9857397504456,266.43418566993006,360.8681071096163
violent,2024-01-01,270.9447415329769,255.01719938046176,347.7312282725232
violent,2024-02-01,299.46524064171126,246.39334933636738,323.19795837062793
violent,2024-03-01,327.9857397504456,254.45521982279223,332.0703882395819
violent,2024-04-01,385.0267379679144,276.04652661335274,373.4014403120489
violent,2024-05-01,499.10873440285206,291.805441577934,393.1885911611837
violent,2024-06-01,299.46524064171126,293.99512207479904,376.8621163855737
violent,2024-07-01,270.9447415329769,293.999165903598,372.994996233976
violent,2024-08-01,385.0267379679144,294.3036039023668,387.5795876135893
violent,2024-09-01,327.9857397504456,285.7422152944074,376.10862162059146
violent,2024-10-01,442.06773618538324,270.73317165002345,339.892127309994
violent,2024-11-01,256.68449197860963,260.3028038154239,324.66043287451123
violent,2024-12-01,256.68449197860963,253.2029786775772,331.0563439041699
violent,2025-01-01,313.72549019607845,241.88423418121778,321.56798952043437
violent,2025-02-01,299.46524064171126,233.2698819681785,301.45937476260735
violent,2025-03-01,370.7664884135472,240.543221248823,312.36013055956664
violent,2025-04-01,356.50623885918003,260.5087669081733,354.5002462383949
violent,2025-05-01,499.10873440285206,274.946562192357,376.6791298300513
violent,2025-06-01,327.9857397504456,276.58031651235666,364.4103724154057
violent,2025-07-01,513.3689839572193,276.19082236618124,363.85645393085167
violent,2025-08-01,242.4242424242424,276.0934152127907,381.3932811166017
violent,2025-09-01,399.28698752228166,267.71277826415013,373.15370657805073
violent,2025-10-01,299.46524064171126,253.35175710705346,339.73461412483715
violent,2025-11-01,242.4242424242424,243.31490272190447,326.83547976883466
violent,2025-12-01,256.68449197860963,236.43811396634487,335.4127471556061
violent,2026-01-01,499.10873440285206,225.6507952383724,327.7858903641753
violent,2026-02-01,228.16399286987524,217.42320419439696,308.99517028116156
violent,2026-03-01,442.06773618538324,224.04105204255114,321.6246837149054
violent,2026-04-01,327.9857397504456,242.4634623565,366.6644576631026
violent,2026-05-01,327.9857397504456,255.74495649741684,391.10739988273684
violent,2026-06-01,413.5472370766488,257.1238317032315,379.6758142802374
property,2017-01-01,4106.951871657754,2021.812218295089,3317.8263993407704
property,2017-02-01,3208.5561497326203,1894.5572781221847,2936.520203554603
property,2017-03-01,2937.6114081996434,1906.2330027408364,2897.3770783715995
property,2017-04-01,3508.021390374332,2007.3470632795013,3195.8322186123087
property,2017-05-01,3821.74688057041,2081.792211147968,3415.763639488807
property,2017-06-01,3151.515151515152,2124.2302364638313,3356.912192114612
property,2017-07-01,3408.199643493761,2180.9072212024726,3302.391484744626
property,2017-08-01,3450.9803921568628,2199.5110002859287,3345.966288035558
property,2017-09-01,3322.6381461675583,2136.7665585335494,3291.063994286691
property,2017-10-01,2923.3511586452764,2081.6850429562587,3169.9002748859425
property,2017-11-01,2723.7076648841353,2090.7622824353625,3192.4572583376876
property,2017-12-01,3436.720142602496,2064.0105358699097,3234.9329498820603
property,2018-01-01,2866.310160427807,1928.6869768732495,2990.7699045660274
property,2018-02-01,1910.873440285205,1806.3957153003437,2650.0405764970146
property,2018-03-01,1782.5311942959001,1816.6012576670394,2617.8577900488917
property,2018-04-01,2795.0089126559715,1911.7474759945776,2891.939972472792
property,2018-05-01,3522.2816399286985,1981.2831574816023,3096.053167323418
property,2018-06-01,3251.3368983957216,2020.0793130372826,3048.3686816139398
property,2018-07-01,3051.6934046345814,2072.2454546553627,3004.7765121754155
property,2018-08-01,2837.7896613190733,2087.957316693743,3051.2000489754855
property,2018-09-01,3037.4331550802135,2026.3248646406014,3008.3382351638434
property,2018-10-01,2894.8306595365416,1971.996140769026,2904.8028499171774
property,2018-11-01,3122.994652406417,1978.2797712312324,2933.5605543348256
property,2018-12-01,3436.720142602496,1950.623545738709,2981.050486357689
property,2019-01-01,2723.7076648841353,1820.3971462724755,2764.525133591467
property,2019-02-01,2267.3796791443847,1702.7907830125935,2457.4080150242025
property,2019-03-01,2281.639928698752,1710.5024467236908,2434.83500015123
property,2019-04-01,2595.3654188948303,1798.0155183388524,2698.9176672089293
property,2019-05-01,3108.7344028520492,1861.5435054179334,2899.056684198955
property,2019-06-01,2980.392156862745,1896.319070548254,2864.282164332428
property,2019-07-01,3037.4331550802135,1943.9953686177569,2832.7677017112283
property,2019-08-01,2966.131907308378,1957.8433709225758,2886.405942594425
property,2019-09-01,3251.3368983957216,1899.7072066773696,2855.452641594645
property,2019-10-01,2880.5704099821746,1849.0089755135577,2765.9472704833447
property,2019-11-01,2638.1461675579326,1855.8041890051002,2802.22200881428
property,2019-12-01,3622.103386809269,1831.4008372420976,2855.9988844029135
property,2020-01-01,3080.2139037433153,1711.281663271076,2656.2611791542563
property,2020-02-01,2452.7629233511584,1603.3751501693573,2367.7114338802007
property,2020-03-01,2352.9411764705883,1613.426397156743,2351.4373790540785
property,2020-04-01,2053.475935828877,1700.1062788695092,2613.069715153435
property,2020-05-01,2638.1461675579326,1764.9940307082907,2813.3406190597916
property,2020-06-01,2552.584670231729,1803.7575068941605,2785.84993207865
property,2020-07-01,2780.7486631016045,1855.5754700439898,2760.838343744504
property,2020-08-01,2752.22816399287,1876.282590385589,2818.6893954663456
property,2020-09-01,2852.0499108734402,1828.5886013374975,2793.5997872142793
property,2020-10-01,3322.6381461675583,1788.0551686247875,2710.500973285228
property,2020-11-01,3265.5971479500895,1803.9248106390207,2750.367527618545
property,2020-12-01,2623.8859180035647,1789.6582617360518,2807.0458966694387
property,2021-01-01,2966.131907308378,1681.8236596859736,2614.113294249875
property,2021-02-01,1839.5721925133691,1584.9887187385307,2332.8295531571684
property,2021-03-01,2281.639928698752,1603.5967043777232,2319.066946932083
property,2021-04-01,2424.242424242424,1699.6358474870237,2579.373646490534
property,2021-05-01,2609.625668449198,1774.2920133530363,2779.051455531231
property,2021-06-01,2081.9964349376114,1823.2794374538812,2753.5321081712004
property,2021-07-01,3080.2139037433153,1885.158572706517,2729.999794442494
property,2021-08-01,2552.584670231729,1915.4546721967592,2788.0562509295487
property,2021-09-01,2295.900178253119,1874.9553400577713,2763.6694493157856
property,2021-10-01,2638.1461675579326,1840.2034283710263,2681.4797164155652
property,2021-11-01,2067.7361853832444,1862.5064661396666,2720.537093728366
property,2021-12-01,2524.0641711229946,1852.3944967446046,2775.823183495052
property,2022-01-01,2495.5436720142607,1744.1772274480843,2583.897149154964
property,2022-02-01,3137.254901960784,1645.901804244846,2304.4966756059675
property,2022-03-01,2481.283422459893,1666.265320960946,2289.3805471439878
property,2022-04-01,2538.324420677362,1766.1941770776352,2544.1247490253254
property,2022-05-01,3393.939393939394,1842.7847918486984,2738.354552769563
property,2022-06-01,3094.474153297683,1891.4189357733214,2710.0162904583613
property,2022-07-01,3251.3368983957216,1952.171955301506,2683.4089341231456
property,2022-08-01,2695.187165775401,1978.6917894632313,2736.4370941166385
property,2022-09-01,2837.7896613190733,1930.8787416969044,2708.0918040364913
property,2022-10-01,2481.283422459893,1888.2947382636999,2623.0441102541836
property,2022-11-01,2324.420677361854,1903.0240163406966,2656.1704307970667
property,2022-12-01,2695.187165775401,1883.9731417434737,2704.81430993833
property,2023-01-01,2581.1051693404634,1764.718364787489,2512.377381025913
property,2023-02-01,1725.4901960784314,1656.0550382439192,2235.6481610549954
property,2023-03-01,2124.7771836007128,1667.7274245878502,2216.2879084403535
property,2023-04-01,2024.9554367201424,1757.0818491926555,2456.9659699723998
property,2023-05-01,3094.474153297683,1822.3080096214812,2638.2026287755275
property,2023-06-01,2324.420677361854,1858.684844680437,2604.2719726899845
property,2023-07-01,2994.6524064171126,1906.730640556962,2572.257305563007
property,2023-08-01,2680.926916221034,1920.6063916894866,2616.237877305114
property,2023-09-01,2452.7629233511584,1862.766585822297,2582.314734701366
property,2023-10-01,2595.3654188948303,1811.2525992971273,2494.807303432535
property,2023-11-01,2381.4616755793227,1814.9377700244438,2519.616002835842
property,2023-12-01,2566.8449197860964,1787.1551143472611,2559.157449114053
property,2024-01-01,2367.2014260249557,1665.0911355380006,2370.7175821993333
property,2024-02-01,2395.72192513369,1554.5274848727913,2103.9141687937367
property,2024-03-01,2367.2014260249557,1558.083370660279,2080.180348723182
property,2024-04-01,2795.0089126559715,1633.7398171283917,2299.877057849072
property,2024-05-01,2467.023172905526,1686.8903711333867,2463.075541284677
property,2024-06-01,2253.1194295900177,1713.0306844106806,2424.785867802071
property,2024-07-01,1696.969696969697,1750.1983194427355,2388.6558513365985
property,2024-08-01,2581.1051693404634,1755.9014313268242,2422.862044727669
property,2024-09-01,1868.0926916221033,1696.5541306585417,2384.888305594027
property,2024-10-01,2096.2566844919784,1643.875394414128,2297.954607233683
property,2024-11-01,2638.1461675579326,1641.5844018385649,2314.4905196116392
property,2024-12-01,2566.8449197860964,1611.376328026284,2344.683088953582
property,2025-01-01,1796.7914438502671,1496.6890791290073,2166.2284381502095
property,2025-02-01,2024.9554367201424,1393.2345981782887,1917.3802772473123
property,2025-03-01,2310.160427807487,1393.311095827289,1891.7829570903766
property,2025-04-01,2081.9964349376114,1457.188859854458,2086.432826534895
property,2025-05-01,2096.2566844919784,1501.0427737541668,2229.3305135580135
property,2025-06-01,2267.3796791443847,1520.7957459570703,2189.6110862628857
property,2025-07-01,2096.2566844919784,1550.5381525037565,2152.386057018703
property,2025-08-01,1739.7504456327988,1552.4210013869051,2178.6633161147906
property,2025-09-01,2267.3796791443847,1497.0753076373842,2140.310896850266
property,2025-10-01,2994.6524064171126,1448.0730363152782,2058.6217337029066
property,2025-11-01,1682.7094474153298,1443.6480172483161,2069.903557678383
property,2025-12-01,2181.818181818182,1414.9652849883314,2093.7086602680783
property,2026-01-01,1639.9286987522282,1312.3797304081147,1931.5171758184295
property,2026-02-01,1554.3672014260246,1220.0746399291502,1707.3316022141883
property,2026-03-01,1782.5311942959001,1218.850428826096,1682.7081317109844
property,2026-04-01,1996.4349376114083,1273.3976243585334,1853.8794588236747
property,2026-05-01,1982.1746880570413,1310.5484446688108,1979.0539089668355
property,2026-06-01,1868.0926916221033,1326.7296626609339,1942.185153615844
