crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,198.22317343809476,237.13749093886244,223.1012448172786
violent,2019-01-01,129.27598267701833,227.89926487175558,218.63464060777136
violent,2019-02-01,146.5127803672874,221.23035720120404,226.70500412975136
violent,2019-03-01,275.78876304430577,229.5906313201178,239.28113838623466
violent,2019-04-01,198.22317343809476,250.53229991640282,248.050605187579
violent,2019-05-01,301.6439595797094,266.4764313486777,257.30614179581943
violent,2019-06-01,241.31516766376754,270.33364923652135,271.9689356583081
violent,2019-07-01,301.6439595797094,272.2736136430924,282.284414263124
violent,2019-08-01,318.8807572699785,274.69621610646317,280.4654860220656
violent,2019-09-01,422.3015434115932,268.9138651932352,275.4190834827121
violent,2019-10-01,344.7359538053822,256.9260675625208,274.47927560128636
violent,2019-11-01,284.4071618894403,249.25715238222293,270.73585789872385
violent,2019-12-01,249.93356650890212,244.65183941619986,260.7674977954744
violent,2020-01-01,301.6439595797094,235.9681637810927,257.27515047177786
violent,2020-02-01,310.26235842484397,229.81763620018057,268.33487496369816
violent,2020-03-01,336.1175549602476,239.18371023386715,284.6470538902506
violent,2020-04-01,172.3679769026911,261.70664929255116,296.30089935752835
violent,2020-05-01,301.6439595797094,279.0086138887212,308.32412641234544
violent,2020-06-01,405.064745721324,283.64048516357514,326.664722856372
violent,2020-07-01,387.82794803105503,286.1710347055828,339.5398836498622
violent,2020-08-01,361.97275149565127,289.1462722135981,337.55279204682427
violent,2020-09-01,258.55196535403667,283.39269220917964,331.3785913636787
violent,2020-10-01,241.31516766376754,270.98785139786395,329.868074191594
violent,2020-11-01,241.31516766376754,263.0489827245463,324.70107336148783
violent,2020-12-01,318.8807572699785,258.2593670513931,311.8880750296018
violent,2021-01-01,422.3015434115932,249.0958149026365,306.6297723063806
violent,2021-02-01,336.1175549602476,242.54384392475208,318.4988208673154
violent,2021-03-01,267.1703641991712,252.28339200797157,336.2916419085251
violent,2021-04-01,370.5911503407858,275.8501847440189,348.3342302059724
violent,2021-05-01,336.1175549602476,293.8345233042094,360.64167997455166
violent,2021-06-01,318.8807572699785,298.3926650636825,380.03605182707827
violent,2021-07-01,456.77513879213143,300.6944051829231,392.92590681398707
violent,2021-08-01,318.8807572699785,303.3994954036996,388.501922872496
violent,2021-09-01,293.0255607345748,296.9103965784031,379.36991901666687
violent,2021-10-01,439.53834110186233,283.4649257843403,375.7814136821983
violent,2021-11-01,456.77513879213143,274.68335779513956,368.12811954918584
violent,2021-12-01,370.5911503407858,269.20388000707527,352.07824851016636
violent,2022-01-01,310.26235842484397,259.1511968823308,344.7141043721897
violent,2022-02-01,318.8807572699785,251.82307757378618,356.6978478492502
violent,2022-03-01,318.8807572699785,261.4330746247607,375.43985024097344
violent,2022-04-01,465.3935376372659,285.22091699690276,387.6530684015888
violent,2022-05-01,361.97275149565127,303.1358897491669,400.24660816137265
violent,2022-06-01,491.24873417266963,307.09625897021493,420.7103349753785
violent,2022-07-01,482.6303353275351,308.7140916481456,434.05891110792425
violent,2022-08-01,482.6303353275351,310.6799186950943,428.3737576256739
violent,2022-09-01,430.9199422567277,303.2131352699436,417.665677252219
violent,2022-10-01,361.97275149565127,288.698237511098,413.2281329369118
violent,2022-11-01,361.97275149565127,278.9481999958585,404.41561027808575
violent,2022-12-01,361.97275149565127,272.60243548506327,386.47152394429037
violent,2023-01-01,361.97275149565127,261.6331275152037,378.0923145930606
violent,2023-02-01,465.3935376372659,253.4586092510542,390.914716984673
violent,2023-03-01,723.9455029913025,262.3984209181976,411.10252054793665
violent,2023-04-01,396.4463468761895,285.38726329739137,423.984420342656
violent,2023-05-01,396.4463468761895,302.40239914239606,437.13764198873037
violent,2023-06-01,379.2095491859204,305.40634690385536,458.63094659137283
violent,2023-07-01,568.8143237788806,306.10402189600546,472.1051741589034
violent,2023-08-01,387.82794803105503,307.11998072225583,464.5554679783478
violent,2023-09-01,327.49915611511307,298.84619883466064,451.3055221265058
violent,2023-10-01,491.24873417266963,283.73748920026395,444.6247149852414
violent,2023-11-01,327.49915611511307,273.3734410866887,432.9114921959989
violent,2023-12-01,353.3543526505167,266.43418566993006,411.3447320691799
violent,2024-01-01,508.48553186293873,255.01719938046176,399.74888697186816
violent,2024-02-01,293.0255607345748,246.39334933636738,410.2355679529746
violent,2024-03-01,422.3015434115932,254.45521982279223,428.21635078395985
violent,2024-04-01,396.4463468761895,276.04652661335274,437.6877403695379
violent,2024-05-01,379.2095491859204,291.805441577934,447.0298960160586
violent,2024-06-01,491.24873417266963,293.99512207479904,464.1036767333943
violent,2024-07-01,637.761514539957,293.999165903598,472.55008296809507
violent,2024-08-01,508.48553186293873,294.3036039023668,459.4221361759112
violent,2024-09-01,327.49915611511307,285.7422152944074,440.63619495505606
violent,2024-10-01,654.9983122302261,270.73317165002345,428.49810299183656
violent,2024-11-01,413.6831445664586,260.3028038154239,411.4243922269461
violent,2024-12-01,379.2095491859204,253.2029786775772,385.5380584382075
violent,2025-01-01,517.1039307080733,241.88423418121778,369.23979967533694
violent,2025-02-01,361.97275149565127,233.2698819681785,373.3885125824746
violent,2025-03-01,603.2879191594188,240.543221248823,384.6274512604105
violent,2025-04-01,370.5911503407858,260.5087669081733,387.45466672439926
violent,2025-05-01,474.0119364824005,274.946562192357,390.2879929276836
violent,2025-06-01,258.55196535403667,276.58031651235666,399.59910077156445
violent,2025-07-01,284.4071618894403,276.19082236618124,401.6333235644394
violent,2025-08-01,336.1175549602476,276.0934152127907,385.5298235909409
violent,2025-09-01,353.3543526505167,267.71277826415013,365.36142626927364
violent,2025-10-01,258.55196535403667,253.35175710705346,351.46495026311914
violent,2025-11-01,379.2095491859204,243.31490272190447,333.95908059634314
violent,2025-12-01,293.0255607345748,236.43811396634487,310.03588458158845
violent,2026-01-01,310.26235842484397,225.6507952383724,294.30452435206934
violent,2026-02-01,267.1703641991712,217.42320419439696,295.2140368114638
violent,2026-03-01,310.26235842484397,224.04105204255114,302.0916870594953
violent,2026-04-01,293.0255607345748,242.4634623565,302.31428471197074
violent,2026-05-01,370.5911503407858,255.74495649741684,302.8172224730091
violent,2026-06-01,353.3543526505167,257.1238317032315,308.48462125098604
property,2017-01-01,2964.7292027262865,2021.812218295089,3026.101396757182
property,2017-02-01,2671.703641991712,1894.5572781221847,2847.416702614673
property,2017-03-01,3197.4259715449193,1906.2330027408364,2803.190442456842
property,2017-04-01,2878.545214274941,2007.3470632795013,2870.8051479103315
property,2017-05-01,2723.4140350625194,2081.792211147968,2857.972945060041
property,2017-06-01,2663.0852431465773,2124.2302364638313,2754.938051030125
property,2017-07-01,2766.506029288192,2180.9072212024726,2734.1053427742213
property,2017-08-01,3025.0579946422286,2199.5110002859287,2799.0933270141754
property,2017-09-01,2869.9268154298065,2136.7665585335494,2799.633959566445
property,2017-10-01,2602.7564512306353,2081.6850429562587,2739.238846125874
property,2017-11-01,2611.37485007577,2090.7622824353625,2749.7732615820933
property,2017-12-01,3085.3867865581706,2064.0105358699097,2792.458403505008
property,2018-01-01,3387.0307461378798,1928.6869768732495,2705.9428327802852
property,2018-02-01,2542.427659314694,1806.3957153003437,2548.990041477007
property,2018-03-01,2585.5196535403666,1816.6012576670394,2512.3222989455653
property,2018-04-01,2533.809260469559,1911.7474759945776,2576.697794215046
property,2018-05-01,2818.216422359,1981.2831574816023,2569.2377035510412
property,2018-06-01,2318.3492893411953,2020.0793130372826,2481.072001040849
property,2018-07-01,2533.809260469559,2072.2454546553627,2467.0316039492623
property,2018-08-01,2542.427659314694,2087.957316693743,2531.1323396983294
property,2018-09-01,2576.9012546952317,2026.3248646406014,2537.5287813403543
property,2018-10-01,2757.887630443058,1971.996140769026,2488.800397544271
property,2018-11-01,2378.678081257137,1978.2797712312324,2505.072290277877
property,2018-12-01,2568.2828558500973,1950.623545738709,2550.995678396918
property,2019-01-01,2895.78201196521,1820.3971462724755,2479.4363545593933
property,2019-02-01,2318.3492893411953,1702.7907830125935,2343.092552772497
property,2019-03-01,2077.0341216774277,1710.5024467236908,2316.432756101848
property,2019-04-01,2318.3492893411953,1798.0155183388524,2384.2414460606606
property,2019-05-01,2180.454907819042,1861.5435054179334,2385.925564429164
property,2019-06-01,2059.797323987159,1896.319070548254,2313.0563671961186
property,2019-07-01,2085.652520522562,1943.9953686177569,2309.0807960059315
property,2019-08-01,1964.9949366906785,1957.8433709225758,2379.22192273466
property,2019-09-01,2352.8228847217338,1899.7072066773696,2395.886800445067
property,2019-10-01,2421.7700754828097,1849.0089755135577,2360.4489708258866
property,2019-11-01,2214.9285031995805,1855.8041890051002,2387.3762264291713
property,2019-12-01,2318.3492893411953,1831.4008372420976,2442.9664943776834
property,2020-01-01,2309.7308904960605,1711.281663271076,2386.8076678534126
property,2020-02-01,2189.073306664177,1603.3751501693573,2267.7357144805587
property,2020-03-01,2128.744514748235,1613.426397156743,2253.2872365730714
property,2020-04-01,2637.2300466111737,1700.1062788695092,2332.6683115070414
property,2020-05-01,2775.124428133327,1764.9940307082907,2347.8086446103603
property,2020-06-01,2628.6116477660394,1803.7575068941605,2290.126530832587
property,2020-07-01,2223.5469020447154,1855.5754700439898,2300.238293672691
property,2020-08-01,2025.3237286066205,1876.282590385589,2385.6073471669697
property,2020-09-01,2378.678081257137,1828.5886013374975,2418.4829497878904
property,2020-10-01,2163.218110128773,1788.0551686247875,2398.661426352465
property,2020-11-01,2490.717266243886,1803.9248106390207,2443.2172821405775
property,2020-12-01,2809.598023513865,1789.6582617360518,2517.437288454196
property,2021-01-01,3016.439595797094,1681.8236596859736,2477.111401944693
property,2021-02-01,2430.3884743279446,1584.9887187385307,2369.98663445356
property,2021-03-01,2525.1908616244245,1603.5967043777232,2369.174490699948
property,2021-04-01,2128.744514748235,1699.6358474870237,2468.266882236487
property,2021-05-01,2352.8228847217338,1774.2920133530363,2498.488692221684
property,2021-06-01,2240.7836997349846,1823.2794374538812,2450.1048355004036
property,2021-07-01,2525.1908616244245,1885.158572706517,2471.982540859685
property,2021-08-01,2214.9285031995805,1915.4546721967592,2573.5781752468924
property,2021-09-01,2525.1908616244245,1874.9553400577713,2616.677524115529
property,2021-10-01,2706.17723737225,1840.2034283710263,2600.039849442428
property,2021-11-01,2904.400410810345,1862.5064661396666,2650.468421936807
property,2021-12-01,3033.6763934873634,1852.3944967446046,2730.1425656085153
property,2022-01-01,2671.703641991712,1744.1772274480843,2682.5673362423972
property,2022-02-01,2706.17723737225,1645.901804244846,2559.9795163053527
property,2022-03-01,2844.0716188944034,1666.265320960946,2550.6611239230815
property,2022-04-01,2757.887630443058,1766.1941770776352,2644.756487841086
property,2022-05-01,2826.8348212041337,1842.7847918486984,2661.9882329723946
property,2022-06-01,2576.9012546952317,1891.4189357733214,2592.2768137109033
property,2022-07-01,2749.269231597923,1952.171955301506,2594.986891705281
property,2022-08-01,2749.269231597923,1978.6917894632313,2676.817116958674
property,2022-09-01,2533.809260469559,1930.8787416969044,2693.5781561950994
property,2022-10-01,2352.8228847217338,1888.2947382636999,2646.9395676311124
property,2022-11-01,2602.7564512306353,1903.0240163406966,2665.0128031784684
property,2022-12-01,2775.124428133327,1883.9731417434737,2710.343380037524
property,2023-01-01,2930.2556073457486,1764.718364787489,2626.686819100993
property,2023-02-01,2714.7956362173845,1656.0550382439192,2471.3037558120463
property,2023-03-01,2956.1108038811526,1667.7274245878502,2430.4022684016527
property,2023-04-01,2499.335665089021,1757.0818491926555,2483.766762693918
property,2023-05-01,2740.6508327527886,1822.3080096214812,2465.320854895132
property,2023-06-01,2292.4940928057918,1858.684844680437,2367.0349724281396
property,2023-07-01,2094.270919367697,1906.730640556962,2338.3116591414077
property,2023-08-01,1982.2317343809477,1920.6063916894866,2380.7397716387954
property,2023-09-01,1921.9029424650057,1862.766585822297,2366.4627382903136
property,2023-10-01,2395.9148789474066,1811.2525992971273,2300.1611411076624
property,2023-11-01,1861.5741505490637,1814.9377700244438,2292.0657853354423
property,2023-12-01,1904.6661447747365,1787.1551143472611,2310.0594410098383
property,2024-01-01,1611.640584040162,1665.0911355380006,2220.061807524025
property,2024-02-01,2059.797323987159,1554.5274848727913,2073.3287210882604
property,2024-03-01,2008.0869309163513,1558.083370660279,2026.0452638576467
property,2024-04-01,1999.468532071217,1633.7398171283917,2059.21487816641
property,2024-05-01,2102.8893182128313,1686.8903711333867,2035.0221345156747
property,2024-06-01,1784.008560942853,1713.0306844106806,1946.9872373164599
property,2024-07-01,2214.9285031995805,1750.1983194427355,1918.6237680267386
property,2024-08-01,2077.0341216774277,1755.9014313268242,1950.3996700966031
property,2024-09-01,1809.8637574782565,1696.5541306585417,1937.5712845299568
property,2024-10-01,2189.073306664177,1643.875394414128,1883.8119995222564
property,2024-11-01,1870.1925493941985,1641.5844018385649,1879.2065258026464
property,2024-12-01,2361.441283566868,1611.376328026284,1897.1923411840494
property,2025-01-01,1896.047745929602,1496.6890791290073,1827.5262306584025
property,2025-02-01,2059.797323987159,1393.2345981782887,1711.532597891434
property,2025-03-01,1956.3765378455437,1393.311095827289,1678.266578743805
property,2025-04-01,1542.6933932790853,1457.188859854458,1711.675792190996
property,2025-05-01,1775.3901620977185,1501.0427737541668,1697.5458093172615
property,2025-06-01,1292.7598267701833,1520.7957459570703,1630.162209053284
property,2025-07-01,1542.6933932790853,1550.5381525037565,1612.1916284411225
property,2025-08-01,1706.442971336642,1552.4210013869051,1644.801529935693
property,2025-09-01,1999.468532071217,1497.0753076373842,1639.5273893974343
property,2025-10-01,1792.6269597879877,1448.0730363152782,1598.9235842967553
property,2025-11-01,1456.5094048277397,1443.6480172483161,1599.7262123104729
property,2025-12-01,1559.9301909693545,1414.9652849883314,1619.3142799963032
property,2026-01-01,1465.1278036728743,1312.3797304081147,1563.760945265123
property,2026-02-01,1223.8126360091069,1220.0746399291502,1467.8433538884146
property,2026-03-01,1611.640584040162,1218.850428826096,1442.0097185630204
property,2026-04-01,1309.9966244604523,1273.3976243585334,1473.4653088348514
property,2026-05-01,1594.4037863498927,1310.5484446688108,1463.626634292718
property,2026-06-01,1189.3390406285685,1326.7296626609339,1407.521723381013
