crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-10-01,404.5082147411001,259.28846796085173,382.4211393719564
violent,2017-11-01,344.71134821415484,249.46313844106308,363.99052854268433
violent,2017-12-01,302.5017953716053,242.89723778603036,356.3093521288701
violent,2018-01-01,334.15896000351745,232.36086245078027,349.61285080244113
violent,2018-02-01,344.71134821415484,224.48456794341402,346.21595743197474
violent,2018-03-01,297.2256012662866,231.93764309809322,362.2116787706133
violent,2018-04-01,455.5114244258475,251.83557516992147,395.6792818015995
violent,2018-05-01,415.06060295173745,266.566137412499,418.46723467436846
violent,2018-06-01,346.4700795825944,269.0766251727971,417.95873162033047
violent,2018-07-01,411.54314021485834,269.7167516445517,414.9465453831368
violent,2018-08-01,390.43836379358356,270.80767201050315,417.93596137696966
violent,2018-09-01,378.1272442145066,263.87476784056923,408.83650552128387
violent,2018-10-01,376.36851284606706,251.0277495547591,383.33405912630747
violent,2018-11-01,386.92090105670445,242.51509884440023,361.20966050715225
violent,2018-12-01,355.2637364247922,237.13749093886244,349.9517533919979
violent,2019-01-01,349.98754231947356,227.89926487175558,339.5597970489317
violent,2019-02-01,334.15896000351745,221.23035720120404,332.412103632688
violent,2019-03-01,290.19067579252834,229.5906313201178,344.1201544124439
violent,2019-04-01,408.02567747797923,250.53229991640282,371.5436647730609
violent,2019-05-01,376.36851284606706,266.4764313486777,388.5681711686278
violent,2019-06-01,351.74627368791306,270.33364923652135,383.74570698497547
violent,2019-07-01,388.67963242514395,272.2736136430924,377.01143273323663
violent,2019-08-01,399.2320206357814,274.69621610646317,375.8709413922158
violent,2019-09-01,415.06060295173745,268.9138651932352,364.23826720327713
violent,2019-10-01,341.19388547727567,256.9260675625208,338.72174019737383
violent,2019-11-01,358.7811991616714,249.25715238222293,316.81803628527524
violent,2019-12-01,318.33037768756134,244.65183941619986,305.11400917778764
violent,2020-01-01,367.57485600386923,235.9681637810927,294.59857934442493
violent,2020-02-01,318.33037768756134,229.81763620018057,287.34535046081425
violent,2020-03-01,349.98754231947356,239.18371023386715,296.69364490650605
violent,2020-04-01,291.9494071609679,261.70664929255116,319.94958185725113
violent,2020-05-01,395.7145578989023,279.0086138887212,334.62346139429127
violent,2020-06-01,390.43836379358356,283.64048516357514,330.89836046948216
violent,2020-07-01,325.3653031613197,286.1710347055828,325.89426013614303
violent,2020-08-01,346.4700795825944,289.1462722135981,326.14673367691296
violent,2020-09-01,364.05739326699006,283.39269220917964,317.6620855681012
violent,2020-10-01,286.67321305564917,270.98785139786395,297.2241436533308
violent,2020-11-01,262.0509738974953,263.0489827245463,280.1132940199408
violent,2020-12-01,232.15254063402267,258.2593670513931,272.03245881771875
violent,2021-01-01,270.8446307396931,249.0958149026365,265.1828774158978
violent,2021-02-01,221.60015242338525,242.54384392475208,261.34164444306055
violent,2021-03-01,244.46366021309962,252.28339200797157,272.6241489259933
violent,2021-04-01,235.67000337090178,275.8501847440189,297.33717863083973
violent,2021-05-01,290.19067579252834,293.8345233042094,314.4762127245865
violent,2021-06-01,320.08910905600095,298.3926650636825,314.6253240929061
violent,2021-07-01,256.77477979217656,300.6944051829231,313.36575016871296
violent,2021-08-01,291.9494071609679,303.3994954036996,317.1936283593306
violent,2021-09-01,307.77798947692395,296.9103965784031,312.346277598266
violent,2021-10-01,279.63828758189095,283.4649257843403,295.20415022455495
violent,2021-11-01,265.5684366343744,274.68335779513956,280.91742855517253
violent,2021-12-01,219.8414210549457,269.20388000707527,275.1875297048895
violent,2022-01-01,242.70492884466006,259.1511968823308,270.4729665468795
violent,2022-02-01,209.28903284430834,251.82307757378618,268.5554620807155
violent,2022-03-01,284.9144816872096,261.4330746247607,281.8670638113627
violent,2022-04-01,334.15896000351745,285.22091699690276,309.286040359847
violent,2022-05-01,316.5716463191218,303.1358897491669,328.80410979594996
violent,2022-06-01,374.60978147762745,307.09625897021493,330.47465616007094
violent,2022-07-01,364.05739326699006,308.7140916481456,330.3838726371355
violent,2022-08-01,344.71134821415484,310.6799186950943,335.4674857782629
violent,2022-09-01,344.71134821415484,303.2131352699436,331.12944118792325
violent,2022-10-01,330.64149726663834,288.698237511098,313.4592175233682
violent,2022-11-01,306.01925810848445,278.9481999958585,298.5769546432859
violent,2022-12-01,325.3653031613197,272.60243548506327,292.57446404204273
violent,2023-01-01,349.98754231947356,261.6331275152037,287.473976189839
violent,2023-02-01,327.12403452975917,253.4586092510542,285.1813847982126
violent,2023-03-01,332.4002286350779,262.3984209181976,298.93521828717144
violent,2023-04-01,364.05739326699006,285.38726329739137,327.39281234620233
violent,2023-05-01,374.60978147762745,302.40239914239606,347.2601136024078
violent,2023-06-01,372.8510501091879,305.40634690385536,348.05559864111814
violent,2023-07-01,330.64149726663834,306.10402189600546,346.8964984203974
violent,2023-08-01,320.08910905600095,307.11998072225583,351.00090657642824
violent,2023-09-01,342.95261684571534,298.84619883466064,345.14205719448563
violent,2023-10-01,291.9494071609679,283.73748920026395,325.4338752380914
violent,2023-11-01,304.26052674004484,273.3734410866887,308.6363302550396
violent,2023-12-01,302.5017953716053,266.43418566993006,301.082566010774
violent,2024-01-01,218.08268968650614,255.01719938046176,294.3921351412699
violent,2024-02-01,267.32716800281395,246.39334933636738,290.54284798986316
violent,2024-03-01,270.8446307396931,254.45521982279223,303.0519675550258
violent,2024-04-01,374.60978147762745,276.04652661335274,330.0190051376974
violent,2024-05-01,365.8161246354296,291.805441577934,348.03467491246386
violent,2024-06-01,393.9558265304627,293.99512207479904,346.6691359088384
violent,2024-07-01,342.95261684571534,293.999165903598,343.35292431130654
violent,2024-08-01,328.88276589819884,294.3036039023668,345.0777893500709
violent,2024-09-01,332.4002286350779,285.7422152944074,336.9466779067836
violent,2024-10-01,314.8129149506823,270.73317165002345,315.49307542840813
violent,2024-11-01,286.67321305564917,260.3028038154239,297.0083237766227
violent,2024-12-01,309.53672084536356,253.2029786775772,287.6484622203988
violent,2025-01-01,262.0509738974953,241.88423418121778,279.1463128950456
violent,2025-02-01,327.12403452975917,233.2698819681785,273.4312705246232
violent,2025-03-01,290.19067579252834,240.543221248823,283.3042852855603
violent,2025-04-01,306.01925810848445,260.5087669081733,306.25974334769825
violent,2025-05-01,283.15575031877006,274.946562192357,320.74614217271517
violent,2025-06-01,279.63828758189095,276.58031651235666,317.2762989643736
violent,2025-07-01,298.9843326347261,276.19082236618124,312.2195398166234
violent,2025-08-01,334.15896000351745,276.0934152127907,311.80543246777535
violent,2025-09-01,281.39701895033045,267.71277826415013,302.6502261299203
violent,2025-10-01,279.63828758189095,253.35175710705346,281.8563288755877
violent,2025-11-01,233.91127200246223,243.31490272190447,263.96978654105766
violent,2025-12-01,270.8446307396931,236.43811396634487,254.46634356885448
violent,2026-01-01,218.08268968650614,225.6507952383724,245.85732943682657
violent,2026-02-01,226.87634652870395,217.42320419439696,239.85720253178604
violent,2026-03-01,325.3653031613197,224.04105204255114,247.70061507646
violent,2026-04-01,255.016048423737,242.4634623565,266.8962808652226
violent,2026-05-01,267.32716800281395,255.74495649741684,278.7406686745045
violent,2026-06-01,284.9144816872096,257.1238317032315,275.0356509475586
property,2017-01-01,1857.2203250721814,2021.812218295089,1814.2892002536473
property,2017-02-01,1600.4455452800046,1894.5572781221847,1686.7513662112822
property,2017-03-01,1614.5153962275213,1906.2330027408364,1671.1487965786691
property,2017-04-01,1662.0011431753896,2007.3470632795013,1738.5094607672268
property,2017-05-01,1829.080623177148,2081.792211147968,1781.5983815083778
property,2017-06-01,1837.874280019346,2124.2302364638313,1793.8249414797315
property,2017-07-01,1943.39816212572,2180.9072212024726,1827.6152269112567
property,2017-08-01,2010.2299541264235,2199.5110002859287,1838.7382111770132
property,2017-09-01,1964.5029385469948,2136.7665585335494,1777.4978598599826
property,2017-10-01,2048.922044232094,2081.6850429562587,1726.187329583053
property,2017-11-01,1843.1504741246645,2090.7622824353625,1754.6532863295427
property,2017-12-01,1818.5282349665108,2064.0105358699097,1773.5582042967073
property,2018-01-01,1783.3536075977197,1928.6869768732495,1678.2812640805548
property,2018-02-01,1368.2930046459821,1806.3957153003437,1558.8449535991786
property,2018-03-01,1359.499347803784,1816.6012576670394,1542.9377091345214
property,2018-04-01,1465.023229910158,1911.7474759945776,1603.2057007055932
property,2018-05-01,1475.5756181207958,1981.2831574816023,1640.8054350340444
property,2018-06-01,1670.7948000175875,2020.0793130372826,1649.6075238972417
property,2018-07-01,1586.3756943324881,2072.2454546553627,1678.0314553481821
property,2018-08-01,1630.343978543477,2087.957316693743,1685.2502776883127
property,2018-09-01,1465.023229910158,2026.3248646406014,1625.9884965333292
property,2018-10-01,1574.064574753411,1971.996140769026,1575.8949607166255
property,2018-11-01,1354.2231536984655,1978.2797712312324,1598.3546123035746
property,2018-12-01,1496.6803945420702,1950.623545738709,1611.9235126706853
property,2019-01-01,1396.432706541015,1820.3971462724755,1521.6274505828333
property,2019-02-01,1283.8738989608828,1702.7907830125935,1409.8744399278257
property,2019-03-01,1343.6707654878282,1710.5024467236908,1392.4523445354512
property,2019-04-01,1429.8486025413667,1798.0155183388524,1443.503604996401
property,2019-05-01,1554.7185297005758,1861.5435054179334,1474.2787120640312
property,2019-06-01,1625.0677844381587,1896.319070548254,1479.3122790045418
property,2019-07-01,1735.867860649851,1943.9953686177569,1502.382060008753
property,2019-08-01,1559.9947238058946,1957.8433709225758,1506.84400192744
property,2019-09-01,1572.3058433849717,1899.7072066773696,1452.507194967326
property,2019-10-01,1684.864650965104,1849.0089755135577,1407.1206744644478
property,2019-11-01,1677.8297254913455,1855.8041890051002,1427.2587075863225
property,2019-12-01,1698.9345019126204,1831.4008372420976,1440.2508757692385
property,2020-01-01,1542.4074101214992,1711.281663271076,1361.204400327531
property,2020-02-01,1377.08666148818,1603.3751501693573,1263.4920057255267
property,2020-03-01,1408.743826120092,1613.426397156743,1250.249451023707
property,2020-04-01,1102.7245680116077,1700.1062788695092,1299.9096915018492
property,2020-05-01,1231.1119579076958,1764.9940307082907,1332.1611052173178
property,2020-06-01,1246.9405402236519,1803.7575068941605,1342.209517657697
property,2020-07-01,1408.743826120092,1855.5754700439898,1369.3423787524955
property,2020-08-01,1510.7502454895869,1876.282590385589,1380.667886845844
property,2020-09-01,1058.7562838006183,1828.5886013374975,1338.7021745453087
property,2020-10-01,995.4419545367941,1788.0551686247875,1304.9832554516659
property,2020-11-01,1264.5278539080477,1803.9248106390207,1332.9777566424664
property,2020-12-01,1479.0930808576745,1789.6582617360518,1354.9243421243702
property,2021-01-01,1387.6390496988174,1681.8236596859736,1290.7390354449692
property,2021-02-01,1380.604124225059,1584.9887187385307,1208.00542151604
property,2021-03-01,1315.5310635927954,1603.5967043777232,1204.8177632328034
property,2021-04-01,1348.9469595931469,1699.6358474870237,1263.5127353936928
property,2021-05-01,1146.6928522225967,1774.2920133530363,1305.7897821125612
property,2021-06-01,1134.3817326435199,1823.2794374538812,1327.0925740394887
property,2021-07-01,1246.9405402236519,1885.158572706517,1365.190264360043
property,2021-08-01,1350.7056909615862,1915.4546721967592,1388.0620742763774
property,2021-09-01,1282.1151675924434,1874.9553400577713,1356.8173309945669
property,2021-10-01,1326.0834518034326,1840.2034283710263,1332.5863780713005
property,2021-11-01,1234.629420644575,1862.5064661396666,1371.1557628623461
property,2021-12-01,1414.020020225411,1852.3944967446046,1403.016140684341
property,2022-01-01,1327.842183171872,1744.1772274480843,1345.1589875523832
property,2022-02-01,1199.4547932757837,1645.901804244846,1266.4718304709354
property,2022-03-01,1361.258079172224,1666.265320960946,1269.4586186202278
property,2022-04-01,1403.4676320147732,1766.1941770776352,1338.1087130432916
property,2022-05-01,1370.0517360144215,1842.7847918486984,1389.1240805862199
property,2022-06-01,1457.9883044363996,1891.4189357733214,1417.7416207023816
property,2022-07-01,1368.2930046459821,1952.171955301506,1463.761756161193
property,2022-08-01,1486.128006331433,1978.6917894632313,1493.2310370708653
property,2022-09-01,1493.1629318051912,1930.8787416969044,1463.8117842514564
property,2022-10-01,1470.299424015477,1888.2947382636999,1441.0413564642201
property,2022-11-01,1294.42628717152,1903.0240163406966,1485.6532341209365
property,2022-12-01,1341.9120341193886,1883.9731417434737,1522.3567846587785
property,2023-01-01,1540.6486787530594,1764.718364787489,1461.0398100799096
property,2023-02-01,1333.1183772771906,1656.0550382439192,1376.2503564771923
property,2023-03-01,1588.1344257009277,1667.7274245878502,1379.4784807160563
property,2023-04-01,1463.2644985417185,1757.0818491926555,1453.3047267760637
property,2023-05-01,1686.6233823335433,1822.3080096214812,1507.142526418745
property,2023-06-01,1649.6900235963126,1858.684844680437,1535.6822149176346
property,2023-07-01,1533.6137532793011,1906.730640556962,1582.1481816981382
property,2023-08-01,1626.826515806598,1920.6063916894866,1609.4994566730757
property,2023-09-01,1633.8614412803568,1862.766585822297,1572.4330358020018
property,2023-10-01,1698.9345019126204,1811.2525992971273,1541.9698814328517
property,2023-11-01,1832.5980859140273,1814.9377700244438,1582.3546555881603
property,2023-12-01,1716.521815597016,1787.1551143472611,1613.2288187555475
property,2024-01-01,1616.2741275959606,1665.0911355380006,1539.2019003612113
property,2024-02-01,1350.7056909615862,1554.5274848727913,1440.499293447666
property,2024-03-01,1505.4740513842683,1558.083370660279,1434.6174838667428
property,2024-04-01,1410.5025574885317,1633.7398171283917,1499.774823120072
property,2024-05-01,1521.3026337002243,1686.8903711333867,1542.8397054356687
property,2024-06-01,1510.7502454895869,1713.0306844106806,1558.0459188769837
property,2024-07-01,1493.1629318051912,1750.1983194427355,1590.3922714642367
property,2024-08-01,1477.3343494892351,1755.9014313268242,1601.4889637507945
property,2024-09-01,1454.4708416995209,1696.5541306585417,1547.804784240969
property,2024-10-01,1559.9947238058946,1643.875394414128,1501.2970926117043
property,2024-11-01,1484.3692749629934,1641.5844018385649,1522.6751368997154
property,2024-12-01,1496.6803945420702,1611.376328026284,1534.4395693621634
property,2025-01-01,1556.4772610690156,1496.6890791290073,1446.2544140835514
property,2025-02-01,1322.5659890665534,1393.2345981782887,1336.9552953817072
property,2025-03-01,1394.6739751725756,1393.311095827289,1316.8403603549345
property,2025-04-01,1387.6390496988174,1457.188859854458,1360.0399245489582
property,2025-05-01,1501.956588647389,1501.0427737541668,1383.051743154365
property,2025-06-01,1357.7406164353447,1520.7957459570703,1380.5906420571425
property,2025-07-01,1255.73419706585,1550.5381525037565,1394.1244872082
property,2025-08-01,1387.6390496988174,1552.4210013869051,1389.0288247779126
property,2025-09-01,1180.1087482229484,1497.0753076373842,1329.1301682076046
property,2025-10-01,1227.5944951708166,1448.0730363152782,1277.5954998701638
property,2025-11-01,1125.5880758013218,1443.6480172483161,1284.5849401522385
property,2025-12-01,1238.1468833814542,1414.9652849883314,1284.4788810224443
property,2026-01-01,1225.8357638023772,1312.3797304081147,1201.7257803241228
property,2026-02-01,1041.1689701162227,1220.0746399291502,1103.4294724057188
property,2026-03-01,1202.972256012663,1218.850428826096,1080.8404647300188
property,2026-04-01,1153.727777696355,1273.3976243585334,1110.1957969510634
property,2026-05-01,1246.9405402236519,1310.5484446688108,1123.7068977068457
property,2026-06-01,1159.0039718016737,1326.7296626609339,1117.0107817165551
