crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-05-01,221.9324770438594,266.4764313486777,266.62714665399653
violent,2019-06-01,110.9662385219297,270.33364923652135,271.14634398251064
violent,2019-07-01,177.54598163508754,272.2736136430924,272.29356930565723
violent,2019-08-01,210.8358531916664,274.69621610646317,269.9074982462117
violent,2019-09-01,210.8358531916664,268.9138651932352,258.35469867677557
violent,2019-10-01,199.73922933947347,256.9260675625208,246.5967545842158
violent,2019-11-01,233.0291008960524,249.25715238222293,243.72422704553037
violent,2019-12-01,110.9662385219297,244.65183941619986,239.71478013268964
violent,2020-01-01,122.06286237412266,235.9681637810927,223.60597134715314
violent,2020-02-01,144.2561100785086,229.81763620018057,209.12537690021256
violent,2020-03-01,133.15948622631564,239.18371023386715,214.19658832242104
violent,2020-04-01,110.9662385219297,261.70664929255116,235.09553364158666
violent,2020-05-01,144.2561100785086,279.0086138887212,251.9864333500972
violent,2020-06-01,277.41559630482425,283.64048516357514,257.01448794463283
violent,2020-07-01,443.8649540877188,286.1710347055828,258.97008619686164
violent,2020-08-01,255.22234860043832,289.1462722135981,257.72708869912606
violent,2020-09-01,477.1548256442977,283.39269220917964,247.81292119826068
violent,2020-10-01,277.41559630482425,270.98785139786395,237.69104805560264
violent,2020-11-01,199.73922933947347,263.0489827245463,236.22893627161005
violent,2020-12-01,266.31897245263127,258.2593670513931,233.6936604121352
violent,2021-01-01,377.285210974561,249.0958149026365,219.3797649257406
violent,2021-02-01,210.8358531916664,242.54384392475208,206.54244367008454
violent,2021-03-01,155.3527339307016,252.28339200797157,212.8924152125089
violent,2021-04-01,244.12572474824532,275.8501847440189,235.3018033926372
violent,2021-05-01,399.47845867894694,293.8345233042094,253.93393861581012
violent,2021-06-01,299.60884400921015,298.3926650636825,260.83009881237643
violent,2021-07-01,366.188587122368,300.6944051829231,264.5885208199814
violent,2021-08-01,266.31897245263127,303.3994954036996,265.11180318921544
violent,2021-09-01,221.9324770438594,296.9103965784031,256.58696419091876
violent,2021-10-01,366.188587122368,283.4649257843403,247.59411470585
violent,2021-11-01,210.8358531916664,274.68335779513956,247.51377134948245
violent,2021-12-01,99.86961466973673,269.20388000707527,246.1529786180012
violent,2022-01-01,166.44935778289454,259.1511968823308,232.24841291569481
violent,2022-02-01,299.60884400921015,251.82307757378618,219.67984981767455
violent,2022-03-01,166.44935778289454,261.4330746247607,227.3110296104179
violent,2022-04-01,277.41559630482425,285.22091699690276,252.2200260936117
violent,2022-05-01,421.6717063833328,303.1358897491669,273.1174239550846
violent,2022-06-01,299.60884400921015,307.09625897021493,281.4100768194299
violent,2022-07-01,133.15948622631564,308.7140916481456,286.2184458524784
violent,2022-08-01,210.8358531916664,310.6799186950943,287.45383207756413
violent,2022-09-01,188.6426054872805,303.2131352699436,278.74880734463113
violent,2022-10-01,277.41559630482425,288.698237511098,269.3802760856236
violent,2022-11-01,255.22234860043832,278.9481999958585,269.6005851450746
violent,2022-12-01,255.22234860043832,272.60243548506327,268.310730095163
violent,2023-01-01,343.9953394179821,261.6331275152037,253.23980300978482
violent,2023-02-01,266.31897245263127,253.4586092510542,239.51619795245625
violent,2023-03-01,255.22234860043832,262.3984209181976,247.72874319167474
violent,2023-04-01,244.12572474824532,285.38726329739137,274.63154237715406
violent,2023-05-01,255.22234860043832,302.40239914239606,297.0095593458281
violent,2023-06-01,244.12572474824532,305.40634690385536,305.49764115509277
violent,2023-07-01,377.285210974561,306.10402189600546,310.0677147086539
violent,2023-08-01,321.80209171359616,307.11998072225583,310.5981060867233
violent,2023-09-01,321.80209171359616,298.84619883466064,300.27698898493867
violent,2023-10-01,255.22234860043832,283.73748920026395,289.2077021993852
violent,2023-11-01,166.44935778289454,273.3734410866887,288.30909863651544
violent,2023-12-01,332.8987155657891,266.43418566993006,285.71816200836736
violent,2024-01-01,199.73922933947347,255.01719938046176,268.3741211019782
violent,2024-02-01,454.96157793991176,246.39334933636738,252.49728516669413
violent,2024-03-01,188.6426054872805,254.45521982279223,259.82033378550614
violent,2024-04-01,199.73922933947347,276.04652661335274,286.27066775117373
violent,2024-05-01,310.7054678614032,291.805441577934,307.6281708750633
violent,2024-06-01,355.0919632701751,293.99512207479904,314.2010968501676
violent,2024-07-01,421.6717063833328,293.999165903598,316.6011053596785
violent,2024-08-01,343.9953394179821,294.3036039023668,314.6393110462319
violent,2024-09-01,244.12572474824532,285.7422152944074,301.65063285227575
violent,2024-10-01,210.8358531916664,270.73317165002345,288.08682549472945
violent,2024-11-01,233.0291008960524,260.3028038154239,284.61394175616425
violent,2024-12-01,454.96157793991176,253.2029786775772,279.5491385513426
violent,2025-01-01,266.31897245263127,241.88423418121778,260.13398773411365
violent,2025-02-01,266.31897245263127,233.2698819681785,242.45216853463126
violent,2025-03-01,310.7054678614032,240.543221248823,247.37251641520083
violent,2025-04-01,255.22234860043832,260.5087669081733,270.0424312653126
violent,2025-05-01,288.5122201570172,274.946562192357,287.6490455091617
violent,2025-06-01,299.60884400921015,276.58031651235666,291.21266235812493
violent,2025-07-01,266.31897245263127,276.19082236618124,291.0348363202967
violent,2025-08-01,343.9953394179821,276.0934152127907,286.9035092324229
violent,2025-09-01,299.60884400921015,267.71277826415013,272.9784096091069
violent,2025-10-01,221.9324770438594,253.35175710705346,258.91764636521873
violent,2025-11-01,133.15948622631564,243.31490272190447,254.11074337435574
violent,2025-12-01,266.31897245263127,236.43811396634487,248.11490959948284
violent,2026-01-01,133.15948622631564,225.6507952383724,229.5867827214604
violent,2026-02-01,177.54598163508754,217.42320419439696,212.88646173688636
violent,2026-03-01,210.8358531916664,224.04105204255114,216.29610868709838
violent,2026-04-01,332.8987155657891,242.4634623565,235.13456146237826
violent,2026-05-01,310.7054678614032,255.74495649741684,249.57416508307045
violent,2026-06-01,221.9324770438594,257.1238317032315,251.86075416090807
property,2017-01-01,1786.5564402030682,2021.812218295089,1927.558070570626
property,2017-02-01,1231.7252475934197,1894.5572781221847,1787.4790545795406
property,2017-03-01,1864.2328071684192,1906.2330027408364,1874.1406070619093
property,2017-04-01,1364.8847338197354,2007.3470632795013,2014.587840205415
property,2017-05-01,1708.8800732377172,2081.792211147968,2018.2744886455382
property,2017-06-01,1764.363192498682,2124.2302364638313,1985.3199019642893
property,2017-07-01,1753.266568646489,2180.9072212024726,2023.7997813433863
property,2017-08-01,1842.0395594640331,2199.5110002859287,2016.6294057669222
property,2017-09-01,1953.0057979859625,2136.7665585335494,1918.9517667517268
property,2017-10-01,2230.4213942907872,2081.6850429562587,1904.1702377731947
property,2017-11-01,2918.4120731267512,2090.7622824353625,2011.3485700749577
property,2017-12-01,3817.2386051543817,2064.0105358699097,2008.0798313680468
property,2018-01-01,1786.5564402030682,1928.6869768732495,1811.813464259482
property,2018-02-01,1575.7205870114017,1806.3957153003437,1688.8105343771708
property,2018-03-01,2086.1652842122785,1816.6012576670394,1780.1854772411448
property,2018-04-01,1919.715926429384,1911.7474759945776,1926.43721743591
property,2018-05-01,2052.875412655699,1981.2831574816023,1943.9794731432874
property,2018-06-01,2052.875412655699,2020.0793130372826,1928.1177791154566
property,2018-07-01,1953.0057979859625,2072.2454546553627,1982.8069458488105
property,2018-08-01,1953.0057979859625,2087.957316693743,1995.3532726436458
property,2018-09-01,1953.0057979859625,2026.3248646406014,1919.0606550920152
property,2018-10-01,2374.677504369296,1971.996140769026,1925.5097397106863
property,2018-11-01,1586.8172108635945,1978.2797712312324,2058.9538170607225
property,2018-12-01,2030.6821649513136,1950.623545738709,2081.6585434088097
property,2019-01-01,1908.6193025771909,1820.3971462724755,1903.986187702362
property,2019-02-01,1664.4935778289455,1702.7907830125935,1799.8841405538312
property,2019-03-01,2008.4889172469275,1710.5024467236908,1921.9544237929
property,2019-04-01,2041.7787888035066,1798.0155183388524,2109.9833637963134
property,2019-05-01,2341.3876328127167,1861.5435054179334,2158.8565085416367
property,2019-06-01,2008.4889172469275,1896.319070548254,2171.475924185526
property,2019-07-01,2319.1943851083306,1943.9953686177569,2262.5589679890245
property,2019-08-01,2086.1652842122785,1957.8433709225758,2306.4959288982272
property,2019-09-01,2075.0686603600852,1899.7072066773696,2245.3270750512957
property,2019-10-01,1597.9138347157877,1849.0089755135577,2277.1987937331432
property,2019-11-01,2041.7787888035066,1855.8041890051002,2459.2384405159473
property,2019-12-01,2174.938275029822,1831.4008372420976,2507.1029141954223
property,2020-01-01,2108.3585319166646,1711.281663271076,2309.8319255431306
property,2020-02-01,1941.9091741337697,1603.3751501693573,2196.393037966864
property,2020-03-01,1842.0395594640331,1613.426397156743,2356.284641103113
property,2020-04-01,2663.1897245263126,1700.1062788695092,2595.019229337323
property,2020-05-01,2518.933614447804,1764.9940307082907,2659.8415715749034
property,2020-06-01,2496.7403667434187,1803.7575068941605,2676.6673752826478
property,2020-07-01,3062.66818320526,1855.5754700439898,2786.5099984748263
property,2020-08-01,3007.1850639442946,1876.282590385589,2834.226545350508
property,2020-09-01,3184.731045579382,1828.5886013374975,2749.095461249013
property,2020-10-01,3029.3783116486807,1788.0551686247875,2774.6614425709963
property,2020-11-01,3451.0500180320137,1803.9248106390207,2977.4564813608
property,2020-12-01,3184.731045579382,1789.6582617360518,3013.256713636256
property,2021-01-01,3439.953394179821,1681.8236596859736,2752.3269358996813
property,2021-02-01,3151.4411740228034,1584.9887187385307,2592.11834764459
property,2021-03-01,2807.4458346048214,1603.5967043777232,2753.0916441127124
property,2021-04-01,2929.508696978944,1699.6358474870237,2998.4964376069083
property,2021-05-01,3850.5284767109606,1774.2920133530363,3038.9176366005936
property,2021-06-01,3195.8276694315755,1823.2794374538812,3021.423087980275
property,2021-07-01,2973.895192387716,1885.158572706517,3107.944022584429
property,2021-08-01,2962.7985685355234,1915.4546721967592,3121.78436964037
property,2021-09-01,2230.4213942907872,1874.9553400577713,2990.2471217720017
property,2021-10-01,2996.0884400921022,1840.2034283710263,2981.9051548608745
property,2021-11-01,2962.7985685355234,1862.5064661396666,3160.9172533422256
property,2021-12-01,3573.1128804061364,1852.3944967446046,3162.0249823659597
property,2022-01-01,3240.2141648403476,1744.1772274480843,2854.5117737334353
property,2022-02-01,2940.6053208311373,1645.901804244846,2657.6186624060188
property,2022-03-01,3672.982495075873,1666.265320960946,2794.0657821475147
property,2022-04-01,3639.692623519294,1766.1941770776352,3009.723340782251
property,2022-05-01,3007.1850639442946,1842.7847918486984,3018.606527263188
property,2022-06-01,2663.1897245263126,1891.4189357733214,2969.7321368652106
property,2022-07-01,2707.5762199350847,1952.171955301506,3024.455852955436
property,2022-08-01,2818.5424584570146,1978.6917894632313,3007.498320116782
property,2022-09-01,2685.3829722306987,1930.8787416969044,2852.6090885914527
property,2022-10-01,2507.8369905956115,1888.2947382636999,2818.396066929726
property,2022-11-01,2674.286348378506,1903.0240163406966,2959.831438366984
property,2022-12-01,2507.8369905956115,1883.9731417434737,2934.8722629384965
property,2023-01-01,2640.9964768219265,1764.718364787489,2625.9540095927696
property,2023-02-01,2319.1943851083306,1656.0550382439192,2423.6965726426793
property,2023-03-01,2696.479596082892,1667.7274245878502,2528.7667166361007
property,2023-04-01,2374.677504369296,1757.0818491926555,2701.603084742293
property,2023-05-01,2663.1897245263126,1822.3080096214812,2688.554219962724
property,2023-06-01,2585.513357560962,1858.684844680437,2624.32858247459
property,2023-07-01,3051.5715593530667,1906.730640556962,2652.9718050736246
property,2023-08-01,2374.677504369296,1920.6063916894866,2618.4645393023775
property,2023-09-01,2463.4504951868394,1862.766585822297,2465.5477545197714
property,2023-10-01,2674.286348378506,1811.2525992971273,2419.2771643391484
property,2023-11-01,2052.875412655699,1814.9377700244438,2523.189735388117
property,2023-12-01,2907.315449274558,1787.1551143472611,2485.6186817283524
property,2024-01-01,1964.1024218381558,1665.0911355380006,2209.331880549556
property,2024-02-01,1975.1990456903486,1554.5274848727913,2026.1155324293845
property,2024-03-01,2119.4551557688574,1558.083370660279,2100.876425061656
property,2024-04-01,2507.8369905956115,1633.7398171283917,2230.958824540161
property,2024-05-01,2274.807889699559,1686.8903711333867,2207.5748681793816
property,2024-06-01,2363.5808805171027,1713.0306844106806,2142.5600995121604
property,2024-07-01,2119.4551557688574,1750.1983194427355,2154.4010475464947
property,2024-08-01,2352.48425666491,1755.9014313268242,2115.024466610239
property,2024-09-01,2052.875412655699,1696.5541306585417,1981.1945115412348
property,2024-10-01,2008.4889172469275,1643.875394414128,1934.636571155405
property,2024-11-01,1742.1699447942965,1641.5844018385649,2008.0901043299805
property,2024-12-01,2086.1652842122785,1611.376328026284,1969.3392872620475
property,2025-01-01,2063.9720365078924,1496.6890791290073,1742.5924182885835
property,2025-02-01,1708.8800732377172,1393.2345981782887,1591.2392802697564
property,2025-03-01,1664.4935778289455,1393.311095827289,1644.8935905235912
property,2025-04-01,1686.686825533331,1457.188859854458,1740.0081901127148
property,2025-05-01,1808.7496879074538,1501.0427737541668,1715.6085655396855
property,2025-06-01,1420.3678530807003,1520.7957459570703,1659.2233791080853
property,2025-07-01,1875.3294310206118,1550.5381525037565,1663.0376817456533
property,2025-08-01,1664.4935778289455,1552.4210013869051,1627.518955298361
property,2025-09-01,1320.4982384109633,1497.0753076373842,1520.018470480693
property,2025-10-01,1586.8172108635945,1448.0730363152782,1480.337484081025
property,2025-11-01,1464.754348489472,1443.6480172483161,1532.63435610393
property,2025-12-01,1209.5319998890336,1414.9652849883314,1499.6028798158777
property,2026-01-01,710.1839265403502,1312.3797304081147,1323.9909421204377
property,2026-02-01,1298.3049907065777,1220.0746399291502,1206.5591345539472
property,2026-03-01,1398.1746053763143,1218.850428826096,1245.2271033830461
property,2026-04-01,1586.8172108635945,1273.3976243585334,1315.126986109377
property,2026-05-01,1364.8847338197354,1310.5484446688108,1294.8887332553547
property,2026-06-01,1387.0779815241212,1326.7296626609339,1250.768220853866
