crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-01-01,903.0875426748735,232.36086245078027,667.1150412477002
violent,2018-02-01,651.8976301427896,224.48456794341402,662.1515064856297
violent,2018-03-01,891.1261182685837,231.93764309809322,685.2239119484909
violent,2018-04-01,765.5311620025418,251.83557516992147,720.0392055538755
violent,2018-05-01,879.164693862294,266.566137412499,749.4911070506743
violent,2018-06-01,741.6083131899624,269.0766251727971,761.6584387589272
violent,2018-07-01,849.2611328465698,269.7167516445517,759.7802917437492
violent,2018-08-01,675.8204789553689,270.80767201050315,753.0244702996067
violent,2018-09-01,747.5890253931071,263.87476784056923,742.4338429338148
violent,2018-10-01,657.8783423459344,251.0277495547591,718.2433799185163
violent,2018-11-01,807.3961474245559,242.51509884440023,676.7578332530122
violent,2018-12-01,598.0712203144858,237.13749093886244,632.81411463432
violent,2019-01-01,592.0905081113409,227.89926487175558,606.9502877193157
violent,2019-02-01,496.39911286102324,221.23035720120404,609.7550830067584
violent,2019-03-01,616.0133569239204,229.5906313201178,638.0982180665152
violent,2019-04-01,550.2255226893269,250.53229991640282,678.9988105276781
violent,2019-05-01,771.5118742056867,266.4764313486777,715.4701098300197
violent,2019-06-01,693.7626155648034,270.33364923652135,736.2960926263122
violent,2019-07-01,705.7240399710932,272.2736136430924,743.3599376392265
violent,2019-08-01,621.9940691270651,274.69621610646317,745.7369817489908
violent,2019-09-01,598.0712203144858,268.9138651932352,743.9029763357082
violent,2019-10-01,657.8783423459344,256.9260675625208,727.4816151729359
violent,2019-11-01,526.3026738767475,249.25715238222293,692.7000001930118
violent,2019-12-01,711.704752174238,244.65183941619986,653.8561886117944
violent,2020-01-01,675.8204789553689,235.9681637810927,632.7753430475635
violent,2020-02-01,699.7433277679484,229.81763620018057,640.9083539346734
violent,2020-03-01,729.6468887836726,239.18371023386715,675.3625017524058
violent,2020-04-01,693.7626155648034,261.70664929255116,723.4449561640718
violent,2020-05-01,747.5890253931071,279.0086138887212,766.6401938171907
violent,2020-06-01,604.0519325176306,283.64048516357514,792.9712055410222
violent,2020-07-01,759.550449799397,286.1710347055828,803.910866853843
violent,2020-08-01,897.1068304717287,289.1462722135981,809.3144868557315
violent,2020-09-01,873.1839816591493,283.39269220917964,809.5136146972563
violent,2020-10-01,956.9139525031774,270.98785139786395,793.119198597509
violent,2020-11-01,831.3189962371353,263.0489827245463,756.0683209288233
violent,2020-12-01,831.3189962371353,258.2593670513931,713.9645355266523
violent,2021-01-01,693.7626155648034,249.0958149026365,690.7784591367599
violent,2021-02-01,765.5311620025418,242.54384392475208,699.0557060457202
violent,2021-03-01,675.8204789553689,252.28339200797157,735.532042033086
violent,2021-04-01,747.5890253931071,275.8501847440189,786.4274318055773
violent,2021-05-01,849.2611328465698,293.8345233042094,831.5337807775709
violent,2021-06-01,903.0875426748735,298.3926650636825,857.8073096157931
violent,2021-07-01,1094.470333175509,300.6944051829231,867.1465861209733
violent,2021-08-01,675.8204789553689,303.3994954036996,870.1720339814533
violent,2021-09-01,879.164693862294,296.9103965784031,867.4258279004644
violent,2021-10-01,885.1454060654389,283.4649257843403,846.9571605974356
violent,2021-11-01,705.7240399710932,274.68335779513956,804.4810583067876
violent,2021-12-01,771.5118742056867,269.20388000707527,756.9811841932172
violent,2022-01-01,735.6276009868175,259.1511968823308,729.6575712214049
violent,2022-02-01,819.3575718308455,251.82307757378618,735.5853700394107
violent,2022-03-01,873.1839816591493,261.4330746247607,771.2549795504102
violent,2022-04-01,753.5697375962521,285.22091699690276,821.3683046145892
violent,2022-05-01,765.5311620025418,303.1358897491669,865.1051963442733
violent,2022-06-01,867.2032694560045,307.09625897021493,888.7975500377454
violent,2022-07-01,956.9139525031774,308.7140916481456,894.8670110925715
violent,2022-08-01,879.164693862294,310.6799186950943,894.2029827158847
violent,2022-09-01,909.0682548780183,303.2131352699436,887.56099113441
violent,2022-10-01,897.1068304717287,288.698237511098,862.9668469429602
violent,2022-11-01,807.3961474245559,278.9481999958585,816.0696766217568
violent,2022-12-01,699.7433277679484,272.60243548506327,764.5636162794677
violent,2023-01-01,747.5890253931071,261.6331275152037,733.6353892575289
violent,2023-02-01,639.9362057364997,253.4586092510542,736.2201848777775
violent,2023-03-01,627.97478133021,262.3984209181976,768.7131842380935
violent,2023-04-01,903.0875426748735,285.38726329739137,814.8721318488273
violent,2023-05-01,986.8175135189015,302.40239914239606,854.3983085701032
violent,2023-06-01,938.9718158937426,305.40634690385536,873.6972210903185
violent,2023-07-01,855.2418450497146,306.10402189600546,875.6765306480621
violent,2023-08-01,843.2804206434248,307.11998072225583,870.9237450170181
violent,2023-09-01,950.9332403000324,298.84619883466064,860.4016302108352
violent,2023-10-01,968.8753769094669,283.73748920026395,832.7683407345352
violent,2023-11-01,759.550449799397,273.3734410866887,783.8289532403205
violent,2023-12-01,550.2255226893269,266.43418566993006,731.0381386407108
violent,2024-01-01,621.9940691270651,255.01719938046176,698.194950222168
violent,2024-02-01,639.9362057364997,246.39334933636738,697.3933606434014
violent,2024-03-01,639.9362057364997,254.45521982279223,724.9455423955885
violent,2024-04-01,759.550449799397,276.04652661335274,764.9016746891805
violent,2024-05-01,705.7240399710932,291.805441577934,798.3988612414208
violent,2024-06-01,879.164693862294,293.99512207479904,812.6457684052517
violent,2024-07-01,974.8560891126118,293.999165903598,810.8350756378894
violent,2024-08-01,717.6854643773829,294.3036039023668,802.7036850703116
violent,2024-09-01,681.8011911585138,285.7422152944074,789.3449461035108
violent,2024-10-01,944.9525280968874,270.73317165002345,760.5970162744561
violent,2024-11-01,616.0133569239204,260.3028038154239,712.6380798050105
violent,2024-12-01,747.5890253931071,253.2029786775772,661.748473469753
violent,2025-01-01,621.9940691270651,241.88423418121778,629.2231321323387
violent,2025-02-01,621.9940691270651,233.2698819681785,625.7810034202282
violent,2025-03-01,753.5697375962521,240.543221248823,648.1760994088348
violent,2025-04-01,783.4732986119762,260.5087669081733,681.1061587238986
violent,2025-05-01,574.1483715019064,274.946562192357,708.218452154728
violent,2025-06-01,741.6083131899624,276.58031651235666,718.1236322324946
violent,2025-07-01,801.4154352214109,276.19082236618124,714.0146469721371
violent,2025-08-01,717.6854643773829,276.0934152127907,704.4314386067331
violent,2025-09-01,819.3575718308455,267.71277826415013,690.4779369817621
violent,2025-10-01,568.1676592987615,253.35175710705346,663.3904823303205
violent,2025-11-01,687.7819033616587,243.31490272190447,619.8159515735631
violent,2025-12-01,508.3605372673129,236.43811396634487,574.1066795090265
violent,2026-01-01,412.6691420169952,225.6507952383724,544.5845879434269
violent,2026-02-01,394.72700540756057,217.42320419439696,540.4276918984509
violent,2026-03-01,819.3575718308455,224.04105204255114,558.7721525210605
violent,2026-04-01,580.1290837050512,242.4634623565,586.1224078587885
violent,2026-05-01,675.8204789553689,255.74495649741684,608.5339872217752
violent,2026-06-01,466.4955518452989,257.1238317032315,616.2100709390187
property,2017-01-01,5077.624660469984,2021.812218295089,4853.5444071920265
property,2017-02-01,4431.70774253034,1894.5572781221847,4671.6511874417165
property,2017-03-01,5490.29380248698,1906.2330027408364,4755.175722354648
property,2017-04-01,4820.454035734755,2007.3470632795013,5002.143373432512
property,2017-05-01,5568.0430611278625,2081.792211147968,5196.54192943027
property,2017-06-01,5436.467392658675,2124.2302364638313,5242.571846165876
property,2017-07-01,5400.583119439807,2180.9072212024726,5212.310234717946
property,2017-08-01,5149.393206907723,2199.5110002859287,5147.244757772696
property,2017-09-01,5041.740387251115,2136.7665585335494,5046.330947724025
property,2017-10-01,5711.580154003339,2081.6850429562587,4937.2343928146975
property,2017-11-01,5502.2552268932695,2090.7622824353625,4813.49686522273
property,2017-12-01,4605.148396421541,2064.0105358699097,4608.795429039447
property,2018-01-01,4688.878367265568,1928.6869768732495,4340.718172422708
property,2018-02-01,4060.903585935358,1806.3957153003437,4183.347725650008
property,2018-03-01,4581.225547608961,1816.6012576670394,4263.853831886704
property,2018-04-01,4324.054922873733,1911.7474759945776,4492.883706499065
property,2018-05-01,4886.241869969349,1981.2831574816023,4675.99869545948
property,2018-06-01,4676.9169428592795,2020.0793130372826,4727.175453071721
property,2018-07-01,4748.685489297017,2072.2454546553627,4710.168824077942
property,2018-08-01,4539.360562186947,2087.957316693743,4662.79523963838
property,2018-09-01,4551.321986593237,2026.3248646406014,4583.516368920922
property,2018-10-01,4509.457001171222,1971.996140769026,4496.805775283636
property,2018-11-01,4491.514864561788,1978.2797712312324,4397.482282552041
property,2018-12-01,3935.3086296693164,1950.623545738709,4223.667955890383
property,2019-01-01,3923.3472052630264,1820.3971462724755,3991.5238108985977
property,2019-02-01,3630.2923073089282,1702.7907830125935,3860.4506853594985
property,2019-03-01,4001.09646390391,1710.5024467236908,3947.7422510554193
property,2019-04-01,3875.5015076378677,1798.0155183388524,4175.316458383594
property,2019-05-01,4138.6528445762415,1861.5435054179334,4361.31749176282
property,2019-06-01,4162.575693388821,1896.319070548254,4425.62205752156
property,2019-07-01,4676.9169428592795,1943.9953686177569,4425.595074293224
property,2019-08-01,4497.4955767649335,1957.8433709225758,4397.12064122349
property,2019-09-01,3989.1350394976203,1899.7072066773696,4337.753519178901
property,2019-10-01,4658.974806249844,1849.0089755135577,4269.8274900465385
property,2019-11-01,3965.212190685041,1855.8041890051002,4189.17206267217
property,2019-12-01,4413.765605920905,1831.4008372420976,4035.575739794149
property,2020-01-01,3857.559371028434,1711.281663271076,3824.759424654041
property,2020-02-01,3361.1602581674097,1603.3751501693573,3709.1036634992206
property,2020-03-01,3277.430287323382,1613.426397156743,3801.288738088252
property,2020-04-01,3869.5207954347234,1700.1062788695092,4029.763117022149
property,2020-05-01,3714.0222781529574,1764.9940307082907,4217.941279096836
property,2020-06-01,4001.09646390391,1803.7575068941605,4288.378394843572
property,2020-07-01,4252.286376435994,1855.5754700439898,4295.528750100602
property,2020-08-01,4688.878367265568,1876.282590385589,4274.434208098069
property,2020-09-01,4449.649879139774,1828.5886013374975,4222.347476742827
property,2020-10-01,5071.643948266839,1788.0551686247875,4160.806210890538
property,2020-11-01,4341.997059483167,1803.9248106390207,4086.050652289154
property,2020-12-01,3899.4243564504472,1789.6582617360518,3939.029846255178
property,2021-01-01,4060.903585935358,1681.8236596859736,3735.18648170369
property,2021-02-01,3337.2374093548306,1584.9887187385307,3623.285772453056
property,2021-03-01,3588.427321886915,1603.5967043777232,3713.817543823425
property,2021-04-01,3827.6558100127095,1699.6358474870237,3936.3491397988296
property,2021-05-01,4066.8842981385033,1774.2920133530363,4118.450280033416
property,2021-06-01,4096.787859154228,1823.2794374538812,4184.303258822336
property,2021-07-01,4527.399137780657,1885.158572706517,4187.325889206134
property,2021-08-01,4186.498542201401,1915.4546721967592,4161.507274857598
property,2021-09-01,4036.980737122779,1874.9553400577713,4104.372042662875
property,2021-10-01,3989.1350394976203,1840.2034283710263,4037.233055286936
property,2021-11-01,3606.369458496349,1862.5064661396666,3956.0370554436304
property,2021-12-01,3612.350170699494,1852.3944967446046,3804.4561322300992
property,2022-01-01,3899.4243564504472,1744.1772274480843,3597.3989080365272
property,2022-02-01,3618.3308829026387,1645.901804244846,3478.66736912018
property,2022-03-01,4060.903585935358,1666.265320960946,3554.508667389971
property,2022-04-01,4204.440678810835,1766.1941770776352,3753.4073809801434
property,2022-05-01,3815.694385606419,1842.7847918486984,3911.6343281340046
property,2022-06-01,4389.842757108326,1891.4189357733214,3956.794389831927
property,2022-07-01,4688.878367265568,1952.171955301506,3941.6689288128623
property,2022-08-01,3588.427321886915,1978.6917894632313,3897.7403834965976
property,2022-09-01,3492.735926636597,1930.8787416969044,3823.7287651305737
property,2022-10-01,3558.5237608711905,1888.2947382636999,3740.6509256342915
property,2022-11-01,3187.7196042762093,1903.0240163406966,3643.786801138986
property,2022-12-01,3672.1572927309426,1883.9731417434737,3483.4335818996788
property,2023-01-01,3714.0222781529574,1764.718364787489,3273.19212390033
property,2023-02-01,2924.568267337836,1656.0550382439192,3145.0175489782373
property,2023-03-01,3367.140970370555,1667.7274245878502,3195.0326374707975
property,2023-04-01,3636.273019512073,1757.0818491926555,3352.3317808690877
property,2023-05-01,3534.6009120586114,1822.3080096214812,3472.3308660125867
property,2023-06-01,3092.0282090258916,1858.684844680437,3490.65468165706
property,2023-07-01,3301.3531361359614,1906.730640556962,3457.0211984485445
property,2023-08-01,3086.047496822747,1920.6063916894866,3398.6542797587267
property,2023-09-01,3074.0860724164572,1862.766585822297,3315.7177769070586
property,2023-10-01,2924.568267337836,1811.2525992971273,3227.3800786394745
property,2023-11-01,2649.4555059931718,1814.9377700244438,3128.547053190758
property,2023-12-01,2559.7448229459987,1787.1551143472611,2977.7744099759007
property,2024-01-01,2290.6127738044806,1665.0911355380006,2786.3268611870426
property,2024-02-01,2577.6869595554335,1554.5274848727913,2666.9479791167714
property,2024-03-01,3002.317525978719,1558.083370660279,2699.47355953664
property,2024-04-01,3181.7388920730646,1633.7398171283917,2823.4686746758575
property,2024-05-01,3026.240374791298,1686.8903711333867,2916.591377588125
property,2024-06-01,3014.2789503850086,1713.0306844106806,2924.7115584524463
property,2024-07-01,3139.8739066510507,1750.1983194427355,2890.5160842250366
property,2024-08-01,2577.6869595554335,1755.9014313268242,2836.57682245609
property,2024-09-01,2834.8575842906625,1696.5541306585417,2763.2905395859266
property,2024-10-01,3092.0282090258916,1643.875394414128,2686.6534343078833
property,2024-11-01,2308.5549104139154,1641.5844018385649,2602.0898515898243
property,2024-12-01,2356.400608039074,1611.376328026284,2475.1647579001847
property,2025-01-01,2470.034139898826,1496.6890791290073,2315.059159739091
property,2025-02-01,2601.6098083680135,1393.2345981782887,2215.3942664914907
property,2025-03-01,2535.8219741334196,1393.311095827289,2243.4668327450504
property,2025-04-01,2481.9955643051157,1457.188859854458,2346.7640902667017
property,2025-05-01,2703.2819158214756,1501.0427737541668,2424.6411647157092
property,2025-06-01,2404.2463056642328,1520.7957459570703,2432.0289492600014
property,2025-07-01,2188.940666351018,1550.5381525037565,2404.285311719509
property,2025-08-01,2230.805651773032,1552.4210013869051,2360.140588005803
property,2025-09-01,2374.3427446485084,1497.0753076373842,2299.8268144462377
property,2025-10-01,2272.670637195046,1448.0730363152782,2236.624024055195
property,2025-11-01,2063.345710084976,1443.6480172483161,2166.7630695138073
property,2025-12-01,1985.596451444093,1414.9652849883314,2061.5160434112104
property,2026-01-01,1889.9050561937747,1312.3797304081147,1928.5510930923144
property,2026-02-01,1507.1394751925043,1220.0746399291502,1845.8723628378473
property,2026-03-01,1531.0623240050836,1218.850428826096,1869.5788532260774
property,2026-04-01,1907.8471928032095,1273.3976243585334,1956.0104258324957
property,2026-05-01,2111.191407710135,1310.5484446688108,2021.2257667843737
property,2026-06-01,2200.9020907573076,1326.7296626609339,2027.641092728825
