crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-04-01,110.5364967825984,261.70664929255116,94.33564027657208
violent,2020-05-01,126.32742489439815,279.0086138887212,102.05873896198692
violent,2020-06-01,63.163712447199075,283.64048516357514,104.08304379061161
violent,2020-07-01,47.37278433539932,286.1710347055828,106.19238442418994
violent,2020-08-01,47.37278433539932,289.1462722135981,109.58647306806992
violent,2020-09-01,31.581856223599537,283.39269220917964,109.18603653161065
violent,2020-10-01,126.32742489439815,270.98785139786395,105.920650613149
violent,2020-11-01,157.9092811179977,263.0489827245463,105.25150610892278
violent,2020-12-01,78.95464055899885,258.2593670513931,105.26708368270027
violent,2021-01-01,126.32742489439815,249.0958149026365,101.18668555058176
violent,2021-02-01,47.37278433539932,242.54384392475208,97.47497712612169
violent,2021-03-01,110.5364967825984,252.28339200797157,102.27155651354519
violent,2021-04-01,78.95464055899885,275.8501847440189,114.59901613965364
violent,2021-05-01,78.95464055899885,293.8345233042094,123.59959834046403
violent,2021-06-01,142.11835300619794,298.3926650636825,125.58477810600509
violent,2021-07-01,205.282065453397,300.6944051829231,127.61698462800042
violent,2021-08-01,126.32742489439815,303.3994954036996,131.10511464893096
violent,2021-09-01,157.9092811179977,296.9103965784031,130.00532902425084
violent,2021-10-01,157.9092811179977,283.4649257843403,125.51586273765511
violent,2021-11-01,94.74556867079863,274.68335779513956,124.0952828340614
violent,2021-12-01,236.8639216769966,269.20388000707527,123.49828741575372
violent,2022-01-01,173.70020922979748,259.1511968823308,118.09238711801328
violent,2022-02-01,31.581856223599537,251.82307757378618,113.15706552426056
violent,2022-03-01,189.49113734159727,261.4330746247607,118.14680310042318
violent,2022-04-01,110.5364967825984,285.22091699690276,131.66208250597165
violent,2022-05-01,110.5364967825984,303.1358897491669,141.23703906063693
violent,2022-06-01,142.11835300619794,307.09625897021493,142.693073412291
violent,2022-07-01,173.70020922979748,308.7140916481456,144.1949436847592
violent,2022-08-01,78.95464055899885,310.6799186950943,147.27074754731171
violent,2022-09-01,142.11835300619794,303.2131352699436,145.168831703134
violent,2022-10-01,157.9092811179977,288.698237511098,139.33881037185856
violent,2022-11-01,126.32742489439815,278.9481999958585,136.92084798004785
violent,2022-12-01,110.5364967825984,272.60243548506327,135.44750428979205
violent,2023-01-01,189.49113734159727,261.6331275152037,128.71024784572987
violent,2023-02-01,47.37278433539932,253.4586092510542,122.55457719142325
violent,2023-03-01,126.32742489439815,262.3984209181976,127.22543490330908
violent,2023-04-01,142.11835300619794,285.38726329739137,140.87477824587722
violent,2023-05-01,173.70020922979748,302.40239914239606,150.18243685580077
violent,2023-06-01,63.163712447199075,305.40634690385536,150.75534794570981
violent,2023-07-01,110.5364967825984,306.10402189600546,151.39259250034533
violent,2023-08-01,142.11835300619794,307.11998072225583,153.6257966307544
violent,2023-09-01,94.74556867079863,298.84619883466064,150.45857018321013
violent,2023-10-01,205.282065453397,283.73748920026395,143.5184677029957
violent,2023-11-01,126.32742489439815,273.3734410866887,140.12438214424645
violent,2023-12-01,173.70020922979748,266.43418566993006,137.7590113315146
violent,2024-01-01,221.0729935651968,255.01719938046176,130.07199781295466
violent,2024-02-01,205.282065453397,246.39334933636738,123.06330935607443
violent,2024-03-01,205.282065453397,254.45521982279223,127.00738698462641
violent,2024-04-01,126.32742489439815,276.04652661335274,139.74041670280923
violent,2024-05-01,157.9092811179977,291.805441577934,148.05987672159637
violent,2024-06-01,189.49113734159727,293.99512207479904,147.6855507096869
violent,2024-07-01,94.74556867079863,293.999165903598,147.4049879549847
violent,2024-08-01,268.4457779005961,294.3036039023668,148.63874962707234
violent,2024-09-01,142.11835300619794,285.7422152944074,144.66168405999903
violent,2024-10-01,78.95464055899885,270.73317165002345,137.15667564102128
violent,2024-11-01,78.95464055899885,260.3028038154239,133.08650817053365
violent,2024-12-01,173.70020922979748,253.2029786775772,130.06871448759327
violent,2025-01-01,63.163712447199075,241.88423418121778,122.07562362522839
violent,2025-02-01,15.790928111799769,233.2698819681785,114.82122752915654
violent,2025-03-01,142.11835300619794,240.543221248823,117.9019995459133
violent,2025-04-01,78.95464055899885,260.5087669081733,129.00459828367303
violent,2025-05-01,173.70020922979748,274.946562192357,135.97847620299066
violent,2025-06-01,78.95464055899885,276.58031651235666,134.93935528670454
violent,2025-07-01,221.0729935651968,276.19082236618124,134.04555921220575
violent,2025-08-01,173.70020922979748,276.0934152127907,134.54146352602464
violent,2025-09-01,63.163712447199075,267.71277826415013,130.37197067922767
violent,2025-10-01,205.282065453397,253.35175710705346,123.12148596148292
violent,2025-11-01,110.5364967825984,243.31490272190447,119.01527560789977
violent,2025-12-01,94.74556867079863,236.43811396634487,115.92180711636351
violent,2026-01-01,94.74556867079863,225.6507952383724,108.44712645291226
violent,2026-02-01,78.95464055899885,217.42320419439696,101.70275348277264
violent,2026-03-01,126.32742489439815,224.04105204255114,104.18000121188162
violent,2026-04-01,110.5364967825984,242.4634623565,113.7176150199674
violent,2026-05-01,157.9092811179977,255.74495649741684,119.62009758089408
violent,2026-06-01,142.11835300619794,257.1238317032315,118.48862770287425
property,2017-01-01,2194.939007540168,2021.812218295089,1718.7690511210685
property,2017-02-01,1673.8383798507757,1894.5572781221847,1538.0528154944343
property,2017-03-01,1658.047451738976,1906.2330027408364,1441.9643917725216
property,2017-04-01,2084.40251075757,2007.3470632795013,1443.0011302450314
property,2017-05-01,1563.3018830681774,2081.792211147968,1452.9161167816617
property,2017-06-01,1247.483320832182,2124.2302364638313,1440.1130025290324
property,2017-07-01,947.4556867079864,2180.9072212024726,1444.1202485505962
property,2017-08-01,1515.9290987327781,2199.5110002859287,1443.9276348405424
property,2017-09-01,1263.2742489439815,2136.7665585335494,1401.4665615405804
property,2017-10-01,1326.4379613911808,2081.6850429562587,1375.4613486124565
property,2017-11-01,1231.692392720382,2090.7622824353625,1429.2536415061322
property,2017-12-01,1215.9014646085823,2064.0105358699097,1488.1279841681103
property,2018-01-01,1231.692392720382,1928.6869768732495,1419.9403130758647
property,2018-02-01,1263.2742489439815,1806.3957153003437,1277.7134094448572
property,2018-03-01,1358.01981761478,1816.6012576670394,1204.823787344269
property,2018-04-01,1436.974458173779,1911.7474759945776,1214.446373206322
property,2018-05-01,1358.01981761478,1981.2831574816023,1232.4090924373716
property,2018-06-01,1073.7831116023845,2020.0793130372826,1232.533375915579
property,2018-07-01,1342.2288895029806,2072.2454546553627,1247.7557690030894
property,2018-08-01,1247.483320832182,2087.957316693743,1260.9733619353633
property,2018-09-01,1279.0651770557815,2026.3248646406014,1238.0970597435198
property,2018-10-01,1263.2742489439815,1971.996140769026,1229.792655387562
property,2018-11-01,852.7101180371876,1978.2797712312324,1294.9527603305332
property,2018-12-01,1326.4379613911808,1950.623545738709,1366.80730998358
property,2019-01-01,1531.720026844578,1820.3971462724755,1323.5498874126174
property,2019-02-01,1184.3196083849828,1702.7907830125935,1209.2330703679513
property,2019-03-01,1247.483320832182,1710.5024467236908,1156.299795524057
property,2019-04-01,1215.9014646085823,1798.0155183388524,1183.798583665222
property,2019-05-01,1136.9468240495835,1861.5435054179334,1219.3773743888748
property,2019-06-01,1231.692392720382,1896.319070548254,1238.0621724587274
property,2019-07-01,1389.6016738383798,1943.9953686177569,1271.1727045210662
property,2019-08-01,1247.483320832182,1957.8433709225758,1302.581517366191
property,2019-09-01,1136.9468240495835,1899.7072066773696,1295.6081618195772
property,2019-10-01,1452.7653862855789,1849.0089755135577,1301.7288816086536
property,2019-11-01,1263.2742489439815,1855.8041890051002,1385.175980493265
property,2019-12-01,1484.3472425091786,1831.4008372420976,1474.8596244165058
property,2020-01-01,1405.3926019501796,1711.281663271076,1438.9579680767763
property,2020-02-01,1737.0020922979747,1603.3751501693573,1322.5632204378444
property,2020-03-01,1326.4379613911808,1613.426397156743,1270.1791993494749
property,2020-04-01,1215.9014646085823,1700.1062788695092,1304.328603977398
property,2020-05-01,1247.483320832182,1764.9940307082907,1345.491592309066
property,2020-06-01,1594.8837392917771,1803.7575068941605,1366.0961995627529
property,2020-07-01,1626.4655955153767,1855.5754700439898,1400.5569474041024
property,2020-08-01,1200.1105364967825,1876.282590385589,1430.7963390275956
property,2020-09-01,1626.4655955153767,1828.5886013374975,1416.6235087957762
property,2020-10-01,1737.0020922979747,1788.0551686247875,1414.9296210324537
property,2020-11-01,1484.3472425091786,1803.9248106390207,1494.2348746968105
property,2020-12-01,1721.2111641861752,1789.6582617360518,1577.2760325373308
property,2021-01-01,1658.047451738976,1681.8236596859736,1523.4273498767966
property,2021-02-01,1294.8561051675813,1584.9887187385307,1384.7566354438586
property,2021-03-01,1326.4379613911808,1603.5967043777232,1315.3635860998886
property,2021-04-01,1057.9921834905847,1699.6358474870237,1333.97684383572
property,2021-05-01,1152.7377521613832,1774.2920133530363,1358.954417007337
property,2021-06-01,1342.2288895029806,1823.2794374538812,1361.6483384998426
property,2021-07-01,1042.201255378785,1885.158572706517,1378.1157111270936
property,2021-08-01,852.7101180371876,1915.4546721967592,1389.3432090206518
property,2021-09-01,1089.5740397141844,1874.9553400577713,1357.8246323460896
property,2021-10-01,1594.8837392917771,1840.2034283710263,1339.8136117491226
property,2021-11-01,1168.528680273183,1862.5064661396666,1398.0587968344605
property,2021-12-01,2416.012001105365,1852.3944967446046,1459.6026214705703
property,2022-01-01,2084.40251075757,1744.1772274480843,1394.6630218155992
property,2022-02-01,1247.483320832182,1645.901804244846,1254.8906970247456
property,2022-03-01,1263.2742489439815,1666.265320960946,1181.7394177795084
property,2022-04-01,1136.9468240495835,1766.1941770776352,1187.7449602616146
property,2022-05-01,836.9191899253879,1842.7847918486984,1200.2171850651325
property,2022-06-01,1184.3196083849828,1891.4189357733214,1193.2873340443425
property,2022-07-01,1200.1105364967825,1952.171955301506,1199.375644292177
property,2022-08-01,1215.9014646085823,1978.6917894632313,1201.2442178344402
property,2022-09-01,1057.9921834905847,1930.8787416969044,1167.0331208829145
property,2022-10-01,900.0829023725871,1888.2947382636999,1145.6180667751723
property,2022-11-01,1200.1105364967825,1903.0240163406966,1189.779959498252
property,2022-12-01,1579.0928111799772,1883.9731417434737,1237.1934395667365
property,2023-01-01,836.9191899253879,1764.718364787489,1177.9414878773666
property,2023-02-01,963.2466148197859,1656.0550382439192,1056.7283643529283
property,2023-03-01,1057.9921834905847,1667.7274245878502,992.9518508142752
property,2023-04-01,805.3373337017883,1757.0818491926555,996.1389820836403
property,2023-05-01,963.2466148197859,1822.3080096214812,1005.330769684884
property,2023-06-01,1200.1105364967825,1858.684844680437,998.7751195071588
property,2023-07-01,1057.9921834905847,1906.730640556962,1003.6742776194419
property,2023-08-01,1010.6193991551852,1920.6063916894866,1005.5773799543144
property,2023-09-01,1089.5740397141844,1862.766585822297,977.7945435275764
property,2023-10-01,1231.692392720382,1811.2525992971273,961.1586613339376
property,2023-11-01,1010.6193991551852,1814.9377700244438,1000.1502738133867
property,2023-12-01,1121.1558959377837,1787.1551143472611,1042.495617603285
property,2024-01-01,1263.2742489439815,1665.0911355380006,995.5333941684944
property,2024-02-01,1105.364967825984,1554.5274848727913,896.232011705117
property,2024-03-01,852.7101180371876,1558.083370660279,844.9115908740257
property,2024-04-01,600.0552682483913,1633.7398171283917,851.5051599962268
property,2024-05-01,868.5010461489874,1686.8903711333867,863.6129665169442
property,2024-06-01,521.1006276893925,1713.0306844106806,862.8215868770861
property,2024-07-01,1026.410327266985,1750.1983194427355,872.2343716943551
property,2024-08-01,836.9191899253879,1755.9014313268242,879.7489428629749
property,2024-09-01,679.00990880739,1696.5541306585417,861.6277797934106
property,2024-10-01,773.7554774781887,1643.875394414128,853.263129038864
property,2024-11-01,1073.7831116023845,1641.5844018385649,895.0266371518577
property,2024-12-01,1042.201255378785,1611.376328026284,940.4448905407401
property,2025-01-01,663.2189806955904,1496.6890791290073,905.7374117124087
property,2025-02-01,773.7554774781887,1393.2345981782887,822.4388901302872
property,2025-03-01,821.128261813588,1393.311095827289,781.6962453918655
property,2025-04-01,631.6371244719908,1457.188859854458,794.5829062038097
property,2025-05-01,821.128261813588,1501.0427737541668,812.4970875862923
property,2025-06-01,805.3373337017883,1520.7957459570703,818.4651624663787
property,2025-07-01,726.3826931427894,1550.5381525037565,833.7771185557477
property,2025-08-01,931.6647585961865,1552.4210013869051,847.3451757532596
property,2025-09-01,805.3373337017883,1497.0753076373842,835.8122835869489
property,2025-10-01,821.128261813588,1448.0730363152782,833.0413194844406
property,2025-11-01,694.8008369191899,1443.6480172483161,879.2402966081133
property,2025-12-01,1294.8561051675813,1414.9652849883314,928.9935027276069
property,2026-01-01,915.8738304843866,1312.3797304081147,899.4339231844881
property,2026-02-01,694.8008369191899,1220.0746399291502,820.6445560362332
property,2026-03-01,710.5917650309897,1218.850428826096,783.0649507331772
property,2026-04-01,757.9645493663891,1273.3976243585334,799.0922557615587
property,2026-05-01,1042.201255378785,1310.5484446688108,819.8400543343589
property,2026-06-01,789.5464055899886,1326.7296626609339,828.3340520374323
