crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-11-01,76.63814024779666,249.25715238222293,63.17472134504163
violent,2019-12-01,43.793222998740944,244.65183941619986,62.23918621016238
violent,2020-01-01,65.68983449811142,235.9681637810927,61.37301307917921
violent,2020-02-01,87.58644599748189,229.81763620018057,61.15663423980069
violent,2020-03-01,32.84491724905571,239.18371023386715,63.31096917420071
violent,2020-04-01,65.68983449811142,261.70664929255116,66.91104882174082
violent,2020-05-01,65.68983449811142,279.0086138887212,69.27805525466832
violent,2020-06-01,65.68983449811142,283.64048516357514,70.69187882481333
violent,2020-07-01,32.84491724905571,286.1710347055828,73.11188238742102
violent,2020-08-01,65.68983449811142,289.1462722135981,75.17767711349374
violent,2020-09-01,10.948305749685236,283.39269220917964,73.70608374993816
violent,2020-10-01,76.63814024779666,270.98785139786395,69.88097119636903
violent,2020-11-01,142.32797474590808,263.0489827245463,67.43415330258077
violent,2020-12-01,76.63814024779666,258.2593670513931,66.72890845227408
violent,2021-01-01,76.63814024779666,249.0958149026365,66.0891675253715
violent,2021-02-01,54.741528748426184,242.54384392475208,66.13008883054093
violent,2021-03-01,43.793222998740944,252.28339200797157,68.68940707332092
violent,2021-04-01,76.63814024779666,275.8501847440189,72.85304454638487
violent,2021-05-01,43.793222998740944,293.8345233042094,75.66107836900353
violent,2021-06-01,76.63814024779666,298.3926650636825,77.41514226598419
violent,2021-07-01,109.48305749685237,300.6944051829231,80.23752980077909
violent,2021-08-01,87.58644599748189,303.3994954036996,82.64256599314028
violent,2021-09-01,76.63814024779666,296.9103965784031,81.11040246873257
violent,2021-10-01,87.58644599748189,283.4649257843403,76.93048004222959
violent,2021-11-01,76.63814024779666,274.68335779513956,74.21383794459463
violent,2021-12-01,65.68983449811142,269.20388000707527,73.3649516740396
violent,2022-01-01,153.2762804955933,259.1511968823308,72.53540774172029
violent,2022-02-01,65.68983449811142,251.82307757378618,72.4017077586677
violent,2022-03-01,76.63814024779666,261.4330746247607,74.9897567497858
violent,2022-04-01,87.58644599748189,285.22091699690276,79.23002169765614
violent,2022-05-01,98.53475174716712,303.1358897491669,81.9215751622969
violent,2022-06-01,21.896611499370472,307.09625897021493,83.37991095349263
violent,2022-07-01,120.4313632465376,308.7140916481456,85.92045036523633
violent,2022-08-01,142.32797474590808,310.6799186950943,87.90473995170925
violent,2022-09-01,109.48305749685237,303.2131352699436,85.63660669374083
violent,2022-10-01,120.4313632465376,288.698237511098,80.5876642328793
violent,2022-11-01,32.84491724905571,278.9481999958585,77.0681307734441
violent,2022-12-01,32.84491724905571,272.60243548506327,75.51435776405297
violent,2023-01-01,98.53475174716712,261.6331275152037,73.95603668810621
violent,2023-02-01,87.58644599748189,253.4586092510542,73.10899926722648
violent,2023-03-01,76.63814024779666,262.3984209181976,75.05946635807818
violent,2023-04-01,65.68983449811142,285.38726329739137,78.54050191689917
violent,2023-05-01,54.741528748426184,302.40239914239606,80.46731740144445
violent,2023-06-01,10.948305749685236,305.40634690385536,81.15374242938552
violent,2023-07-01,65.68983449811142,306.10402189600546,82.92571549457408
violent,2023-08-01,32.84491724905571,307.11998072225583,84.1557267091933
violent,2023-09-01,87.58644599748189,298.84619883466064,81.38168151895798
violent,2023-10-01,65.68983449811142,283.73748920026395,76.09976743154326
violent,2023-11-01,54.741528748426184,273.3734410866887,72.36277924104769
violent,2023-12-01,76.63814024779666,266.43418566993006,70.57215020927167
violent,2024-01-01,43.793222998740944,255.01719938046176,68.84030617626291
violent,2024-02-01,120.4313632465376,246.39334933636738,67.83928508934368
violent,2024-03-01,109.48305749685237,254.45521982279223,69.48944952552907
violent,2024-04-01,76.63814024779666,276.04652661335274,72.60527639756818
violent,2024-05-01,87.58644599748189,291.805441577934,74.34206177530749
violent,2024-06-01,54.741528748426184,293.99512207479904,74.99397280350688
violent,2024-07-01,65.68983449811142,293.999165903598,76.71236384534578
violent,2024-08-01,76.63814024779666,294.3036039023668,78.00173222140191
violent,2024-09-01,87.58644599748189,285.7422152944074,75.64165712460832
violent,2024-10-01,87.58644599748189,270.73317165002345,70.97559857941383
violent,2024-11-01,65.68983449811142,260.3028038154239,67.77443532029082
violent,2024-12-01,43.793222998740944,253.2029786775772,66.4023018706678
violent,2025-01-01,142.32797474590808,241.88423418121778,65.11118319603032
violent,2025-02-01,76.63814024779666,233.2698819681785,64.52281929593812
violent,2025-03-01,109.48305749685237,240.543221248823,66.4547747427275
violent,2025-04-01,54.741528748426184,260.5087669081733,69.84967223237608
violent,2025-05-01,43.793222998740944,274.946562192357,71.93839982662337
violent,2025-06-01,54.741528748426184,276.58031651235666,73.00435764759285
violent,2025-07-01,98.53475174716712,276.19082236618124,75.10021422355837
violent,2025-08-01,54.741528748426184,276.0934152127907,76.79105012973385
violent,2025-09-01,98.53475174716712,267.71277826415013,74.86086176198542
violent,2025-10-01,32.84491724905571,253.35175710705346,70.57861756529427
violent,2025-11-01,43.793222998740944,243.31490272190447,67.70506945553818
violent,2025-12-01,54.741528748426184,236.43811396634487,66.60733209534403
violent,2026-01-01,65.68983449811142,225.6507952383724,65.56762405710228
violent,2026-02-01,32.84491724905571,217.42320419439696,65.20660599739595
violent,2026-03-01,21.896611499370472,224.04105204255114,67.35502125364103
violent,2026-04-01,98.53475174716712,242.4634623565,71.00125040081652
violent,2026-05-01,76.63814024779666,255.74495649741684,73.30545841832547
violent,2026-06-01,142.32797474590808,257.1238317032315,74.55656952326807
property,2017-01-01,1313.7966899622284,2021.812218295089,1249.101034138417
property,2017-02-01,1401.3831359597102,1894.5572781221847,1166.9380516441233
property,2017-03-01,1171.46871521632,1906.2330027408364,1206.448199190758
property,2017-04-01,1280.9517727131727,2007.3470632795013,1309.7159561531091
property,2017-05-01,1160.520409466635,2081.792211147968,1326.0526578124584
property,2017-06-01,1171.46871521632,2124.2302364638313,1289.88422616581
property,2017-07-01,1105.778880718209,2180.9072212024726,1310.6786824849335
property,2017-08-01,1061.9856577194678,2199.5110002859287,1337.730983260807
property,2017-09-01,832.071236976078,2136.7665585335494,1288.1990999285376
property,2017-10-01,1149.5721037169496,2081.6850429562587,1257.1169077452082
property,2017-11-01,1116.7271864678942,2090.7622824353625,1338.2705721893574
property,2017-12-01,1346.6416072112838,2064.0105358699097,1418.0013515769037
property,2018-01-01,1554.6594164553035,1928.6869768732495,1350.8995170120152
property,2018-02-01,1051.0373519697828,1806.3957153003437,1258.0509179348612
property,2018-03-01,1149.5721037169496,1816.6012576670394,1296.3685091808009
property,2018-04-01,1532.762804955933,1911.7474759945776,1401.542876541111
property,2018-05-01,1664.142473952156,1981.2831574816023,1412.714030477267
property,2018-06-01,1357.5899129609693,2020.0793130372826,1367.2028431309188
property,2018-07-01,1379.4865244603398,2072.2454546553627,1381.7578631254794
property,2018-08-01,1576.556027954674,2087.957316693743,1401.740363556402
property,2018-09-01,1226.2102439647465,2026.3248646406014,1341.0052382521656
property,2018-10-01,1291.900078462858,1971.996140769026,1299.744586449635
property,2018-11-01,1554.6594164553035,1978.2797712312324,1373.247620064167
property,2018-12-01,1488.969581957192,1950.623545738709,1443.824017990714
property,2019-01-01,1795.5221429483788,1820.3971462724755,1364.0466799969404
property,2019-02-01,1587.504333704359,1702.7907830125935,1259.441768996066
property,2019-03-01,1259.0551612138022,1710.5024467236908,1287.6934057606052
property,2019-04-01,1532.762804955933,1798.0155183388524,1380.2406498857486
property,2019-05-01,1675.0907797018413,1861.5435054179334,1379.962050775329
property,2019-06-01,1565.6077222049885,1896.319070548254,1324.7507180810019
property,2019-07-01,1423.2797474590807,1943.9953686177569,1329.0166907314456
property,2019-08-01,1784.5738371986936,1957.8433709225758,1338.8080374191811
property,2019-09-01,1270.0034669634874,1899.7072066773696,1272.796114935535
property,2019-10-01,514.5703702352062,1849.0089755135577,1227.216401714793
property,2019-11-01,1357.5899129609693,1855.8041890051002,1290.9668969640024
property,2019-12-01,1291.900078462858,1831.4008372420976,1353.0700840892282
property,2020-01-01,1116.7271864678942,1711.281663271076,1275.6385470051437
property,2020-02-01,1182.4170209660056,1603.3751501693573,1176.732742913538
property,2020-03-01,1040.0890462200973,1613.426397156743,1203.189235526453
property,2020-04-01,1029.1407404704123,1700.1062788695092,1291.4038955293186
property,2020-05-01,1160.520409466635,1764.9940307082907,1294.2726475528991
property,2020-06-01,1248.106855464117,1803.7575068941605,1247.0412237498285
property,2020-07-01,1193.3653267156908,1855.5754700439898,1256.9029410251972
property,2020-08-01,1061.9856577194678,1876.282590385589,1273.7513003402462
property,2020-09-01,919.6576829735599,1828.5886013374975,1219.6354079552157
property,2020-10-01,1510.8661934565625,1788.0551686247875,1185.4525405171466
property,2020-11-01,1237.1585497144317,1803.9248106390207,1258.851051522131
property,2020-12-01,1313.7966899622284,1789.6582617360518,1332.7194576237723
property,2021-01-01,1642.2458624527856,1681.8236596859736,1270.4704421233964
property,2021-02-01,985.3475174716713,1584.9887187385307,1185.654651092746
property,2021-03-01,1149.5721037169496,1603.5967043777232,1225.5787159746567
property,2021-04-01,1368.5382187106543,1699.6358474870237,1331.2571105486297
property,2021-05-01,1116.7271864678942,1774.2920133530363,1349.5759879446875
property,2021-06-01,1083.8822692188382,1823.2794374538812,1315.3492803010188
property,2021-07-01,1237.1585497144317,1885.158572706517,1339.8432299407493
property,2021-08-01,1237.1585497144317,1915.4546721967592,1371.6550896705237
property,2021-09-01,2036.384869441454,1874.9553400577713,1325.4478540936884
property,2021-10-01,1259.0551612138022,1840.2034283710263,1298.2336927912347
property,2021-11-01,1543.711110705618,1862.5064661396666,1387.6623516686493
property,2021-12-01,1576.556027954674,1852.3944967446046,1476.3831437912388
property,2022-01-01,1828.3670601974345,1744.1772274480843,1412.651914369498
property,2022-02-01,1510.8661934565625,1645.901804244846,1321.333121247859
property,2022-03-01,1729.8323084502674,1666.265320960946,1366.907781571595
property,2022-04-01,1751.7289199496379,1766.1941770776352,1484.0230880618512
property,2022-05-01,2331.989124682955,1842.7847918486984,1501.6531591340035
property,2022-06-01,1696.9873912012117,1891.4189357733214,1458.6952241231152
property,2022-07-01,1894.056894695546,1952.171955301506,1479.0244044112787
property,2022-08-01,1499.9178877068773,1978.6917894632313,1504.8029128255332
property,2022-09-01,1149.5721037169496,1930.8787416969044,1443.063968755801
property,2022-10-01,1160.520409466635,1888.2947382636999,1401.155494728219
property,2022-11-01,1368.5382187106543,1903.0240163406966,1482.4159415817323
property,2022-12-01,1259.0551612138022,1883.9731417434737,1560.1187197154054
property,2023-01-01,1193.3653267156908,1764.718364787489,1474.9027853110006
property,2023-02-01,1116.7271864678942,1656.0550382439192,1362.221698768876
property,2023-03-01,1313.7966899622284,1667.7274245878502,1392.7200536609666
property,2023-04-01,1215.2619382150613,1757.0818491926555,1492.2062379530278
property,2023-05-01,1138.6237979672646,1822.3080096214812,1490.780175815942
property,2023-06-01,1280.9517727131727,1858.684844680437,1429.4738978409341
property,2023-07-01,1357.5899129609693,1906.730640556962,1431.9148594629103
property,2023-08-01,1291.900078462858,1920.6063916894866,1439.637648959172
property,2023-09-01,1072.9339634691532,1862.766585822297,1365.4090929247068
property,2023-10-01,1510.8661934565625,1811.2525992971273,1312.9583876534919
property,2023-11-01,1390.4348302100248,1814.9377700244438,1376.7134514591398
property,2023-12-01,1478.0212762075066,1787.1551143472611,1437.838139572543
property,2024-01-01,1280.9517727131727,1665.0911355380006,1350.0134614983215
property,2024-02-01,1357.5899129609693,1554.5274848727913,1239.6812576386135
property,2024-03-01,1631.2975567030999,1558.083370660279,1261.622687655671
property,2024-04-01,1499.9178877068773,1633.7398171283917,1346.7283479728446
property,2024-05-01,1510.8661934565625,1686.8903711333867,1341.9747313045575
property,2024-06-01,1149.5721037169496,1713.0306844106806,1284.7161561858336
property,2024-07-01,952.5026002226156,1750.1983194427355,1286.2297748347448
property,2024-08-01,1499.9178877068773,1755.9014313268242,1293.8314972826902
property,2024-09-01,1116.7271864678942,1696.5541306585417,1229.041518189649
property,2024-10-01,1488.969581957192,1643.875394414128,1184.7016906179642
property,2024-11-01,1445.1763589584511,1641.5844018385649,1246.389298128309
property,2024-12-01,1390.4348302100248,1611.376328026284,1306.8433308583803
property,2025-01-01,1072.9339634691532,1496.6890791290073,1232.7192707648815
property,2025-02-01,1018.192434720727,1393.2345981782887,1137.7796947800193
property,2025-03-01,1510.8661934565625,1393.311095827289,1164.01276413359
property,2025-04-01,1456.1246647081362,1457.188859854458,1249.6488018885627
property,2025-05-01,1171.46871521632,1501.0427737541668,1252.2883360836242
property,2025-06-01,1237.1585497144317,1520.7957459570703,1205.8838423270495
property,2025-07-01,1072.9339634691532,1550.5381525037565,1214.0356845424712
property,2025-08-01,1379.4865244603398,1552.4210013869051,1227.977277749143
property,2025-09-01,1302.8483842125431,1497.0753076373842,1172.5668940443354
property,2025-10-01,1051.0373519697828,1448.0730363152782,1135.597862680493
property,2025-11-01,1160.520409466635,1443.6480172483161,1200.1544941133398
property,2025-12-01,1171.46871521632,1414.9652849883314,1263.483562904496
property,2026-01-01,1280.9517727131727,1312.3797304081147,1196.420054093818
property,2026-02-01,1083.8822692188382,1220.0746399291502,1108.1597558133299
property,2026-03-01,1226.2102439647465,1218.850428826096,1136.9788238599626
property,2026-04-01,1094.8305749685237,1273.3976243585334,1224.1252272451247
property,2026-05-01,1532.762804955933,1310.5484446688108,1229.7109980267953
property,2026-06-01,996.2958232213565,1326.7296626609339,1186.7351387146496
