crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-02-01,298.4964350363885,224.48456794341402,426.11197606828165
violent,2018-03-01,469.91022941372046,231.93764309809322,437.49103176590734
violent,2018-04-01,443.31153718275516,251.83557516992147,484.2473214363806
violent,2018-05-01,540.8400753629613,266.566137412499,509.75692110475933
violent,2018-06-01,531.9738446193063,269.0766251727971,492.30101981571914
violent,2018-07-01,437.4007166869851,269.7167516445517,479.248109852909
violent,2018-08-01,419.66825519967495,270.80767201050315,490.12803717390904
violent,2018-09-01,428.53448594332997,263.87476784056923,493.2491890225677
violent,2018-10-01,523.1076138756512,251.0277495547591,477.1347094178635
violent,2018-11-01,508.330562636226,242.51509884440023,469.1100356918583
violent,2018-12-01,490.5981011489157,237.13749093886244,469.43934617157777
violent,2019-01-01,573.3495880896967,227.89926487175558,451.3639151527986
violent,2019-02-01,416.71284495178986,221.23035720120404,429.15760702583833
violent,2019-03-01,452.1777679264103,229.5906313201178,445.4658329304089
violent,2019-04-01,534.9292548671913,250.53229991640282,499.0986781092388
violent,2019-05-01,520.1522036277661,266.4764313486777,531.5362567271002
violent,2019-06-01,446.26694743064013,270.33364923652135,519.3909273739066
violent,2019-07-01,478.7764601573756,272.2736136430924,511.1686768604221
violent,2019-08-01,558.5725368502715,274.69621610646317,528.3777459667144
violent,2019-09-01,620.6361520558572,268.9138651932352,537.0192767935014
violent,2019-10-01,626.5469725516273,256.9260675625208,523.9869666626691
violent,2019-11-01,505.37515238834095,249.25715238222293,519.2258993813803
violent,2019-12-01,531.9738446193063,244.65183941619986,522.917409765375
violent,2020-01-01,608.8145110643171,235.9681637810927,505.4707891940009
violent,2020-02-01,505.37515238834095,229.81763620018057,482.55111162074934
violent,2020-03-01,472.8656396616055,239.18371023386715,502.3273526451298
violent,2020-04-01,490.5981011489157,261.70664929255116,563.6926415115521
violent,2020-05-01,490.5981011489157,279.0086138887212,600.5067649564756
violent,2020-06-01,472.8656396616055,283.64048516357514,586.2243246173905
violent,2020-07-01,570.3941778418116,286.1710347055828,575.7025229810578
violent,2020-08-01,585.1712290812368,289.1462722135981,593.0064886182628
violent,2020-09-01,505.37515238834095,283.39269220917964,599.8272241783399
violent,2020-10-01,662.0118955262477,270.98785139786395,581.852396574343
violent,2020-11-01,591.0820495770068,263.0489827245463,572.3756955511972
violent,2020-12-01,591.0820495770068,258.2593670513931,571.7823868152949
violent,2021-01-01,724.0755107318334,249.0958149026365,547.5791473314129
violent,2021-02-01,407.84661420813484,242.54384392475208,517.5035418785986
violent,2021-03-01,531.9738446193063,252.28339200797157,533.3775259358191
violent,2021-04-01,576.3049983375817,275.8501847440189,591.9562489584762
violent,2021-05-01,608.8145110643171,293.8345233042094,623.754130321807
violent,2021-06-01,644.2794340389376,298.3926650636825,602.0241831043535
violent,2021-07-01,511.285972884111,300.6944051829231,584.787651971357
violent,2021-08-01,576.3049983375817,303.3994954036996,595.7476512143859
violent,2021-09-01,594.037459824892,296.9103965784031,596.2392291498293
violent,2021-10-01,549.7063061066165,283.4649257843403,572.7940830526348
violent,2021-11-01,511.285972884111,274.68335779513956,558.2631687685686
violent,2021-12-01,602.9036905685471,269.20388000707527,553.1117745648255
violent,2022-01-01,620.6361520558572,259.1511968823308,525.6139060560394
violent,2022-02-01,475.8210499094905,251.82307757378618,493.2979891703624
violent,2022-03-01,605.8591008164321,261.4330746247607,505.58138841567643
violent,2022-04-01,623.5915623037423,285.22091699690276,558.0433801512794
violent,2022-05-01,650.1902545347076,303.1358897491669,585.3456506575089
violent,2022-06-01,623.5915623037423,307.09625897021493,562.729062590855
violent,2022-07-01,644.2794340389376,308.7140916481456,544.9386917281529
violent,2022-08-01,549.7063061066165,310.6799186950943,553.8153975638479
violent,2022-09-01,641.3240237910525,303.2131352699436,553.3688336182285
violent,2022-10-01,428.53448594332997,288.698237511098,531.1553847407816
violent,2022-11-01,466.95481916583543,278.9481999958585,517.5674032852594
violent,2022-12-01,452.1777679264103,272.60243548506327,512.9609570461198
violent,2023-01-01,531.9738446193063,261.6331275152037,487.84697522854935
violent,2023-02-01,455.1331781742953,253.4586092510542,458.3804791681222
violent,2023-03-01,484.68728065314565,262.3984209181976,470.3863338960372
violent,2023-04-01,443.31153718275516,285.38726329739137,519.9950607324911
violent,2023-05-01,461.0439986700654,302.40239914239606,546.2706631405106
violent,2023-06-01,555.6171266023865,305.40634690385536,525.9614110792559
violent,2023-07-01,484.68728065314565,306.10402189600546,510.0013825593706
violent,2023-08-01,449.2223576785252,307.11998072225583,518.8729623370996
violent,2023-09-01,549.7063061066165,298.84619883466064,518.8218116524677
violent,2023-10-01,422.6236654475599,283.73748920026395,498.11383198816674
violent,2023-11-01,434.4453064391,273.3734410866887,485.25856683477434
violent,2023-12-01,461.0439986700654,266.43418566993006,480.60929785841967
violent,2024-01-01,372.3816912335143,255.01719938046176,456.5357035693531
violent,2024-02-01,375.33710148139943,246.39334933636738,428.24185638786133
violent,2024-03-01,529.0184343714212,254.45521982279223,438.5032469099309
violent,2024-04-01,540.8400753629613,276.04652661335274,483.4844712027797
violent,2024-05-01,579.2604085854668,291.805441577934,506.39661484273904
violent,2024-06-01,517.196793379881,293.99512207479904,485.82893001037303
violent,2024-07-01,419.66825519967495,293.999165903598,469.24091637211666
violent,2024-08-01,413.7574347039049,294.3036039023668,475.24334665792543
violent,2024-09-01,487.64269090103073,285.7422152944074,472.8210095264794
violent,2024-10-01,517.196793379881,270.73317165002345,451.57268869471085
violent,2024-11-01,511.285972884111,260.3028038154239,437.39009799764995
violent,2024-12-01,455.1331781742953,253.2029786775772,430.6764526319143
violent,2025-01-01,404.89120396024975,241.88423418121778,406.55892447134124
violent,2025-02-01,381.2479219771695,233.2698819681785,378.93831172292096
violent,2025-03-01,384.2033322250545,240.543221248823,385.86380734990075
violent,2025-04-01,401.9357937123648,260.5087669081733,422.7247958965658
violent,2025-05-01,461.0439986700654,274.946562192357,440.0468265027439
violent,2025-06-01,384.2033322250545,276.58031651235666,419.560337831567
violent,2025-07-01,472.8656396616055,276.19082236618124,402.8885617724099
violent,2025-08-01,396.0249732165946,276.0934152127907,405.71520288878065
violent,2025-09-01,401.9357937123648,267.71277826415013,401.48219148280924
violent,2025-10-01,425.579075695445,253.35175710705346,381.57693010770987
violent,2025-11-01,357.6046399940892,243.31490272190447,367.86581668509126
violent,2025-12-01,381.2479219771695,236.43811396634487,360.70321339435236
violent,2026-01-01,325.0951272673538,225.6507952383724,339.148778887351
violent,2026-02-01,289.6302042927334,217.42320419439696,314.9608752746875
violent,2026-03-01,295.5410247885034,224.04105204255114,319.76454574101064
violent,2026-04-01,354.6492297462041,242.4634623565,349.2785305200432
violent,2026-05-01,363.51546048985927,255.74495649741684,362.67496983329175
violent,2026-06-01,289.6302042927334,257.1238317032315,345.0086043733791
property,2017-01-01,3014.5184528427353,2021.812218295089,3055.3241394638135
property,2017-02-01,2742.620710037312,1894.5572781221847,2864.487784297947
property,2017-03-01,3129.7794525102518,1906.2330027408364,2928.1160009789264
property,2017-04-01,3035.20632457793,2007.3470632795013,3108.9191906832766
property,2017-05-01,3265.728323912963,2081.792211147968,3180.9294482349255
property,2017-06-01,3256.862093169308,2124.2302364638313,3193.0946881678537
property,2017-07-01,3245.040452177768,2180.9072212024726,3263.1381529818136
property,2017-08-01,3286.4161956481585,2199.5110002859287,3274.272199080043
property,2017-09-01,3351.435221101629,2136.7665585335494,3146.8483432170156
property,2017-10-01,3378.0339133325947,2081.6850429562587,3071.2691540266965
property,2017-11-01,3011.5630425948502,2090.7622824353625,3143.2381139267627
property,2017-12-01,3188.8876574679525,2064.0105358699097,3140.2993405222282
property,2018-01-01,3005.65222209908,1928.6869768732495,2920.3268789723365
property,2018-02-01,2585.983966899405,1806.3957153003437,2736.0027635688784
property,2018-03-01,3177.066016476412,1816.6012576670394,2794.769080707899
property,2018-04-01,2979.0535298681143,1911.7474759945776,2964.6862003826514
property,2018-05-01,3138.645683253906,1981.2831574816023,3030.4066354069005
property,2018-06-01,3138.645683253906,2020.0793130372826,3038.608023862899
property,2018-07-01,2914.034504414644,2072.2454546553627,3101.602089120674
property,2018-08-01,2772.174812516162,2087.957316693743,3108.0539998138
property,2018-09-01,3067.715837304666,2026.3248646406014,2982.7917440729047
property,2018-10-01,2925.856145406184,1971.996140769026,2906.7950510614814
property,2018-11-01,2651.0029923528755,1978.2797712312324,2970.0106973116585
property,2018-12-01,2914.034504414644,1950.623545738709,2962.2042826028282
property,2019-01-01,2775.1302227640476,1820.3971462724755,2749.651774381073
property,2019-02-01,2322.952454837637,1702.7907830125935,2571.27356010414
property,2019-03-01,2627.3597103697957,1710.5024467236908,2622.07257233757
property,2019-04-01,2583.0285566515204,1798.0155183388524,2776.3877886860164
property,2019-05-01,3250.9512726735384,1861.5435054179334,2833.0485374333057
property,2019-06-01,2846.0600687132883,1896.319070548254,2835.922564371575
property,2019-07-01,3106.1361705271715,1943.9953686177569,2890.3564950656805
property,2019-08-01,2973.1427093723446,1957.8433709225758,2892.3241100555606
property,2019-09-01,2724.8882485500017,1899.7072066773696,2772.4129148196853
property,2019-10-01,2594.8501976430603,1849.0089755135577,2699.236923620009
property,2019-11-01,2795.8180944992428,1855.8041890051002,2756.0138680053356
property,2019-12-01,2911.079094166759,1831.4008372420976,2747.6820015090316
property,2020-01-01,2801.728914995013,1711.281663271076,2550.210746464835
property,2020-02-01,2653.958402600761,1603.3751501693573,2385.2097208600017
property,2020-03-01,2497.3216594628543,1613.426397156743,2432.954676084358
property,2020-04-01,2470.722967231889,1700.1062788695092,2578.175797321452
property,2020-05-01,2281.5767113672464,1764.9940307082907,2633.553199952856
property,2020-06-01,2322.952454837637,1803.7575068941605,2639.8678409985027
property,2020-07-01,2494.3662492149692,1855.5754700439898,2694.9269080301196
property,2020-08-01,2491.410838967084,1876.282590385589,2702.1087929109326
property,2020-09-01,2337.7295060770625,1828.5886013374975,2595.994104284919
property,2020-10-01,2651.0029923528755,1788.0551686247875,2533.7982280074134
property,2020-11-01,2612.5826591303703,1803.9248106390207,2594.561998072157
property,2020-12-01,2943.588606893494,1789.6582617360518,2594.5849013434035
property,2021-01-01,2547.5636336768994,1681.8236596859736,2416.191607688924
property,2021-02-01,2175.1819424433857,1584.9887187385307,2267.853680048054
property,2021-03-01,2520.9649414459345,1603.5967043777232,2321.363948125627
property,2021-04-01,2358.417377812257,1699.6358474870237,2469.196023934928
property,2021-05-01,2585.983966899405,1774.2920133530363,2531.561656688762
property,2021-06-01,2503.2324799586245,1823.2794374538812,2547.3665197141045
property,2021-07-01,2724.8882485500017,1885.158572706517,2610.0904443776303
property,2021-08-01,2919.945324910414,1915.4546721967592,2626.8472253370123
property,2021-09-01,2529.8311721895893,1874.9553400577713,2532.8588562940486
property,2021-10-01,2736.709889541542,1840.2034283710263,2480.517578251256
property,2021-11-01,2482.544608223429,1862.5064661396666,2548.4034616519757
property,2021-12-01,2515.0541209501644,1852.3944967446046,2556.1132638604004
property,2022-01-01,2370.239018803798,1744.1772274480843,2387.3317344712373
property,2022-02-01,2089.475045254719,1645.901804244846,2246.896272303389
property,2022-03-01,2405.703941778418,1666.265320960946,2305.219608930532
property,2022-04-01,2405.703941778418,1766.1941770776352,2457.8420851093056
property,2022-05-01,2568.251505412095,1842.7847918486984,2525.245854469863
property,2022-06-01,2402.748531530533,1891.4189357733214,2546.0802564434166
property,2022-07-01,2851.9708892090584,1952.171955301506,2613.3325133492176
property,2022-08-01,2506.187890206509,1978.6917894632313,2634.3649754871535
property,2022-09-01,2588.9393771472905,1930.8787416969044,2543.731368196563
property,2022-10-01,2299.309172854557,1888.2947382636999,2494.1401229695052
property,2022-11-01,2187.0035834349255,1903.0240163406966,2565.0083426448473
property,2022-12-01,2656.9138128486456,1883.9731417434737,2574.7032015463174
property,2023-01-01,2343.6403265728327,1764.718364787489,2405.9202763095855
property,2023-02-01,2036.2776607927888,1656.0550382439192,2264.86621399016
property,2023-03-01,2411.6147622741883,1667.7274245878502,2323.4407112116037
property,2023-04-01,2535.7419926853595,1757.0818491926555,2476.1811101348253
property,2023-05-01,2677.6016845838412,1822.3080096214812,2542.0879803993935
property,2023-06-01,2698.289556319037,1858.684844680437,2559.954588851914
property,2023-07-01,2648.047582104991,1906.730640556962,2623.40599366861
property,2023-08-01,2479.5891979755443,1920.6063916894866,2638.9878350292624
property,2023-09-01,2444.1242750009233,1862.766585822297,2541.6222479171374
property,2023-10-01,2716.022017806347,1811.2525992971273,2484.639216179096
property,2023-11-01,2473.678377479774,1814.9377700244438,2546.0694701988305
property,2023-12-01,2804.684325242898,1787.1551143472611,2545.5658593666576
property,2024-01-01,2376.149839299568,1665.0911355380006,2367.744912723872
property,2024-02-01,2166.3157116997304,1554.5274848727913,2217.5223750747477
property,2024-03-01,2417.5255827699584,1558.083370660279,2262.9420170244075
property,2024-04-01,2272.7104806235916,1633.7398171283917,2396.959783801547
property,2024-05-01,2420.4809930178435,1686.8903711333867,2444.9875294780272
property,2024-06-01,2373.194429051683,1713.0306844106806,2444.6187239524716
property,2024-07-01,2757.3977612767376,1750.1983194427355,2486.7043357936027
property,2024-08-01,2343.6403265728327,1755.9014313268242,2481.112009158561
property,2024-09-01,2385.016070043223,1696.5541306585417,2368.912778296156
property,2024-10-01,2284.5321216151315,1643.875394414128,2295.4865107412147
property,2024-11-01,2467.767556984004,1641.5844018385649,2330.1538585258368
property,2024-12-01,2334.7740958291774,1611.376328026284,2307.9513967161024
property,2025-01-01,2254.9780191362815,1496.6890791290073,2125.6488039958995
property,2025-02-01,1882.596327902767,1393.2345981782887,1971.08127810865
property,2025-03-01,2104.2520964941446,1393.311095827289,1993.870978938589
property,2025-04-01,2036.2776607927888,1457.188859854458,2091.358930798148
property,2025-05-01,2074.697994015294,1501.0427737541668,2113.4748380756164
property,2025-06-01,2062.8763530237543,1520.7957459570703,2093.4442147825025
property,2025-07-01,2136.76160922088,1550.5381525037565,2110.9824624532785
property,2025-08-01,1962.3924045956628,1552.4210013869051,2088.225665242546
property,2025-09-01,1991.9465070745132,1497.0753076373842,1977.7367800230709
property,2025-10-01,1782.112379474676,1448.0730363152782,1902.4668632601567
property,2025-11-01,1714.1379437733199,1443.6480172483161,1917.6869757467457
property,2025-12-01,1802.800251209871,1414.9652849883314,1887.4914743460367
property,2026-01-01,1681.6284310465844,1312.3797304081147,1727.9851042477587
property,2026-02-01,1445.1956112157818,1220.0746399291502,1593.584877695176
property,2026-03-01,1823.4881229450666,1218.850428826096,1604.8315067606072
property,2026-04-01,1669.8067900550445,1273.3976243585334,1675.8682873883245
property,2026-05-01,1864.8638664154569,1310.5484446688108,1687.1897486279106
property,2026-06-01,1675.7176105508145,1326.7296626609339,1665.5315426328632
