crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-09-01,551.0837188016146,273.57904387508734,582.2345715773839
violent,2017-10-01,642.2975757067094,259.28846796085173,556.3620657949449
violent,2017-11-01,600.4912246252077,249.46313844106308,528.8774537371444
violent,2017-12-01,532.0808319463865,242.89723778603036,507.2970575119475
violent,2018-01-01,564.3857396002743,232.36086245078027,490.8690883886043
violent,2018-02-01,513.0779450911584,224.48456794341402,483.5150133789953
violent,2018-03-01,513.0779450911584,231.93764309809322,494.8457086313673
violent,2018-04-01,480.77303743727066,251.83557516992147,524.6215198660791
violent,2018-05-01,608.0923793672988,266.566137412499,556.8715235746805
violent,2018-06-01,566.2860282857971,269.0766251727971,577.0701499721489
violent,2018-07-01,600.4912246252077,269.7167516445517,586.7547741733395
violent,2018-08-01,583.3886264555024,270.80767201050315,589.7771385585056
violent,2018-09-01,583.3886264555024,263.87476784056923,580.782338137139
violent,2018-10-01,594.7903585686392,251.0277495547591,559.1107174459966
violent,2018-11-01,518.7788111477269,242.51509884440023,535.8689927694055
violent,2018-12-01,518.7788111477269,237.13749093886244,518.3589168321305
violent,2019-01-01,528.2802545753409,227.89926487175558,506.1817072291078
violent,2019-02-01,454.1689958399513,221.23035720120404,503.34481028242215
violent,2019-03-01,573.8871830278882,229.5906313201178,519.6670966231798
violent,2019-04-01,539.6819866884778,250.53229991640282,556.3616116343921
violent,2019-05-01,699.3062362723937,266.4764313486777,596.1982443769778
violent,2019-06-01,649.8987304488007,270.33364923652135,623.8608724764576
violent,2019-07-01,611.8929567383445,272.2736136430924,640.2093220409715
violent,2019-08-01,606.1920906817761,274.69621610646317,649.4770227984573
violent,2019-09-01,632.7961322790953,268.9138651932352,645.2415412991527
violent,2019-10-01,585.2889151410251,256.9260675625208,626.1859076607877
violent,2019-11-01,642.2975757067094,249.25715238222293,604.799203083847
violent,2019-12-01,530.1805432608637,244.65183941619986,589.0172776144499
violent,2020-01-01,596.690647254162,235.9681637810927,578.8086041720887
violent,2020-02-01,590.9897811975936,229.81763620018057,578.7724919389176
violent,2020-03-01,552.9840074871374,239.18371023386715,600.4368824147226
violent,2020-04-01,429.4652429281548,261.70664929255116,645.5167440606906
violent,2020-05-01,545.3828527450462,279.0086138887212,694.0456792562284
violent,2020-06-01,585.2889151410251,283.64048516357514,728.2298631295727
violent,2020-07-01,752.5143194670322,286.1710347055828,748.7658548171878
violent,2020-08-01,784.81922712092,289.1462722135981,760.5838987120843
violent,2020-09-01,887.4348161391517,283.39269220917964,756.0457969905383
violent,2020-10-01,801.9218252906255,270.98785139786395,733.604778629262
violent,2020-11-01,680.3033494171656,263.0489827245463,707.9313595165465
violent,2020-12-01,665.1010399329831,258.2593670513931,688.4203959271161
violent,2021-01-01,733.5114326118043,249.0958149026365,674.9990982676218
violent,2021-02-01,613.7932454238673,242.54384392475208,673.0516304093754
violent,2021-03-01,689.8047928447796,252.28339200797157,695.8031108698227
violent,2021-04-01,725.910277869713,275.8501847440189,745.1232474354498
violent,2021-05-01,933.0417445916992,293.8345233042094,797.7258817118891
violent,2021-06-01,898.8365482522886,298.3926650636825,832.94403917377565
violent,2021-07-01,1060.3610865217274,300.6944051829231,852.0465236314287
violent,2021-08-01,927.3408785351307,303.3994954036996,860.576377916699
violent,2021-09-01,881.7339500825833,296.9103965784031,850.2728341745045
violent,2021-10-01,919.7397237930395,283.4649257843403,819.9565239861059
violent,2021-11-01,788.6198044919659,274.68335779513956,785.9996801025669
violent,2021-12-01,826.6255782024219,269.20388000707527,759.2077392917824
violent,2022-01-01,800.0215366051027,259.1511968823308,739.0331959124206
violent,2022-02-01,788.6198044919659,251.82307757378618,731.3689424207274
violent,2022-03-01,923.5403011640852,261.4330746247607,750.7745449671419
violent,2022-04-01,822.8250008313764,285.22091699690276,797.5125611985997
violent,2022-05-01,881.7339500825833,303.1358897491669,846.9209596801146
violent,2022-06-01,786.7195158064429,307.09625897021493,876.6862087024759
violent,2022-07-01,953.9449201324501,308.7140916481456,889.0631063667278
violent,2022-08-01,885.5345274536292,310.6799186950943,889.7143550073238
violent,2022-09-01,803.8221139761482,303.2131352699436,870.7341266509648
violent,2022-10-01,703.1068136434393,288.698237511098,831.7723599926651
violent,2022-11-01,668.9016173040287,278.9481999958585,789.4147474252252
violent,2022-12-01,729.7108552407587,272.60243548506327,755.1228992985949
violent,2023-01-01,775.3177836933061,261.6331275152037,727.7178864940959
violent,2023-02-01,691.7050815303024,253.4586092510542,713.0699980801623
violent,2023-03-01,803.8221139761482,262.3984209181976,725.6103484490626
violent,2023-04-01,765.8163402656921,285.38726329739137,763.5883331996677
violent,2023-05-01,836.1270216300359,302.40239914239606,803.9006763613663
violent,2023-06-01,716.4088344420989,305.40634690385536,825.1723871921204
violent,2023-07-01,775.3177836933061,306.10402189600546,830.5313868644737
violent,2023-08-01,762.0157628946463,307.11998072225583,825.2872250037275
violent,2023-09-01,697.405947586871,298.84619883466064,802.6732609549914
violent,2023-10-01,716.4088344420989,283.73748920026395,762.833447229062
violent,2023-11-01,619.4941114804357,273.3734410866887,720.8343026366755
violent,2023-12-01,621.3944001659585,266.43418566993006,687.2398752772352
violent,2024-01-01,608.0923793672988,255.01719938046176,660.6537737429403
violent,2024-02-01,647.9984417632779,246.39334933636738,646.3648415861377
violent,2024-03-01,741.1125873538956,254.45521982279223,657.2025858912397
violent,2024-04-01,659.4001738764148,276.04652661335274,691.809925124164
violent,2024-05-01,718.3091231276219,291.805441577934,729.2103784117933
violent,2024-06-01,786.7195158064429,293.99512207479904,750.1417510513672
violent,2024-07-01,885.5345274536292,293.999165903598,757.2986049061436
violent,2024-08-01,801.9218252906255,294.3036039023668,755.5803004848309
violent,2024-09-01,771.5172063222606,285.7422152944074,738.5581340811987
violent,2024-10-01,741.1125873538956,270.73317165002345,705.8646960548892
violent,2024-11-01,680.3033494171656,260.3028038154239,671.3685379456103
violent,2024-12-01,676.50277204612,253.2029786775772,644.5017389300589
violent,2025-01-01,638.4969983356639,241.88423418121778,624.2872440020434
violent,2025-02-01,644.1978643922322,233.2698819681785,615.6578055404592
violent,2025-03-01,691.7050815303024,240.543221248823,630.7750743982735
violent,2025-04-01,689.8047928447796,260.5087669081733,669.5122013509271
violent,2025-05-01,680.3033494171656,274.946562192357,711.3896806002924
violent,2025-06-01,731.6111439262816,276.58031651235666,737.8167996060092
violent,2025-07-01,744.9131647249411,276.19082236618124,750.6067494627843
violent,2025-08-01,750.6140307815094,276.0934152127907,754.618296467356
violent,2025-09-01,805.7224026616711,267.71277826415013,742.9116290316059
violent,2025-10-01,794.3206705485343,253.35175710705346,714.6362237014164
violent,2025-11-01,712.6082570710533,243.31490272190447,683.9563365759615
violent,2025-12-01,699.3062362723937,236.43811396634487,660.2577891507102
violent,2026-01-01,615.6935341093902,225.6507952383724,642.9475951336392
violent,2026-02-01,566.2860282857971,217.42320419439696,637.1294409726308
violent,2026-03-01,570.0866056568427,224.04105204255114,655.3616270421052
violent,2026-04-01,733.5114326118043,242.4634623565,698.3487217526615
violent,2026-05-01,790.5200931774887,255.74495649741684,744.5242978352709
violent,2026-06-01,731.6111439262816,257.1238317032315,774.5063533318329
property,2017-01-01,5345.512072375663,2021.812218295089,6018.1788210156665
property,2017-02-01,5573.546714638399,1894.5572781221847,5683.20608925652
property,2017-03-01,6147.4338976662875,1906.2330027408364,5694.033171735996
property,2017-04-01,5626.754797833038,2007.3470632795013,5830.316247898917
property,2017-05-01,6348.8644983317045,2081.792211147968,5807.293282743631
property,2017-06-01,5767.376160561726,2124.2302364638313,5785.065797823621
property,2017-07-01,5744.572696335451,2180.9072212024726,5994.562776495387
property,2017-08-01,6099.926680528217,2199.5110002859287,6236.690338768263
property,2017-09-01,5755.974428448589,2136.7665585335494,6235.305217410768
property,2017-10-01,6111.328412641353,2081.6850429562587,6153.003444896567
property,2017-11-01,5630.555375204083,2090.7622824353625,6180.237054286353
property,2017-12-01,6126.530722125537,2064.0105358699097,6091.11269570703
property,2018-01-01,6327.961322790954,1928.6869768732495,5720.462391269633
property,2018-02-01,5128.879162226062,1806.3957153003437,5403.893677325609
property,2018-03-01,5560.244693839739,1816.6012576670394,5416.17568932773
property,2018-04-01,5687.564035769767,1911.7474759945776,5548.381692185071
property,2018-05-01,5461.429682192554,1981.2831574816023,5529.209735726378
property,2018-06-01,5801.581356901135,2020.0793130372826,5511.166371788942
property,2018-07-01,5921.299544089073,2072.2454546553627,5714.227300218673
property,2018-08-01,5976.407915969234,2087.957316693743,5949.10644087539
property,2018-09-01,5609.652199663332,2026.3248646406014,5952.133910140747
property,2018-10-01,5976.407915969234,1971.996140769026,5878.017158302888
property,2018-11-01,5662.8602828579715,1978.2797712312324,5908.999474223178
property,2018-12-01,5573.546714638399,1950.623545738709,5828.83098517072
property,2019-01-01,5706.566922624996,1820.3971462724755,5479.416690282525
property,2019-02-01,4957.853180529009,1702.7907830125935,5181.729456397924
property,2019-03-01,5423.423908482097,1710.5024467236908,5199.157418243595
property,2019-04-01,5436.725929280756,1798.0155183388524,5333.277253908516
property,2019-05-01,5619.1536430909455,1861.5435054179334,5322.680203588098
property,2019-06-01,5379.717268715071,1896.319070548254,5314.440963154663
property,2019-07-01,5750.27356239202,1943.9953686177569,5520.64994882978
property,2019-08-01,5592.549601493627,1957.8433709225758,5760.19517939258
property,2019-09-01,5632.455663889606,1899.7072066773696,5777.33212722487
property,2019-10-01,5837.68684192607,1849.0089755135577,5720.621131863467
property,2019-11-01,5619.1536430909455,1855.8041890051002,5768.489107261269
property,2019-12-01,6212.043712974063,1831.4008372420976,5709.0492003836425
property,2020-01-01,6305.15785856468,1711.281663271076,5386.990027513623
property,2020-02-01,5657.159416801403,1603.3751501693573,5115.272125496212
property,2020-03-01,4876.140767051528,1613.426397156743,5153.414677316634
property,2020-04-01,4872.340189680483,1700.1062788695092,5311.739986407343
property,2020-05-01,4689.912475870293,1764.9940307082907,5327.587356199761
property,2020-06-01,4349.760801161709,1803.7575068941605,5348.557594289993
property,2020-07-01,5246.697060728476,1855.5754700439898,5587.468382358001
property,2020-08-01,6098.0263918426945,1876.282590385589,5865.939642720509
property,2020-09-01,6291.855837766021,1828.5886013374975,5921.829051208044
property,2020-10-01,6523.691057399803,1788.0551686247875,5902.742466385296
property,2020-11-01,5974.507627283711,1803.9248106390207,5995.003856009201
property,2020-12-01,5583.048158066013,1789.6582617360518,5975.851032950219
property,2021-01-01,5233.395039929816,1681.8236596859736,5681.177754342119
property,2021-02-01,4541.689958399513,1584.9887187385307,5435.015021323949
property,2021-03-01,5624.854509147514,1603.5967043777232,5511.362165943525
property,2021-04-01,4914.146540761984,1699.6358474870237,5720.481960549168
property,2021-05-01,5455.728816135985,1774.2920133530363,5774.18321779122
property,2021-06-01,5584.948446751536,1823.2794374538812,5832.0097502474955
property,2021-07-01,6082.824082358511,1885.158572706517,6124.153017932373
property,2021-08-01,6656.711265386401,1915.4546721967592,6458.717553444875
property,2021-09-01,6493.286438431438,1874.9553400577713,6544.005092834966
property,2021-10-01,7642.9610931727375,1840.2034283710263,6539.312932972998
property,2021-11-01,7675.266000826626,1862.5064661396666,6651.036613408846
property,2021-12-01,7690.468310310807,1852.3944967446046,6631.506483916238
property,2022-01-01,7893.799199661748,1744.1772274480843,6298.952128247944
property,2022-02-01,6415.374602325004,1645.901804244846,6013.505989217144
property,2022-03-01,7441.53049250732,1666.265320960946,6080.135132800651
property,2022-04-01,7017.766115635733,1766.1941770776352,6283.192680088307
property,2022-05-01,7061.4727554027595,1842.7847918486984,6308.202710227988
property,2022-06-01,6335.562477533045,1891.4189357733214,6328.6805419599195
property,2022-07-01,6398.2720041552975,1952.171955301506,6595.00670904655
property,2022-08-01,6550.295098997123,1978.6917894632313,6892.396025494332
property,2022-09-01,6316.559590677817,1930.8787416969044,6912.127343588689
property,2022-10-01,6506.588459230097,1888.2947382636999,6831.420812463042
property,2022-11-01,6632.0075124746045,1903.0240163406966,6862.759062022679
property,2022-12-01,6098.0263918426945,1883.9731417434737,6756.303302028508
property,2023-01-01,6856.241577366294,1764.718364787489,6330.416956568958
property,2023-02-01,5336.010628948047,1656.0550382439192,5959.47169063126
property,2023-03-01,6075.22292761642,1667.7274245878502,5949.0737324541615
property,2023-04-01,5752.173851077543,1757.0818491926555,6061.9704470614115
property,2023-05-01,5560.244693839739,1822.3080096214812,6005.523459354665
property,2023-06-01,5355.013515803275,1858.684844680437,5945.546718488101
property,2023-07-01,5598.250467550195,1906.730640556962,6120.899551734584
property,2023-08-01,6041.017731277009,1920.6063916894866,6322.887411385782
property,2023-09-01,5940.302430944301,1862.766585822297,6274.680654479274
property,2023-10-01,6301.357281193636,1811.2525992971273,6146.342329392657
property,2023-11-01,5913.698389346981,1814.9377700244438,6126.135696810308
property,2023-12-01,5657.159416801403,1787.1551143472611,5993.033117628861
property,2024-01-01,5083.272233773514,1665.0911355380006,5585.930833859257
property,2024-02-01,5520.33863144376,1554.5274848727913,5238.286777325017
property,2024-03-01,5412.02217636896,1558.083370660279,5215.348588298158
property,2024-04-01,5328.409474205957,1633.7398171283917,5307.879788732979
property,2024-05-01,5263.7996588981805,1686.8903711333867,5259.031102552959
property,2024-06-01,5011.061263723647,1713.0306844106806,5214.101289585898
property,2024-07-01,5615.353065719901,1750.1983194427355,5382.579516689685
property,2024-08-01,5793.980202159045,1755.9014313268242,5583.439553901024
property,2024-09-01,6069.522061559852,1696.5541306585417,5571.335461071416
property,2024-10-01,5934.601564887733,1643.875394414128,5492.6576110132755
property,2024-11-01,5571.646425952877,1641.5844018385649,5516.851612359142
property,2024-12-01,5765.475871876202,1611.376328026284,5441.769375978949
property,2025-01-01,5309.406587350728,1496.6890791290073,5119.092946625009
property,2025-02-01,4471.37927703517,1393.2345981782887,4847.653002739954
property,2025-03-01,5030.064150578875,1393.311095827289,4872.6231256371375
property,2025-04-01,4898.944231277802,1457.188859854458,5010.72448954996
property,2025-05-01,5337.9109176335705,1501.0427737541668,5014.894274320239
property,2025-06-01,5166.884935936518,1520.7957459570703,5023.584204606794
property,2025-07-01,5372.116113972981,1550.5381525037565,5236.609691609868
property,2025-08-01,5482.332857733304,1552.4210013869051,5484.567403513429
property,2025-09-01,5543.142095670035,1497.0753076373842,5522.4491694631315
property,2025-10-01,5784.478758731431,1448.0730363152782,5489.255985274069
property,2025-11-01,5341.711495004616,1443.6480172483161,5557.057130049668
property,2025-12-01,5662.8602828579715,1414.9652849883314,5520.263065750816
property,2026-01-01,5472.8314143056905,1312.3797304081147,5227.915060592074
property,2026-02-01,4921.747695504075,1220.0746399291502,4981.096956543062
property,2026-03-01,5497.535167217487,1218.850428826096,5031.902950545755
property,2026-04-01,4925.548272875121,1273.3976243585334,5200.331476920269
property,2026-05-01,5202.990420961451,1310.5484446688108,5226.833444670412
property,2026-06-01,4876.140767051528,1326.7296626609339,5255.858892625601
