crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-03-01,223.3971256236503,229.5906313201178,144.34189646431489
violent,2019-04-01,187.65358552386624,250.53229991640282,148.3790660348599
violent,2019-05-01,125.10239034924419,266.4764313486777,157.88918473073937
violent,2019-06-01,98.29473527440612,270.33364923652135,163.54197289960436
violent,2019-07-01,125.10239034924419,272.2736136430924,164.7402101968499
violent,2019-08-01,142.9741603991362,274.69621610646317,167.5308944228793
violent,2019-09-01,196.58947054881224,268.9138651932352,168.5785885096146
violent,2019-10-01,178.71770049892027,256.9260675625208,160.6740203790455
violent,2019-11-01,142.9741603991362,249.25715238222293,149.89896890030917
violent,2019-12-01,98.29473527440612,244.65183941619986,146.44600862692394
violent,2020-01-01,214.4612405987043,235.9681637810927,148.24656710244412
violent,2020-02-01,241.26889567354235,229.81763620018057,147.12141970498504
violent,2020-03-01,80.4229652245141,239.18371023386715,145.1367883025127
violent,2020-04-01,134.03827537419016,261.70664929255116,150.60766432993103
violent,2020-05-01,125.10239034924419,279.0086138887212,161.9108468537593
violent,2020-06-01,142.9741603991362,283.64048516357514,169.69082449868154
violent,2020-07-01,107.23062029935215,286.1710347055828,173.08578672132654
violent,2020-08-01,169.78181547397423,289.1462722135981,178.51657855271347
violent,2020-09-01,196.58947054881224,283.39269220917964,182.39982492531823
violent,2020-10-01,151.91004542408223,270.98785139786395,176.6379200617252
violent,2020-11-01,116.16650532429816,263.0489827245463,167.7131515671324
violent,2020-12-01,160.8459304490282,258.2593670513931,166.79398189034347
violent,2021-01-01,178.71770049892027,249.0958149026365,172.06622446002672
violent,2021-02-01,134.03827537419016,242.54384392475208,174.04703326834968
violent,2021-03-01,160.8459304490282,252.28339200797157,174.62203123107332
violent,2021-04-01,232.33301064859631,275.8501847440189,184.56526921982973
violent,2021-05-01,196.58947054881224,293.8345233042094,201.81610060575844
violent,2021-06-01,151.91004542408223,298.3926650636825,215.0094034948519
violent,2021-07-01,169.78181547397423,300.6944051829231,222.4964658050867
violent,2021-08-01,151.91004542408223,303.3994954036996,232.49694222255442
violent,2021-09-01,303.82009084816445,296.9103965784031,240.1511766395489
violent,2021-10-01,259.1406657234343,283.4649257843403,234.45724473222828
violent,2021-11-01,294.88420582321845,274.68335779513956,223.86025149446573
violent,2021-12-01,339.56363094794847,269.20388000707527,223.22888801983888
violent,2022-01-01,268.0765507483803,259.1511968823308,230.26785965414962
violent,2022-02-01,250.20478069848838,251.82307757378618,232.23188708174945
violent,2022-03-01,339.56363094794847,261.4330746247607,231.804135789447
violent,2022-04-01,357.43540099784053,285.22091699690276,242.94540037593848
violent,2022-05-01,277.0124357733264,303.1358897491669,262.7712286482077
violent,2022-06-01,393.1789410976245,307.09625897021493,276.0293036245815
violent,2022-07-01,348.49951597289447,308.7140916481456,280.99860209462514
violent,2022-08-01,473.60190632213863,310.6799186950943,287.88162314457537
violent,2022-09-01,178.71770049892027,303.2131352699436,290.7012522396629
violent,2022-10-01,241.26889567354235,288.698237511098,276.91689208034126
violent,2022-11-01,205.52535557375828,278.9481999958585,257.1549976097069
violent,2022-12-01,241.26889567354235,272.60243548506327,249.15831984747226
violent,2023-01-01,321.6918608980564,261.6331275152037,249.1177058186695
violent,2023-02-01,160.8459304490282,253.4586092510542,243.26808736662653
violent,2023-03-01,142.9741603991362,262.3984209181976,235.7272258605013
violent,2023-04-01,107.23062029935215,285.38726329739137,239.04694477179487
violent,2023-05-01,151.91004542408223,302.40239914239606,250.50982705874216
violent,2023-06-01,232.33301064859631,305.40634690385536,254.88402618510827
violent,2023-07-01,303.82009084816445,306.10402189600546,251.8734862445135
violent,2023-08-01,259.1406657234343,307.11998072225583,250.6513170807218
violent,2023-09-01,205.52535557375828,298.84619883466064,246.3822941866794
violent,2023-10-01,232.33301064859631,283.73748920026395,229.21299108594945
violent,2023-11-01,160.8459304490282,273.3734410866887,208.24851651141205
violent,2023-12-01,134.03827537419016,266.43418566993006,198.03582415838832
violent,2024-01-01,232.33301064859631,255.01719938046176,194.71408093032818
violent,2024-02-01,196.58947054881224,246.39334933636738,187.47057251495093
violent,2024-03-01,187.65358552386624,254.45521982279223,179.60547165082676
violent,2024-04-01,214.4612405987043,276.04652661335274,180.47183797340935
violent,2024-05-01,125.10239034924419,291.805441577934,187.92164770689183
violent,2024-06-01,178.71770049892027,293.99512207479904,190.43354486135124
violent,2024-07-01,178.71770049892027,293.999165903598,187.91784047843802
violent,2024-08-01,214.4612405987043,294.3036039023668,187.2130221432061
violent,2024-09-01,187.65358552386624,285.7422152944074,184.70094499028366
violent,2024-10-01,241.26889567354235,270.73317165002345,172.82271972391453
violent,2024-11-01,107.23062029935215,260.3028038154239,158.27000353778064
violent,2024-12-01,116.16650532429816,253.2029786775772,151.92493641083175
violent,2025-01-01,151.91004542408223,241.88423418121778,151.047171000001
violent,2025-02-01,241.26889567354235,233.2698819681785,147.2272411545622
violent,2025-03-01,178.71770049892027,240.543221248823,142.85357694089217
violent,2025-04-01,142.9741603991362,260.5087669081733,145.52435833065854
violent,2025-05-01,223.3971256236503,274.946562192357,153.603309204378
violent,2025-06-01,169.78181547397423,276.58031651235666,157.86169655494555
violent,2025-07-01,196.58947054881224,276.19082236618124,157.87413633701865
violent,2025-08-01,169.78181547397423,276.0934152127907,159.38720050118187
violent,2025-09-01,116.16650532429816,267.71277826415013,159.2296772494238
violent,2025-10-01,205.52535557375828,253.35175710705346,150.68729947832472
violent,2025-11-01,178.71770049892027,243.31490272190447,139.5106088925515
violent,2025-12-01,80.4229652245141,236.43811396634487,135.231371083069
violent,2026-01-01,187.65358552386624,225.6507952383724,135.70323277475083
violent,2026-02-01,71.4870801995681,217.42320419439696,133.39421169226165
violent,2026-03-01,134.03827537419016,224.04105204255114,130.3311501029092
violent,2026-04-01,44.679425124730066,242.4634623565,133.68512159710588
violent,2026-05-01,107.23062029935215,255.74495649741684,141.93880310486182
violent,2026-06-01,178.71770049892027,257.1238317032315,146.64368344799027
property,2017-01-01,2761.188472708318,2021.812218295089,2602.907299063696
property,2017-02-01,2537.7913470846674,1894.5572781221847,2410.583207833076
property,2017-03-01,2564.5990021595057,1906.2330027408364,2337.996157339298
property,2017-04-01,2001.638245587907,2007.3470632795013,2364.9460849990255
property,2017-05-01,2099.932980862313,2081.792211147968,2392.3909527951723
property,2017-06-01,1778.2411199642565,2124.2302364638313,2483.070334707974
property,2017-07-01,2761.188472708318,2180.9072212024726,2690.0812233477664
property,2017-08-01,3583.2898950033514,2199.5110002859287,2868.5974021638963
property,2017-09-01,2787.9961277831558,2136.7665585335494,2895.3196910004717
property,2017-10-01,3315.2133442549703,2081.6850429562587,2942.823712175921
property,2017-11-01,2859.4832079827243,2090.7622824353625,3155.6912569666288
property,2017-12-01,3279.4698041551865,2064.0105358699097,3315.079315280637
property,2018-01-01,3109.687988681212,1928.6869768732495,3173.1705901724836
property,2018-02-01,2162.484176036935,1806.3957153003437,2917.8804539416656
property,2018-03-01,2287.586566386179,1816.6012576670394,2809.1338092876636
property,2018-04-01,1813.9846600640403,1911.7474759945776,2815.255526678924
property,2018-05-01,2707.5731625586413,1981.2831574816023,2819.446864460011
property,2018-06-01,2394.817186685531,2020.0793130372826,2892.867919966089
property,2018-07-01,2805.867897833048,2072.2454546553627,3096.030390617508
property,2018-08-01,3065.0085635564824,2087.957316693743,3256.556991292176
property,2018-09-01,3190.110953905727,2026.3248646406014,3238.5999338372217
property,2018-10-01,3091.81621863132,1971.996140769026,3241.4598811297847
property,2018-11-01,3172.2391838558347,1978.2797712312324,3417.2834566804686
property,2018-12-01,3627.9693201280807,1950.623545738709,3527.6788596328547
property,2019-01-01,4619.852557897088,1820.3971462724755,3313.5659894459204
property,2019-02-01,4110.507111475166,1702.7907830125935,2988.4101721759607
property,2019-03-01,3493.931044753891,1710.5024467236908,2826.3865006427823
property,2019-04-01,3654.776975202919,1798.0155183388524,2777.4522614789325
property,2019-05-01,3753.071710477325,1861.5435054179334,2730.0119620160626
property,2019-06-01,2233.971256236503,1896.319070548254,2749.076432665982
property,2019-07-01,2537.7913470846674,1943.9953686177569,2891.702878738432
property,2019-08-01,2546.7272321096134,1957.8433709225758,2991.2331934026015
property,2019-09-01,3234.7903790304563,1899.7072066773696,2929.707019884508
property,2019-10-01,3744.1358254523793,1849.0089755135577,2894.1665473975977
property,2019-11-01,3699.456400327649,1855.8041890051002,3016.286111591159
property,2019-12-01,4798.570258396008,1831.4008372420976,3085.9912225418866
property,2020-01-01,3449.251619629161,1711.281663271076,2878.5223394074737
property,2020-02-01,2099.932980862313,1603.3751501693573,2583.9951202960324
property,2020-03-01,2090.997095837367,1613.426397156743,2437.7128985553322
property,2020-04-01,1939.087050413285,1700.1062788695092,2395.176103283101
property,2020-05-01,2162.484176036935,1764.9940307082907,2359.2125756247515
property,2020-06-01,2591.4066572343436,1803.7575068941605,2386.365636588975
property,2020-07-01,2600.3425422592895,1855.5754700439898,2526.760809689625
property,2020-08-01,2403.7530717104773,1876.282590385589,2637.6406065616193
property,2020-09-01,2269.7147963362872,1828.5886013374975,2613.098476959186
property,2020-10-01,2394.817186685531,1788.0551686247875,2615.96545988589
property,2020-11-01,2680.7655074838035,1803.9248106390207,2770.3009976642697
property,2020-12-01,2814.803782857994,1789.6582617360518,2883.806424940343
property,2021-01-01,2966.713828282076,1681.8236596859736,2742.5180637089993
property,2021-02-01,2287.586566386179,1584.9887187385307,2512.805911233251
property,2021-03-01,2287.586566386179,1603.5967043777232,2417.0862392470776
property,2021-04-01,1885.4717402636084,1699.6358474870237,2426.211121657396
property,2021-05-01,1894.4076252885545,1774.2920133530363,2439.4406534467316
property,2021-06-01,2153.548291011989,1823.2794374538812,2519.181123639067
property,2021-07-01,2689.7013925087494,1885.158572706517,2718.9401589448335
property,2021-08-01,2582.470772209397,1915.4546721967592,2891.064043972058
property,2021-09-01,2600.3425422592895,1874.9553400577713,2912.2996945641567
property,2021-10-01,3163.3032988308883,1840.2034283710263,2956.7114230702336
property,2021-11-01,3315.2133442549703,1862.5064661396666,3168.922143886091
property,2021-12-01,3601.161665053243,1852.3944967446046,3329.0056438836987
property,2022-01-01,3350.9568843547545,1744.1772274480843,3187.8366051225184
property,2022-02-01,3118.6238737061585,1645.901804244846,2933.452666865387
property,2022-03-01,3547.546354903567,1666.265320960946,2826.3521375348
property,2022-04-01,2913.0985181324,1766.1941770776352,2835.1108204036714
property,2022-05-01,3181.1750688807806,1842.7847918486984,2841.6558334447
property,2022-06-01,3681.5846302777572,1891.4189357733214,2917.552324368747
property,2022-07-01,3547.546354903567,1952.171955301506,3123.4561670441226
property,2022-08-01,3350.9568843547545,1978.6917894632313,3285.06064087328
property,2022-09-01,3699.456400327649,1930.8787416969044,3264.7458781410123
property,2022-10-01,3681.5846302777572,1888.2947382636999,3263.5470126909254
property,2022-11-01,3520.7386998287284,1903.0240163406966,3434.756095760656
property,2022-12-01,3440.3157346042144,1883.9731417434737,3539.381498157147
property,2023-01-01,3306.2774592300248,1764.718364787489,3318.076958039262
property,2023-02-01,2913.0985181324,1656.0550382439192,2986.3376337140444
property,2023-03-01,3538.6104698786207,1667.7274245878502,2818.9516412680705
property,2023-04-01,2403.7530717104773,1757.0818491926555,2763.9551315118306
property,2023-05-01,2430.5607267853156,1822.3080096214812,2710.637488706409
property,2023-06-01,2251.8430262863953,1858.684844680437,2722.9977042920614
property,2023-07-01,2582.470772209397,1906.730640556962,2857.382786124915
property,2023-08-01,2895.2267480825076,1920.6063916894866,2948.1635647772773
property,2023-09-01,2859.4832079827243,1862.766585822297,2879.914711985893
property,2023-10-01,2796.9320128081017,1811.2525992971273,2837.5384871909487
property,2023-11-01,2439.4966118102616,1814.9377700244438,2949.0993489101706
property,2023-12-01,2841.611437932832,1787.1551143472611,3009.0115896227835
property,2024-01-01,2636.0860823590738,1665.0911355380006,2798.62644022478
property,2024-02-01,2010.574130612853,1554.5274848727913,2504.893880205225
property,2024-03-01,2394.817186685531,1558.083370660279,2356.499045244456
property,2024-04-01,2341.2018765358553,1633.7398171283917,2308.386609092396
property,2024-05-01,2493.1119219599377,1686.8903711333867,2266.9957567877036
property,2024-06-01,2296.522451411125,1713.0306844106806,2285.9998654651304
property,2024-07-01,2430.5607267853156,1750.1983194427355,2413.189806761876
property,2024-08-01,2636.0860823590738,1755.9014313268242,2511.167878347468
property,2024-09-01,2126.7406359371507,1696.5541306585417,2479.7920451834857
property,2024-10-01,2287.586566386179,1643.875394414128,2474.04570540999
property,2024-11-01,2752.252587683372,1641.5844018385649,2609.4345696033183
property,2024-12-01,3190.110953905727,1611.376328026284,2704.523460403065
property,2025-01-01,2823.73966788294,1496.6890791290073,2559.5458733959335
property,2025-02-01,2689.7013925087494,1393.2345981782887,2333.2613447708545
property,2025-03-01,2922.034403157346,1393.311095827289,2233.9230876357387
property,2025-04-01,2216.099486186611,1457.188859854458,2230.8668966131872
property,2025-05-01,2323.3301064859634,1501.0427737541668,2232.228542214788
property,2025-06-01,2135.6765209620967,1520.7957459570703,2294.3604098356436
property,2025-07-01,2484.1760369349913,1550.5381525037565,2465.9948137999795
property,2025-08-01,2734.3808176334796,1552.4210013869051,2612.1914486059036
property,2025-09-01,2385.881301660585,1497.0753076373842,2623.1135128507394
property,2025-10-01,2779.06024275821,1448.0730363152782,2656.9982505507137
property,2025-11-01,2832.675552907886,1443.6480172483161,2843.51448239643
property,2025-12-01,2662.893737433912,1414.9652849883314,2985.8317025219258
property,2026-01-01,2823.73966788294,1312.3797304081147,2861.082178601418
property,2026-02-01,2734.3808176334796,1220.0746399291502,2637.850701742047
property,2026-03-01,2591.4066572343436,1218.850428826096,2549.078744804529
property,2026-04-01,2653.9578524089657,1273.3976243585334,2569.1406744199558
property,2026-05-01,2770.124357733264,1310.5484446688108,2590.9977543609907
property,2026-06-01,2662.893737433912,1326.7296626609339,2681.904332752167
