crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2022-03-01,19.475777002353325,261.4330746247607,102.03590834019471
violent,2022-04-01,97.37888501176661,285.22091699690276,107.26625005457063
violent,2022-05-01,116.85466201411995,303.1358897491669,117.28086933826039
violent,2022-06-01,116.85466201411995,307.09625897021493,123.487685454052
violent,2022-07-01,97.37888501176661,308.7140916481456,121.55730999786432
violent,2022-08-01,97.37888501176661,310.6799186950943,117.4645950990684
violent,2022-09-01,214.23354702588657,303.2131352699436,116.37865710511163
violent,2022-10-01,58.427331007059976,288.698237511098,116.31632411719121
violent,2022-11-01,38.95155400470665,278.9481999958585,114.38421682924199
violent,2022-12-01,19.475777002353325,272.60243548506327,111.45633602116133
violent,2023-01-01,175.28199302117991,261.6331275152037,108.85048817175893
violent,2023-02-01,38.95155400470665,253.4586092510542,106.64202181718423
violent,2023-03-01,175.28199302117991,262.3984209181976,107.37992171989774
violent,2023-04-01,116.85466201411995,285.38726329739137,115.41112235088183
violent,2023-05-01,77.9031080094133,302.40239914239606,128.86628926759923
violent,2023-06-01,136.33043901647324,305.40634690385536,138.54398022005842
violent,2023-07-01,175.28199302117991,306.10402189600546,138.97876199952753
violent,2023-08-01,58.427331007059976,307.11998072225583,136.70309084998166
violent,2023-09-01,136.33043901647324,298.84619883466064,137.55047901048908
violent,2023-10-01,175.28199302117991,283.73748920026395,139.197155915211
violent,2023-11-01,155.8062160188266,273.3734410866887,138.28232410260392
violent,2023-12-01,214.23354702588657,266.43418566993006,135.7192777631177
violent,2024-01-01,38.95155400470665,255.01719938046176,133.1795881032557
violent,2024-02-01,136.33043901647324,246.39334933636738,130.74248359067656
violent,2024-03-01,155.8062160188266,254.45521982279223,131.63634452053884
violent,2024-04-01,175.28199302117991,276.04652661335274,141.02428359429754
violent,2024-05-01,97.37888501176661,291.805441577934,156.56275508131642
violent,2024-06-01,331.08820904000646,293.99512207479904,166.8719876643471
violent,2024-07-01,97.37888501176661,293.999165903598,165.56826048277577
violent,2024-08-01,77.9031080094133,294.3036039023668,160.5860121780519
violent,2024-09-01,97.37888501176661,285.7422152944074,158.90046947446277
violent,2024-10-01,428.46709405177313,270.73317165002345,157.85991031412792
violent,2024-11-01,136.33043901647324,260.3028038154239,153.54916993661593
violent,2024-12-01,97.37888501176661,253.2029786775772,147.42047536325242
violent,2025-01-01,233.7093240282399,241.88423418121778,141.22078181727773
violent,2025-02-01,97.37888501176661,233.2698819681785,135.20547135785168
violent,2025-03-01,136.33043901647324,240.543221248823,132.95141934938036
violent,2025-04-01,19.475777002353325,260.5087669081733,138.79188441467593
violent,2025-05-01,116.85466201411995,274.946562192357,150.27852695463852
violent,2025-06-01,253.18510103059322,276.58031651235666,156.1500300121189
violent,2025-07-01,272.66087803294647,276.19082236618124,151.2706370884624
violent,2025-08-01,116.85466201411995,276.0934152127907,143.29521592868718
violent,2025-09-01,97.37888501176661,267.71277826415013,138.67704843839536
violent,2025-10-01,116.85466201411995,253.35175710705346,135.0274875865885
violent,2025-11-01,136.33043901647324,243.31490272190447,128.8255735114051
violent,2025-12-01,97.37888501176661,236.43811396634487,121.56029235104259
violent,2026-01-01,136.33043901647324,225.6507952383724,114.54750862200126
violent,2026-02-01,77.9031080094133,217.42320419439696,108.03616171555022
violent,2026-03-01,116.85466201411995,224.04105204255114,104.93774339593958
violent,2026-04-01,175.28199302117991,242.4634623565,108.21804132650446
violent,2026-05-01,77.9031080094133,255.74495649741684,115.95924279770328
violent,2026-06-01,77.9031080094133,257.1238317032315,119.37037362926509
property,2017-01-01,701.1279720847197,2021.812218295089,651.2745719450811
property,2017-02-01,642.7006410776597,1894.5572781221847,599.2896820841522
property,2017-03-01,564.7975330682464,1906.2330027408364,608.6618037561561
property,2017-04-01,623.2248640753064,2007.3470632795013,679.1188852922228
property,2017-05-01,584.2733100705997,2081.792211147968,726.9393932378056
property,2017-06-01,934.8372961129596,2124.2302364638313,713.2410824522782
property,2017-07-01,662.1764180800129,2180.9072212024726,708.7728829177571
property,2017-08-01,779.0310800941329,2199.5110002859287,752.016208626217
property,2017-09-01,876.4099651058996,2136.7665585335494,790.5637758066313
property,2017-10-01,350.56398604235983,2081.6850429562587,785.2495892529926
property,2017-11-01,798.5068570964861,2090.7622824353625,770.1977373724827
property,2017-12-01,642.7006410776597,2064.0105358699097,752.1760712089875
property,2018-01-01,525.8459790635397,1928.6869768732495,697.9752064065882
property,2018-02-01,370.03976304471314,1806.3957153003437,639.2625116665289
property,2018-03-01,623.2248640753064,1816.6012576670394,646.110165471608
property,2018-04-01,662.1764180800129,1911.7474759945776,716.5290825373463
property,2018-05-01,856.9341881035463,1981.2831574816023,761.9497231817352
property,2018-06-01,1149.0708431388462,2020.0793130372826,741.9881896528001
property,2018-07-01,681.6521950823662,2072.2454546553627,731.4795184982619
property,2018-08-01,642.7006410776597,2087.957316693743,769.1788503693346
property,2018-09-01,1382.780167167086,2026.3248646406014,800.7996094401178
property,2018-10-01,681.6521950823662,1971.996140769026,787.4343860017858
property,2018-11-01,1032.216181124726,1978.2797712312324,763.7814351261064
property,2018-12-01,779.0310800941329,1950.623545738709,737.4173549581063
property,2019-01-01,506.37020206118643,1820.3971462724755,675.8823522683107
property,2019-02-01,623.2248640753064,1702.7907830125935,611.2411430224764
property,2019-03-01,779.0310800941329,1710.5024467236908,610.7129980497997
property,2019-04-01,759.5553030917796,1798.0155183388524,668.761993633921
property,2019-05-01,701.1279720847197,1861.5435054179334,702.7130123149105
property,2019-06-01,779.0310800941329,1896.319070548254,676.2588523299705
property,2019-07-01,525.8459790635397,1943.9953686177569,659.5583260382857
property,2019-08-01,662.1764180800129,1957.8433709225758,686.540141852703
property,2019-09-01,428.46709405177313,1899.7072066773696,708.362222667742
property,2019-10-01,798.5068570964861,1849.0089755135577,691.4048675141079
property,2019-11-01,486.89442505883306,1855.8041890051002,666.5694843033632
property,2019-12-01,447.9428710541264,1831.4008372420976,640.8604362711783
property,2020-01-01,603.749087072953,1711.281663271076,585.8722076937171
property,2020-02-01,623.2248640753064,1603.3751501693573,529.4305502747031
property,2020-03-01,233.7093240282399,1613.426397156743,529.2660960943948
property,2020-04-01,895.8857421082528,1700.1062788695092,581.1462496007421
property,2020-05-01,759.5553030917796,1764.9940307082907,613.3062615732194
property,2020-06-01,447.9428710541264,1803.7575068941605,593.923557635826
property,2020-07-01,701.1279720847197,1855.5754700439898,583.7803655060173
property,2020-08-01,623.2248640753064,1876.282590385589,613.6601865348084
property,2020-09-01,973.7888501176661,1828.5886013374975,640.5721262307161
property,2020-10-01,993.2646271200194,1788.0551686247875,633.4015301165919
property,2020-11-01,564.7975330682464,1803.9248106390207,619.9560516715785
property,2020-12-01,331.08820904000646,1789.6582617360518,605.6743378714186
property,2021-01-01,662.1764180800129,1681.8236596859736,563.5658072087797
property,2021-02-01,311.6124320376532,1584.9887187385307,518.737080948564
property,2021-03-01,623.2248640753064,1603.5967043777232,527.6235924050419
property,2021-04-01,623.2248640753064,1699.6358474870237,590.3650013896297
property,2021-05-01,525.8459790635397,1774.2920133530363,634.3405976757357
property,2021-06-01,486.89442505883306,1823.2794374538812,625.4359946450681
property,2021-07-01,467.4186480564798,1885.158572706517,624.9699283470374
property,2021-08-01,642.7006410776597,1915.4546721967592,667.3776329934993
property,2021-09-01,642.7006410776597,1874.9553400577713,706.5191262668275
property,2021-10-01,681.6521950823662,1840.2034283710263,706.8374634812593
property,2021-11-01,564.7975330682464,1862.5064661396666,698.6709683903823
property,2021-12-01,681.6521950823662,1852.3944967446046,687.5593077968199
property,2022-01-01,681.6521950823662,1744.1772274480843,643.094227075401
property,2022-02-01,720.603749087073,1645.901804244846,593.6261156584446
property,2022-03-01,720.603749087073,1666.265320960946,604.1207251477558
property,2022-04-01,506.37020206118643,1766.1941770776352,674.8422019690873
property,2022-05-01,895.8857421082528,1842.7847918486984,722.3303483172472
property,2022-06-01,720.603749087073,1891.4189357733214,707.7308995079686
property,2022-07-01,779.0310800941329,1952.171955301506,701.3413223110574
property,2022-08-01,934.8372961129596,1978.6917894632313,740.7945288978352
property,2022-09-01,798.5068570964861,1930.8787416969044,773.8965160700818
property,2022-10-01,662.1764180800129,1888.2947382636999,762.6901818920402
property,2022-11-01,603.749087072953,1903.0240163406966,740.7943600314976
property,2022-12-01,895.8857421082528,1883.9731417434737,715.6404724541104
property,2023-01-01,564.7975330682464,1764.718364787489,655.8423732459847
property,2023-02-01,428.46709405177313,1656.0550382439192,592.614072724238
property,2023-03-01,662.1764180800129,1667.7274245878502,591.2831775574366
property,2023-04-01,506.37020206118643,1757.0818491926555,646.0579880860267
property,2023-05-01,662.1764180800129,1822.3080096214812,676.9547406379119
property,2023-06-01,642.7006410776597,1858.684844680437,649.139786718983
property,2023-07-01,506.37020206118643,1906.730640556962,630.5052162981235
property,2023-08-01,623.2248640753064,1920.6063916894866,653.0750609839235
property,2023-09-01,603.749087072953,1862.766585822297,670.0751762289436
property,2023-10-01,1226.9739511482594,1811.2525992971273,650.093488004592
property,2023-11-01,701.1279720847197,1814.9377700244438,622.4398890083655
property,2023-12-01,1246.4497281506128,1787.1551143472611,594.0922668433998
property,2024-01-01,623.2248640753064,1665.0911355380006,538.7082341240043
property,2024-02-01,545.3217560658929,1554.5274848727913,482.55517024907584
property,2024-03-01,428.46709405177313,1558.083370660279,478.1929977204008
property,2024-04-01,370.03976304471314,1633.7398171283917,519.8620344044413
property,2024-05-01,370.03976304471314,1686.8903711333867,543.0543650675244
property,2024-06-01,331.08820904000646,1713.0306844106806,520.062463469724
property,2024-07-01,428.46709405177313,1750.1983194427355,505.4141211442982
property,2024-08-01,447.9428710541264,1755.9014313268242,524.7947521617384
property,2024-09-01,331.08820904000646,1696.5541306585417,540.7915658313311
property,2024-10-01,506.37020206118643,1643.875394414128,527.7135932666303
property,2024-11-01,681.6521950823662,1641.5844018385649,509.0370418368829
property,2024-12-01,428.46709405177313,1611.376328026284,489.95044083024516
property,2025-01-01,350.56398604235983,1496.6890791290073,448.6048076071294
property,2025-02-01,408.99131704941976,1393.2345981782887,406.09573843375557
property,2025-03-01,311.6124320376532,1393.311095827289,406.73665280571987
property,2025-04-01,447.9428710541264,1457.188859854458,447.28818077879936
property,2025-05-01,681.6521950823662,1501.0427737541668,472.54928414509345
property,2025-06-01,350.56398604235983,1520.7957459570703,457.8384666775966
property,2025-07-01,311.6124320376532,1550.5381525037565,449.8767114439707
property,2025-08-01,408.99131704941976,1552.4210013869051,472.2684286555836
property,2025-09-01,564.7975330682464,1497.0753076373842,491.7040324284345
property,2025-10-01,564.7975330682464,1448.0730363152782,484.307177727089
property,2025-11-01,428.46709405177313,1443.6480172483161,471.3743576671341
property,2025-12-01,545.3217560658929,1414.9652849883314,457.3584964370137
property,2026-01-01,525.8459790635397,1312.3797304081147,421.9711264030836
property,2026-02-01,292.13665503529984,1220.0746399291502,384.65125860533254
property,2026-03-01,564.7975330682464,1218.850428826096,387.46048448612214
property,2026-04-01,311.6124320376532,1273.3976243585334,428.511512885579
property,2026-05-01,564.7975330682464,1310.5484446688108,454.9074490760456
property,2026-06-01,370.03976304471314,1326.7296626609339,442.6585119017481
