crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,329.822235515711,237.13749093886244,373.4349151038464
violent,2019-01-01,417.1281213875168,227.89926487175558,371.964448584607
violent,2019-02-01,349.2235434872234,221.23035720120404,358.51780389394634
violent,2019-03-01,358.92419747297964,229.5906313201178,361.6374875242114
violent,2019-04-01,388.02615943024824,250.53229991640282,385.75081603128075
violent,2019-05-01,397.72681341600446,266.4764313486777,403.56285694002514
violent,2019-06-01,388.02615943024824,270.33364923652135,405.5551106992679
violent,2019-07-01,640.2431630599096,272.2736136430924,411.79615336142746
violent,2019-08-01,601.4405471168848,274.69621610646317,419.70801692749666
violent,2019-09-01,426.8287753732731,268.9138651932352,403.59862236074105
violent,2019-10-01,349.2235434872234,256.9260675625208,373.15962244938106
violent,2019-11-01,426.8287753732731,249.25715238222293,362.63094614984686
violent,2019-12-01,504.4340072593228,244.65183941619986,372.1330912617668
violent,2020-01-01,358.92419747297964,235.9681637810927,372.3904161386279
violent,2020-02-01,397.72681341600446,229.81763620018057,360.94952001050274
violent,2020-03-01,252.2170036296614,239.18371023386715,366.31510294213444
violent,2020-04-01,281.31896558693,261.70664929255116,393.6871786718469
violent,2020-05-01,281.31896558693,279.0086138887212,415.25895958268546
violent,2020-06-01,417.1281213875168,283.64048516357514,421.26872368186076
violent,2020-07-01,320.1215815299548,286.1710347055828,432.08225603615426
violent,2020-08-01,475.3320453020541,289.1462722135981,445.4214920231443
violent,2020-09-01,349.2235434872234,283.39269220917964,433.6506300439686
violent,2020-10-01,358.92419747297964,270.98785139786395,406.1482161732328
violent,2020-11-01,252.2170036296614,263.0489827245463,400.3498871222974
violent,2020-12-01,358.92419747297964,258.2593670513931,416.8215010557978
violent,2021-01-01,523.8353152308351,249.0958149026365,423.56662202881114
violent,2021-02-01,455.93073733054166,242.54384392475208,416.97550816487393
violent,2021-03-01,514.1346612450789,252.28339200797157,429.03015303233735
violent,2021-04-01,446.23008334478556,275.8501847440189,468.0639116531911
violent,2021-05-01,533.5359692165914,293.8345233042094,500.6293528239352
violent,2021-06-01,475.3320453020541,298.3926650636825,514.7652047507795
violent,2021-07-01,533.5359692165914,300.6944051829231,534.3023515442479
violent,2021-08-01,572.3385851596162,303.3994954036996,556.8116204477247
violent,2021-09-01,620.8418550883971,296.9103965784031,547.0666399778909
violent,2021-10-01,485.0326992878104,283.4649257843403,515.9278072641949
violent,2021-11-01,543.2366232023476,274.68335779513956,511.07962759831935
violent,2021-12-01,591.7398931311286,269.20388000707527,533.4909683586983
violent,2022-01-01,582.0392391453723,259.1511968823308,542.3616220155602
violent,2022-02-01,582.0392391453723,251.82307757378618,532.9382850242911
violent,2022-03-01,582.0392391453723,261.4330746247607,546.3563537834756
violent,2022-04-01,698.4470869744468,285.22091699690276,592.3783915684586
violent,2022-05-01,630.5425090741534,303.1358897491669,628.4329416474807
violent,2022-06-01,843.95689676079,307.09625897021493,639.3042826176329
violent,2022-07-01,562.63793117386,308.7140916481456,655.3086223509713
violent,2022-08-01,717.8483949459593,310.6799186950943,672.6200366090834
violent,2022-09-01,737.2497029174716,303.2131352699436,649.4033822376165
violent,2022-10-01,659.644471031422,288.698237511098,600.8980410250147
violent,2022-11-01,543.2366232023476,278.9481999958585,582.5533623274621
violent,2022-12-01,543.2366232023476,272.60243548506327,594.646380490829
violent,2023-01-01,572.3385851596162,261.6331275152037,590.0138363434057
violent,2023-02-01,591.7398931311286,253.4586092510542,565.3526694258196
violent,2023-03-01,611.141201102641,262.3984209181976,566.311903818662
violent,2023-04-01,640.2431630599096,285.38726329739137,598.3748047249669
violent,2023-05-01,591.7398931311286,302.40239914239606,619.2533398322049
violent,2023-06-01,601.4405471168848,305.40634690385536,614.3677044410603
violent,2023-07-01,591.7398931311286,306.10402189600546,615.1814696757035
violent,2023-08-01,485.0326992878104,307.11998072225583,617.1130034742598
violent,2023-09-01,397.72681341600446,298.84619883466064,583.2433537748748
violent,2023-10-01,533.5359692165914,283.73748920026395,529.6251687612117
violent,2023-11-01,407.4274674017607,273.3734410866887,504.55970487739376
violent,2023-12-01,310.42092754419855,266.43418566993006,507.35430680755684
violent,2024-01-01,417.1281213875168,255.01719938046176,496.61509907974613
violent,2024-02-01,494.73335327356654,246.39334933636738,470.37340922713287
violent,2024-03-01,504.4340072593228,254.45521982279223,466.777793730213
violent,2024-04-01,523.8353152308351,276.04652661335274,489.3748198034821
violent,2024-05-01,494.73335327356654,291.805441577934,503.5955585570536
violent,2024-06-01,504.4340072593228,293.99512207479904,497.68399778627713
violent,2024-07-01,436.52942935902934,293.999165903598,497.41384055701076
violent,2024-08-01,533.5359692165914,294.3036039023668,498.9899955967766
violent,2024-09-01,630.5425090741534,285.7422152944074,472.53638511942546
violent,2024-10-01,485.0326992878104,270.73317165002345,430.6422584627197
violent,2024-11-01,388.02615943024824,260.3028038154239,412.4228809018983
violent,2024-12-01,785.7529728462528,253.2029786775772,417.3566387446069
violent,2025-01-01,446.23008334478556,241.88423418121778,411.6750355641024
violent,2025-02-01,320.1215815299548,233.2698819681785,393.2879265939175
violent,2025-03-01,533.5359692165914,240.543221248823,393.80010421026657
violent,2025-04-01,514.1346612450789,260.5087669081733,416.89724886435494
violent,2025-05-01,436.52942935902934,274.946562192357,433.178742948691
violent,2025-06-01,271.6183116011738,276.58031651235666,432.4139767815104
violent,2025-07-01,407.4274674017607,276.19082236618124,436.3341252228804
violent,2025-08-01,465.63139131629794,276.0934152127907,441.90333553021253
violent,2025-09-01,271.6183116011738,267.71277826415013,422.24379693151553
violent,2025-10-01,358.92419747297964,253.35175710705346,387.9423784478209
violent,2025-11-01,417.1281213875168,243.31490272190447,374.43997911389306
violent,2025-12-01,349.2235434872234,236.43811396634487,381.5778122398476
violent,2026-01-01,368.6248514587358,225.6507952383724,378.89194294513806
violent,2026-02-01,368.6248514587358,217.42320419439696,364.16642355668745
violent,2026-03-01,281.31896558693,224.04105204255114,366.45394554232513
violent,2026-04-01,378.325505444492,242.4634623565,389.86509207595014
violent,2026-05-01,475.3320453020541,255.74495649741684,406.7999577532502
violent,2026-06-01,465.63139131629794,257.1238317032315,407.6151525219364
property,2017-01-01,3608.6432827013095,2021.812218295089,3444.066729283521
property,2017-02-01,3317.6236631286224,1894.5572781221847,3382.716805951414
property,2017-03-01,3395.228895014672,1906.2330027408364,3395.429683849614
property,2017-04-01,3501.9360888579904,2007.3470632795013,3447.243946955751
property,2017-05-01,3754.1530924876515,2081.792211147968,3493.0429456756547
property,2017-06-01,3084.807967470474,2124.2302364638313,3550.7576036375362
property,2017-07-01,3327.3243171143786,2180.9072212024726,3599.2540666475757
property,2017-08-01,3831.7583243737017,2199.5110002859287,3572.5796360995073
property,2017-09-01,3754.1530924876515,2136.7665585335494,3503.999329598292
property,2017-10-01,3986.9687881458012,2081.6850429562587,3513.418961451115
property,2017-11-01,3725.0511305303835,2090.7622824353625,3610.350593955553
property,2017-12-01,3579.54132074404,2064.0105358699097,3658.1815817137185
property,2018-01-01,3511.636742843747,1928.6869768732495,3592.7678075389513
property,2018-02-01,3162.4131993565234,1806.3957153003437,3519.82258583012
property,2018-03-01,3569.8406667582844,1816.6012576670394,3523.7457266790675
property,2018-04-01,3860.8602863309698,1911.7474759945776,3565.7341902394905
property,2018-05-01,3686.2485145873584,1981.2831574816023,3600.227133252978
property,2018-06-01,3075.1073134847175,2020.0793130372826,3644.8057311523007
property,2018-07-01,3288.521701171354,2072.2454546553627,3678.6305019883207
property,2018-08-01,3269.120393199841,2087.957316693743,3633.6567388659455
property,2018-09-01,3026.604043555936,2026.3248646406014,3545.207128966412
property,2018-10-01,3278.8210471855973,1971.996140769026,3535.345756558362
property,2018-11-01,2832.590963840812,1978.2797712312324,3610.99193521368
property,2018-12-01,3463.1334729149658,1950.623545738709,3636.1621521519205
property,2019-01-01,4113.077289960631,1820.3971462724755,3547.1600079847144
property,2019-02-01,3841.458978359458,1702.7907830125935,3450.9644703695712
property,2019-03-01,3521.337396829503,1710.5024467236908,3432.6086036644806
property,2019-04-01,3395.228895014672,1798.0155183388524,3448.5170038598894
property,2019-05-01,3589.2419747297963,1861.5435054179334,3457.584274775454
property,2019-06-01,3414.630202986185,1896.319070548254,3475.389400536118
property,2019-07-01,3802.656362416433,1943.9953686177569,3483.8611682768205
property,2019-08-01,4103.376635974875,1957.8433709225758,3417.8927731132912
property,2019-09-01,3443.7321649434534,1899.7072066773696,3313.0245318655375
property,2019-10-01,3967.567480174289,1849.0089755135577,3284.221354529633
property,2019-11-01,3385.5282410289155,1855.8041890051002,3335.458299953093
property,2019-12-01,3657.14655263009,1831.4008372420976,3341.9085846261255
property,2020-01-01,3705.6498225588703,1711.281663271076,3244.9391426409093
property,2020-02-01,3889.9622482882387,1603.3751501693573,3143.9250218461884
property,2020-03-01,3414.630202986185,1613.426397156743,3116.0606809725145
property,2020-04-01,3453.43281892921,1700.1062788695092,3120.79312545362
property,2020-05-01,3443.7321649434534,1764.9940307082907,3121.197038836306
property,2020-06-01,3288.521701171354,1803.7575068941605,3130.8390582856678
property,2020-07-01,2948.9988116698864,1855.5754700439898,3133.8406727337087
property,2020-08-01,2376.6602265102706,1876.282590385589,3071.411974401991
property,2020-09-01,2114.742568894853,1828.5886013374975,2975.767763141405
property,2020-10-01,2570.6733062253948,1788.0551686247875,2950.0703101614113
property,2020-11-01,2696.7818080402253,1803.9248106390207,2997.8650028079883
property,2020-12-01,2793.7883478977874,1789.6582617360518,3006.836103587464
property,2021-01-01,3133.3112373992553,1681.8236596859736,2924.158805930327
property,2021-02-01,2725.883769997494,1584.9887187385307,2838.8869473097593
property,2021-03-01,3007.202735584424,1603.5967043777232,2820.8297694874113
property,2021-04-01,2008.0353750515346,1699.6358474870237,2833.2056776350078
property,2021-05-01,2657.9791920972007,1774.2920133530363,2842.497904676407
property,2021-06-01,2531.8706902823697,1823.2794374538812,2861.6122597035733
property,2021-07-01,2968.400119641399,1885.158572706517,2875.357773987583
property,2021-08-01,2541.5713442681263,1915.4546721967592,2830.1615493729787
property,2021-09-01,2386.360880496027,1874.9553400577713,2754.6184589096415
property,2021-10-01,3327.3243171143786,1840.2034283710263,2743.7070315779397
property,2021-11-01,3084.807967470474,1862.5064661396666,2802.475481791149
property,2021-12-01,3579.54132074404,1852.3944967446046,2825.5141744890316
property,2022-01-01,3851.1596323452136,1744.1772274480843,2763.3121458124833
property,2022-02-01,2861.692925798081,1645.901804244846,2698.5489889163937
property,2022-03-01,3366.1269330574037,1666.265320960946,2696.2643007273878
property,2022-04-01,3133.3112373992553,1766.1941770776352,2725.407036863536
property,2022-05-01,2386.360880496027,1842.7847918486984,2751.934381498405
property,2022-06-01,2269.953032666952,1891.4189357733214,2789.5624728371617
property,2022-07-01,2696.7818080402253,1952.171955301506,2822.3729799514144
property,2022-08-01,2657.9791920972007,1978.6917894632313,2798.5972309896497
property,2022-09-01,2803.4890018835436,1930.8787416969044,2744.7901291013454
property,2022-10-01,2454.2654583963204,1888.2947382636999,2754.832277695731
property,2022-11-01,2328.1569565814893,1903.0240163406966,2836.4535714666704
property,2022-12-01,2599.7752681826632,1883.9731417434737,2882.0321188171283
property,2023-01-01,2328.1569565814893,1764.718364787489,2840.9349174289496
property,2023-02-01,2638.577884125688,1656.0550382439192,2795.6711376423755
property,2023-03-01,3288.521701171354,1667.7274245878502,2811.7928201401605
property,2023-04-01,2522.1700362966135,1757.0818491926555,2861.679813619491
property,2023-05-01,3754.1530924876515,1822.3080096214812,2907.0166610564406
property,2023-06-01,3560.1400127725283,1858.684844680437,2963.035789005941
property,2023-07-01,3434.031510957697,1906.730640556962,3011.429259640468
property,2023-08-01,2997.5020815986677,1920.6063916894866,2997.0939193846307
property,2023-09-01,3036.304697541693,1862.766585822297,2947.05096493818
property,2023-10-01,3521.337396829503,1811.2525992971273,2961.760572170806
property,2023-11-01,3162.4131993565234,1814.9377700244438,3049.9548141638074
property,2023-12-01,2512.4693823108573,1787.1551143472611,3095.7432606814737
property,2024-01-01,2987.8014276129115,1665.0911355380006,3044.6162310720038
property,2024-02-01,2454.2654583963204,1554.5274848727913,2985.5424629807158
property,2024-03-01,2541.5713442681263,1558.083370660279,2990.120552897836
property,2024-04-01,2900.4955417411056,1633.7398171283917,3025.157351320309
property,2024-05-01,3317.6236631286224,1686.8903711333867,3051.8596707265765
property,2024-06-01,2648.2785381114445,1713.0306844106806,3084.6917835098116
property,2024-07-01,2832.590963840812,1750.1983194427355,3106.0495642343476
property,2024-08-01,3181.8145073280357,1755.9014313268242,3057.954461227743
property,2024-09-01,2764.686385940519,1696.5541306585417,2970.881554249397
property,2024-10-01,2987.8014276129115,1643.875394414128,2948.094719529767
property,2024-11-01,3240.0184312425727,1641.5844018385649,2993.747007626636
property,2024-12-01,3269.120393199841,1611.376328026284,2995.8299048539784
property,2025-01-01,2948.9988116698864,1496.6890791290073,2901.8735660231446
property,2025-02-01,2725.883769997494,1393.2345981782887,2801.5954867375863
property,2025-03-01,3414.630202986185,1393.311095827289,2766.1384808078706
property,2025-04-01,2987.8014276129115,1457.188859854458,2754.889270387262
property,2025-05-01,2774.387039926275,1501.0427737541668,2737.654823364279
property,2025-06-01,3162.4131993565234,1520.7957459570703,2725.2787769524334
property,2025-07-01,3016.9033895701805,1550.5381525037565,2705.318000607681
property,2025-08-01,2754.9857319547623,1552.4210013869051,2626.2586483517207
property,2025-09-01,2260.252378681196,1497.0753076373842,2517.968039318792
property,2025-10-01,2357.258918538758,1448.0730363152782,2468.9499180939433
property,2025-11-01,2114.742568894853,1443.6480172483161,2478.530931610485
property,2025-12-01,2512.4693823108573,1414.9652849883314,2454.837725728495
property,2026-01-01,2337.857610567246,1312.3797304081147,2354.649548847423
property,2026-02-01,2211.749108752415,1220.0746399291502,2253.056048426619
property,2026-03-01,2328.1569565814893,1218.850428826096,2208.325300900953
property,2026-04-01,2105.0419149090967,1273.3976243585334,2183.41720867157
property,2026-05-01,1697.614447507336,1310.5484446688108,2156.331933315674
property,2026-06-01,2463.9661123820765,1326.7296626609339,2134.6875568478054
