crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-10-01,464.1391010821122,251.0277495547591,365.3856219299166
violent,2018-11-01,358.65294174526855,242.51509884440023,353.6149301806873
violent,2018-12-01,421.94463734737474,237.13749093886244,346.62142030338975
violent,2019-01-01,400.84740548000605,227.89926487175558,335.4087632669251
violent,2019-02-01,253.1667824084248,221.23035720120404,330.5396861114498
violent,2019-03-01,295.3612461431623,229.5906313201178,345.5749424478644
violent,2019-04-01,432.49325328105914,250.53229991640282,372.85450740495713
violent,2019-05-01,327.0070939442154,266.4764313486777,392.13374057238383
violent,2019-06-01,316.45847801053105,270.33364923652135,401.1977982215465
violent,2019-07-01,495.78494888316527,272.2736136430924,409.8073310822656
violent,2019-08-01,474.6877170157966,274.69621610646317,411.8834436701037
violent,2019-09-01,305.90986207684665,268.9138651932352,397.06316475022095
violent,2019-10-01,453.5904851484279,256.9260675625208,377.2245306675924
violent,2019-11-01,284.8126302094779,249.25715238222293,367.85611763192156
violent,2019-12-01,232.0695505410561,244.65183941619986,363.07304755600467
violent,2020-01-01,327.0070939442154,235.9681637810927,353.6633681126714
violent,2020-02-01,263.7153983421092,229.81763620018057,350.6701213331492
violent,2020-03-01,316.45847801053105,239.18371023386715,368.58670272869983
violent,2020-04-01,495.78494888316527,261.70664929255116,399.74602316697224
violent,2020-05-01,443.04186921474343,279.0086138887212,422.32448790638085
violent,2020-06-01,559.0766444852715,283.64048516357514,433.8995114361079
violent,2020-07-01,611.8197241536933,286.1710347055828,444.79776004818825
violent,2020-08-01,400.84740548000605,289.1462722135981,448.48387735475893
violent,2020-09-01,421.94463734737474,283.39269220917964,433.51508922853765
violent,2020-10-01,421.94463734737474,270.98785139786395,412.7351295587728
violent,2020-11-01,411.39602141369033,263.0489827245463,403.17467543375926
violent,2020-12-01,358.65294174526855,258.2593670513931,398.40633890926676
violent,2021-01-01,569.6252604189558,249.0958149026365,388.37602255215785
violent,2021-02-01,200.42370274000302,242.54384392475208,385.20205598154587
violent,2021-03-01,443.04186921474343,252.28339200797157,404.73134448797083
violent,2021-04-01,443.04186921474343,275.8501847440189,438.6967794885808
violent,2021-05-01,464.1391010821122,293.8345233042094,463.03133505686503
violent,2021-06-01,432.49325328105914,298.3926650636825,475.0565943750658
violent,2021-07-01,527.4307966842184,300.6944051829231,486.1416889633518
violent,2021-08-01,464.1391010821122,303.3994954036996,489.10060858182226
violent,2021-09-01,263.7153983421092,296.9103965784031,471.5651488967997
violent,2021-10-01,516.882180750534,283.4649257843403,447.69109256028315
violent,2021-11-01,369.20155767895284,274.68335779513956,435.8879725643401
violent,2021-12-01,379.75017361263724,269.20388000707527,429.22062685648854
violent,2022-01-01,358.65294174526855,259.1511968823308,416.7503710897132
violent,2022-02-01,590.7224922863246,251.82307757378618,411.5532556744425
violent,2022-03-01,664.5628038221151,261.4330746247607,430.5928024906634
violent,2022-04-01,379.75017361263724,285.22091699690276,464.389212542696
violent,2022-05-01,537.9794126179028,303.1358897491669,487.60567343223585
violent,2022-06-01,464.1391010821122,307.09625897021493,497.4125725583251
violent,2022-07-01,495.78494888316527,308.7140916481456,506.0341793992985
violent,2022-08-01,537.9794126179028,310.6799186950943,505.8515794538911
violent,2022-09-01,664.5628038221151,303.2131352699436,484.4172203505742
violent,2022-10-01,559.0766444852715,288.698237511098,456.7313239066402
violent,2022-11-01,337.5557098778998,278.9481999958585,441.4036434262733
violent,2022-12-01,516.882180750534,272.60243548506327,431.448045353552
violent,2023-01-01,400.84740548000605,261.6331275152037,415.65409825823417
violent,2023-02-01,305.90986207684665,253.4586092510542,407.2350238631989
violent,2023-03-01,411.39602141369033,262.3984209181976,423.0250617307972
violent,2023-04-01,284.8126302094779,285.38726329739137,452.62264792584097
violent,2023-05-01,548.5280285515871,302.40239914239606,471.65346903964445
violent,2023-06-01,474.6877170157966,305.40634690385536,477.4452196496656
violent,2023-07-01,358.65294174526855,306.10402189600546,482.2071783114713
violent,2023-08-01,664.5628038221151,307.11998072225583,478.558832312465
violent,2023-09-01,400.84740548000605,298.84619883466064,455.13049194418267
violent,2023-10-01,348.10432581158415,283.73748920026395,426.4214006857655
violent,2023-11-01,263.7153983421092,273.3734410866887,409.5965251153324
violent,2023-12-01,611.8197241536933,266.43418566993006,398.1462845342515
violent,2024-01-01,242.61816647474046,255.01719938046176,381.53203073635785
violent,2024-02-01,316.45847801053105,246.39334933636738,371.965958801303
violent,2024-03-01,516.882180750534,254.45521982279223,384.6831525134119
violent,2024-04-01,421.94463734737474,276.04652661335274,409.88605900220944
violent,2024-05-01,601.271108220009,291.805441577934,425.56325500917296
violent,2024-06-01,327.0070939442154,293.99512207479904,429.33607361084137
violent,2024-07-01,411.39602141369033,293.999165903598,432.36830556256393
violent,2024-08-01,168.7778549389499,294.3036039023668,427.98800384325443
violent,2024-09-01,432.49325328105914,285.7422152944074,406.1436730477951
violent,2024-10-01,400.84740548000605,270.73317165002345,379.8508439641731
violent,2024-11-01,537.9794126179028,260.3028038154239,364.31632219424984
violent,2024-12-01,263.7153983421092,253.2029786775772,353.7196721169481
violent,2025-01-01,464.1391010821122,241.88423418121778,338.64070680060456
violent,2025-02-01,274.26401427579356,233.2698819681785,329.91723414675994
violent,2025-03-01,421.94463734737474,240.543221248823,341.1474302384034
violent,2025-04-01,411.39602141369033,260.5087669081733,363.3725804842002
violent,2025-05-01,316.45847801053105,274.946562192357,377.19282517833756
violent,2025-06-01,400.84740548000605,276.58031651235666,380.49302597245435
violent,2025-07-01,316.45847801053105,276.19082236618124,383.1623648680188
violent,2025-08-01,400.84740548000605,276.0934152127907,379.27472395813874
violent,2025-09-01,390.2987895463216,267.71277826415013,359.91280606955326
violent,2025-10-01,379.75017361263724,253.35175710705346,336.60935593399535
violent,2025-11-01,337.5557098778998,243.31490272190447,322.84032110990546
violent,2025-12-01,253.1667824084248,236.43811396634487,313.4476063736413
violent,2026-01-01,284.8126302094779,225.6507952383724,300.0830537219777
violent,2026-02-01,453.5904851484279,217.42320419439696,292.3508683334708
violent,2026-03-01,232.0695505410561,224.04105204255114,302.30118645715294
violent,2026-04-01,327.0070939442154,242.4634623565,321.99470392973944
violent,2026-05-01,305.90986207684665,255.74495649741684,334.24027944018525
violent,2026-06-01,242.61816647474046,257.1238317032315,337.16353875075714
property,2017-01-01,3101.2930845032038,2021.812218295089,2791.2663300352738
property,2017-02-01,2341.79273727793,1894.5572781221847,2635.3656343777093
property,2017-03-01,2900.869381763201,1906.2330027408364,2608.4209128427906
property,2017-04-01,2626.605367487408,2007.3470632795013,2733.7258650618674
property,2017-05-01,3143.487548237942,2081.792211147968,2904.1683282877634
property,2017-06-01,3111.8417004368885,2124.2302364638313,2983.190263098273
property,2017-07-01,2827.0290702274106,2180.9072212024726,2957.1992266438724
property,2017-08-01,3048.550004834782,2199.5110002859287,2916.293011096969
property,2017-09-01,3280.6195553758384,2136.7665585335494,2922.7738936337278
property,2017-10-01,3080.1958526358353,2081.6850429562587,2966.5351587736827
property,2017-11-01,2964.1610773653074,2090.7622824353625,2990.2898210745534
property,2017-12-01,2869.2235339621484,2064.0105358699097,2926.5267454174386
property,2018-01-01,2784.834606492673,1928.6869768732495,2767.934333919281
property,2018-02-01,2056.9801070684516,1806.3957153003437,2614.3165740198046
property,2018-03-01,2405.084432880036,1816.6012576670394,2588.5963387441393
property,2018-04-01,2489.4733603495106,1911.7474759945776,2714.275102394369
property,2018-05-01,2489.4733603495106,1981.2831574816023,2885.0310429141155
property,2018-06-01,2837.577686161095,2020.0793130372826,2965.322846513212
property,2018-07-01,3185.682011972679,2072.2454546553627,2941.3694339773433
property,2018-08-01,3027.4527729674137,2087.957316693743,2902.7691929634398
property,2018-09-01,3006.355541100045,2026.3248646406014,2911.4850760976497
property,2018-10-01,3259.52232350847,1971.996140769026,2957.4697777993206
property,2018-11-01,3407.2029465800515,1978.2797712312324,2983.8183246500116
property,2018-12-01,2964.1610773653074,1950.623545738709,2922.865820069933
property,2019-01-01,3016.9041570337295,1820.3971462724755,2767.1352940325605
property,2019-02-01,2563.313671885301,1702.7907830125935,2616.0193706261557
property,2019-03-01,2194.1121142063485,1710.5024467236908,2592.340002894513
property,2019-04-01,2405.084432880036,1798.0155183388524,2720.320391376395
property,2019-05-01,3122.3903163705727,1861.5435054179334,2893.240445171515
property,2019-06-01,3154.0361641716254,1896.319070548254,2975.1132357455263
property,2019-07-01,2995.806925166361,1943.9953686177569,2951.7435663248607
property,2019-08-01,2816.4804542937263,1957.8433709225758,2912.9154593194153
property,2019-09-01,2900.869381763201,1899.7072066773696,2920.665965936761
property,2019-10-01,2964.1610773653074,1849.0089755135577,2964.8268856426275
property,2019-11-01,2626.605367487408,1855.8041890051002,2988.037552750779
property,2019-12-01,3132.938932304257,1831.4008372420976,2922.779052773974
property,2020-01-01,2848.1263020947795,1711.281663271076,2761.752426742912
property,2020-02-01,2584.41090375267,1603.3751501693573,2604.7982498753368
property,2020-03-01,2763.7373746253043,1613.426397156743,2574.5780555411707
property,2020-04-01,2827.0290702274106,1700.1062788695092,2693.0745636941265
property,2020-05-01,2943.063845497939,1764.9940307082907,2854.2537855664264
property,2020-06-01,3006.355541100045,1803.7575068941605,2923.1748763762835
property,2020-07-01,2911.4179976968853,1855.5754700439898,2887.6833241955947
property,2020-08-01,2858.6749180284637,1876.282590385589,2835.762590709226
property,2020-09-01,3143.487548237942,1828.5886013374975,2828.1769057088154
property,2020-10-01,3597.0780333863695,1788.0551686247875,2854.9747200232873
property,2020-11-01,2320.6955054105606,1803.9248106390207,2859.612898686265
property,2020-12-01,2985.2583092326763,1789.6582617360518,2779.573804839499
property,2021-01-01,2753.1887586916196,1681.8236596859736,2608.7121422552354
property,2021-02-01,2109.7231867368737,1584.9887187385307,2443.4486687161025
property,2021-03-01,2848.1263020947795,1603.5967043777232,2400.0683411783057
property,2021-04-01,1888.202252129502,1699.6358474870237,2493.1120644256525
property,2021-05-01,2447.278896614773,1774.2920133530363,2624.846326274727
property,2021-06-01,2573.862287818986,1823.2794374538812,2670.350366950199
property,2021-07-01,2858.6749180284637,1885.158572706517,2621.637009634511
property,2021-08-01,2130.8204186042426,1915.4546721967592,2559.0082635218278
property,2021-09-01,2278.501041675823,1874.9553400577713,2537.9921881432583
property,2021-10-01,2542.2164400179327,1840.2034283710263,2549.6266471962686
property,2021-11-01,2500.0219762831953,1862.5064661396666,2542.5538895699347
property,2021-12-01,2552.7650559516173,1852.3944967446046,2462.375990519754
property,2022-01-01,2679.348447155829,1744.1772274480843,2303.743496923167
property,2022-02-01,2415.63304881372,1645.901804244846,2152.399356941959
property,2022-03-01,1930.3967158642395,1666.265320960946,2110.5969557027806
property,2022-04-01,2478.9247444158264,1766.1941770776352,2189.672259650578
property,2022-05-01,2278.501041675823,1842.7847918486984,2304.00194816477
property,2022-06-01,2394.5358169463516,1891.4189357733214,2343.967957483327
property,2022-07-01,2109.7231867368737,1952.171955301506,2302.6224235615614
property,2022-08-01,2552.7650559516173,1978.6917894632313,2250.4657776138565
property,2022-09-01,2046.4314911347674,1930.8787416969044,2236.2655183463503
property,2022-10-01,2035.8828752010832,1888.2947382636999,2252.0449712906475
property,2022-11-01,1592.8410059863395,1903.0240163406966,2252.7323380466
property,2022-12-01,2151.917650471611,1883.9731417434737,2189.164571275768
property,2023-01-01,2151.917650471611,1764.718364787489,2056.120913850996
property,2023-02-01,1666.68131752213,1656.0550382439192,1929.0817289339536
property,2023-03-01,2383.9872010126674,1667.7274245878502,1899.0929182244865
property,2023-04-01,2067.528723002136,1757.0818491926555,1979.08053978389
property,2023-05-01,2552.7650559516173,1822.3080096214812,2091.4847883355887
property,2023-06-01,2246.8551938747705,1858.684844680437,2137.1646760548965
property,2023-07-01,2267.952425742139,1906.730640556962,2108.0927987833697
property,2023-08-01,2151.917650471611,1920.6063916894866,2068.5616042988195
property,2023-09-01,1803.8133246600269,1862.766585822297,2062.9909834705977
property,2023-10-01,2373.438585078983,1811.2525992971273,2084.021012082523
property,2023-11-01,2046.4314911347674,1814.9377700244438,2090.4556000323687
property,2023-12-01,1666.68131752213,1787.1551143472611,2036.0681228692224
property,2024-01-01,1909.2994839968705,1665.0911355380006,1915.9620827149502
property,2024-02-01,1898.7508680631863,1554.5274848727913,1800.2013197341585
property,2024-03-01,1972.5911795989769,1558.083370660279,1773.5479857500777
property,2024-04-01,2004.23702740003,1633.7398171283917,1849.3908344019799
property,2024-05-01,2194.1121142063485,1686.8903711333867,1954.775205939903
property,2024-06-01,1856.5564043284487,1713.0306844106806,1996.9536621151958
property,2024-07-01,1962.0425636652924,1750.1983194427355,1968.4561059188075
property,2024-08-01,759.5003472252745,1755.9014313268242,1929.347919659846
property,2024-09-01,1898.7508680631863,1696.5541306585417,1921.13184185733
property,2024-10-01,1940.9453317979237,1643.875394414128,1937.0480108935628
property,2024-11-01,1940.9453317979237,1641.5844018385649,1938.5860125832312
property,2024-12-01,2320.6955054105606,1611.376328026284,1883.449862720571
property,2025-01-01,1782.716092792658,1496.6890791290073,1767.3731160832954
property,2025-02-01,1603.3896219200242,1393.2345981782887,1655.6290311546563
property,2025-03-01,1814.3619405937116,1393.311095827289,1626.8453969759323
property,2025-04-01,2004.23702740003,1457.188859854458,1691.0422739913913
property,2025-05-01,1424.0631510473897,1501.0427737541668,1781.8853953704513
property,2025-06-01,1613.9382378537084,1520.7957459570703,1814.5655890773887
property,2025-07-01,2099.174570803189,1550.5381525037565,1783.3099021965763
property,2025-08-01,1877.6536361958174,1552.4210013869051,1742.690555003488
property,2025-09-01,1645.5840856547613,1497.0753076373842,1730.424338057177
property,2025-10-01,1983.139795532661,1448.0730363152782,1740.3542406507577
property,2025-11-01,1940.9453317979237,1443.6480172483161,1737.5033107438903
property,2025-12-01,1761.6188609252895,1414.9652849883314,1684.4026614364343
property,2026-01-01,1424.0631510473897,1312.3797304081147,1577.3061495680122
property,2026-02-01,1508.4520785168647,1220.0746399291502,1474.7778792868485
property,2026-03-01,1434.6117669810742,1218.850428826096,1446.894693074232
property,2026-04-01,1265.8339120421242,1273.3976243585334,1501.688943118193
property,2026-05-01,1571.743774118971,1310.5484446688108,1580.297836017933
property,2026-06-01,1529.5493103842334,1326.7296626609339,1607.3956681184916
