crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-06-01,99.06439185470556,270.33364923652135,181.57276357073405
violent,2019-07-01,231.15024766097963,272.2736136430924,188.09708804075737
violent,2019-08-01,231.15024766097963,274.69621610646317,187.16184154988454
violent,2019-09-01,132.08585580627408,268.9138651932352,176.76996453012762
violent,2019-10-01,220.14309301045682,256.9260675625208,168.88403126723844
violent,2019-11-01,132.08585580627408,249.25715238222293,166.0109408774417
violent,2019-12-01,154.10016510731975,244.65183941619986,159.21265244575306
violent,2020-01-01,44.028618602091356,235.9681637810927,149.45780019338665
violent,2020-02-01,110.07154650522841,229.81763620018057,148.83041124129974
violent,2020-03-01,110.07154650522841,239.18371023386715,159.76047953641498
violent,2020-04-01,77.05008255365988,261.70664929255116,170.30013433425162
violent,2020-05-01,198.12878370941112,279.0086138887212,173.3365626077182
violent,2020-06-01,154.10016510731975,283.64048516357514,177.04665675739494
violent,2020-07-01,253.1645569620253,286.1710347055828,184.26274359347173
violent,2020-08-01,176.11447440836542,289.1462722135981,184.45759341930534
violent,2020-09-01,99.06439185470556,283.39269220917964,175.49243025142297
violent,2020-10-01,165.1073197578426,270.98785139786395,169.05488373948808
violent,2020-11-01,264.17171161254817,263.0489827245463,167.8050048041792
violent,2020-12-01,165.1073197578426,258.2593670513931,162.61394445748502
violent,2021-01-01,231.15024766097963,249.0958149026365,154.4150948639637
violent,2021-02-01,209.13593835993396,242.54384392475208,155.62560139964216
violent,2021-03-01,176.11447440836542,252.28339200797157,168.92549791698966
violent,2021-04-01,275.178866263071,275.8501847440189,182.2987351004086
violent,2021-05-01,209.13593835993396,293.8345233042094,187.73610219388473
violent,2021-06-01,165.1073197578426,298.3926650636825,194.00579467550727
violent,2021-07-01,209.13593835993396,300.6944051829231,204.0735597504317
violent,2021-08-01,253.1645569620253,303.3994954036996,206.35957043880617
violent,2021-09-01,143.09301045679692,296.9103965784031,198.0865596129983
violent,2021-10-01,110.07154650522841,283.4649257843403,192.21190832984342
violent,2021-11-01,143.09301045679692,274.68335779513956,191.9217345431538
violent,2021-12-01,99.06439185470556,269.20388000707527,186.75534712712346
violent,2022-01-01,187.1216290588883,259.1511968823308,177.80748086293693
violent,2022-02-01,220.14309301045682,251.82307757378618,179.37550385178164
violent,2022-03-01,231.15024766097963,261.4330746247607,194.59713947506796
violent,2022-04-01,242.1574023115025,285.22091699690276,209.5417771264541
violent,2022-05-01,165.1073197578426,303.1358897491669,214.99265072297763
violent,2022-06-01,187.1216290588883,307.09625897021493,220.96049625851958
violent,2022-07-01,220.14309301045682,308.7140916481456,230.83369105345685
violent,2022-08-01,231.15024766097963,310.6799186950943,231.38724853490473
violent,2022-09-01,275.178866263071,303.2131352699436,219.81125964209465
violent,2022-10-01,187.1216290588883,288.698237511098,210.8293342791481
violent,2022-11-01,198.12878370941112,278.9481999958585,207.7145310005822
violent,2022-12-01,319.20748486516237,272.60243548506327,199.31076775581676
violent,2023-01-01,187.1216290588883,261.6331275152037,186.87741000767878
violent,2023-02-01,209.13593835993396,253.4586092510542,185.55318264907123
violent,2023-03-01,176.11447440836542,262.3984209181976,198.37763448733722
violent,2023-04-01,143.09301045679692,285.38726329739137,210.17480857043594
violent,2023-05-01,275.178866263071,302.40239914239606,212.32790473063596
violent,2023-06-01,253.1645569620253,305.40634690385536,214.8619326017309
violent,2023-07-01,286.18602091359384,306.10402189600546,221.2789035215216
violent,2023-08-01,154.10016510731975,307.11998072225583,218.78311657328857
violent,2023-09-01,242.1574023115025,298.84619883466064,205.27124356238343
violent,2023-10-01,165.1073197578426,283.73748920026395,194.81625645784806
violent,2023-11-01,220.14309301045682,273.3734410866887,190.15325420477345
violent,2023-12-01,231.15024766097963,266.43418566993006,181.09170839816852
violent,2024-01-01,132.08585580627408,255.01719938046176,168.74302287611175
violent,2024-02-01,165.1073197578426,246.39334933636738,166.7744758632261
violent,2024-03-01,99.06439185470556,254.45521982279223,177.74990749130663
violent,2024-04-01,143.09301045679692,276.04652661335274,188.02413638930457
violent,2024-05-01,88.05723720418271,291.805441577934,189.9491296176001
violent,2024-06-01,176.11447440836542,293.99512207479904,192.51661497823991
violent,2024-07-01,242.1574023115025,293.999165903598,198.8679625125196
violent,2024-08-01,231.15024766097963,294.3036039023668,197.55112698126865
violent,2024-09-01,187.1216290588883,285.7422152944074,186.51458726403038
violent,2024-10-01,220.14309301045682,270.73317165002345,178.32877751752113
violent,2024-11-01,286.18602091359384,260.3028038154239,175.6048414593896
violent,2024-12-01,154.10016510731975,253.2029786775772,168.8365892564507
violent,2025-01-01,198.12878370941112,241.88423418121778,159.0090568611781
violent,2025-02-01,88.05723720418271,233.2698819681785,158.93937028102272
violent,2025-03-01,198.12878370941112,240.543221248823,171.2522489026928
violent,2025-04-01,187.1216290588883,260.5087669081733,183.32985779518114
violent,2025-05-01,253.1645569620253,274.946562192357,187.37555471582175
violent,2025-06-01,198.12878370941112,276.58031651235666,192.18458480477386
violent,2025-07-01,242.1574023115025,276.19082236618124,200.7688641128141
violent,2025-08-01,154.10016510731975,276.0934152127907,201.67050565074888
violent,2025-09-01,165.1073197578426,267.71277826415013,192.40746895789013
violent,2025-10-01,99.06439185470556,253.35175710705346,185.7142766810321
violent,2025-11-01,220.14309301045682,243.31490272190447,184.55159081305308
violent,2025-12-01,110.07154650522841,236.43811396634487,178.8928047028062
violent,2026-01-01,77.05008255365988,225.6507952383724,169.79192821558527
violent,2026-02-01,209.13593835993396,217.42320419439696,170.92126842763093
violent,2026-03-01,253.1645569620253,224.04105204255114,185.2318843971027
violent,2026-04-01,209.13593835993396,242.4634623565,199.4399691608255
violent,2026-05-01,286.18602091359384,255.74495649741684,204.84536794604364
violent,2026-06-01,242.1574023115025,257.1238317032315,211.02927150555462
property,2017-01-01,1717.116125481563,2021.812218295089,1663.0116378886355
property,2017-02-01,1629.05888827738,1894.5572781221847,1626.5454285933804
property,2017-03-01,1926.252063841497,1906.2330027408364,1724.9271036011037
property,2017-04-01,1684.0946615299945,2007.3470632795013,1816.6058605321662
property,2017-05-01,2146.3951568519537,2081.792211147968,1814.2111949474822
property,2017-06-01,1761.1447440836546,2124.2302364638313,1828.28212512387
property,2017-07-01,2058.337919647771,2180.9072212024726,1899.2514161485924
property,2017-08-01,1926.252063841497,2199.5110002859287,1888.639287622
property,2017-09-01,1717.116125481563,2136.7665585335494,1770.5163970854655
property,2017-10-01,1706.10897083104,2081.6850429562587,1707.9049310506168
property,2017-11-01,583.3791964777105,2090.7622824353625,1738.7769111223888
property,2017-12-01,176.11447440836542,2064.0105358699097,1718.2840484710946
property,2018-01-01,1926.252063841497,1928.6869768732495,1613.3347462112588
property,2018-02-01,1761.1447440836546,1806.3957153003437,1583.0413440715904
property,2018-03-01,1915.2449091909739,1816.6012576670394,1684.409592767443
property,2018-04-01,1838.1948266373142,1911.7474759945776,1781.3602740221352
property,2018-05-01,1728.1232801320862,1981.2831574816023,1787.0715591815024
property,2018-06-01,2135.388002201431,2020.0793130372826,1810.2603804306534
property,2018-07-01,2630.7099614749586,2072.2454546553627,1890.8623683339952
property,2018-08-01,2223.445239405614,2087.957316693743,1891.9093606356423
property,2018-09-01,1629.05888827738,2026.3248646406014,1785.4354810430182
property,2018-10-01,2465.602641717116,1971.996140769026,1734.2671054075363
property,2018-11-01,1959.2735277930653,1978.2797712312324,1779.177303024625
property,2018-12-01,1871.2162905888827,1950.623545738709,1772.0988868968052
property,2019-01-01,1441.937259218492,1820.3971462724755,1678.1152881103476
property,2019-02-01,1507.9801871216291,1702.7907830125935,1661.2022517266514
property,2019-03-01,1816.1805173362686,1710.5024467236908,1782.0126148763532
property,2019-04-01,1838.1948266373142,1798.0155183388524,1901.8012035764018
property,2019-05-01,1827.1876719867914,1861.5435054179334,1924.7658699712217
property,2019-06-01,1684.0946615299945,1896.319070548254,1967.3431375872133
property,2019-07-01,2124.380847550908,1943.9953686177569,2072.4632194638166
property,2019-08-01,2784.8101265822784,1957.8433709225758,2091.251717023473
property,2019-09-01,1904.237754540451,1899.7072066773696,1989.5380651300225
property,2019-10-01,2157.4023115024766,1849.0089755135577,1946.686538421139
property,2019-11-01,1937.25921849202,1855.8041890051002,2010.9705438356843
property,2019-12-01,2212.4380847550906,1831.4008372420976,2015.08056218186
property,2020-01-01,1937.25921849202,1711.281663271076,1918.7788715955144
property,2020-02-01,1695.1018161805173,1603.3751501693573,1908.5534465376059
property,2020-03-01,2003.3021463951573,1613.426397156743,2055.780067172958
property,2020-04-01,2102.3665382498625,1700.1062788695092,2201.399480779341
property,2020-05-01,2377.545404512933,1764.9940307082907,2233.754522717394
property,2020-06-01,1893.2305998899285,1803.7575068941605,2287.6303903746702
property,2020-07-01,2091.3593835993397,1855.5754700439898,2412.7245760148526
property,2020-08-01,2674.73858007705,1876.282590385589,2435.86391614392
property,2020-09-01,2091.3593835993397,1828.5886013374975,2316.9411416865405
property,2020-10-01,2553.659878921299,1788.0551686247875,2265.0217465276273
property,2020-11-01,2641.7171161254814,1803.9248106390207,2335.9682702368077
property,2020-12-01,2696.752889378096,1789.6582617360518,2335.4848371961216
property,2021-01-01,2256.4667033571823,1681.8236596859736,2217.2914281863063
property,2021-02-01,2443.5883324160704,1584.9887187385307,2197.5405972761646
property,2021-03-01,2762.7958172812328,1603.5967043777232,2357.102046256207
property,2021-04-01,2289.4881673087507,1699.6358474870237,2512.167691972861
property,2021-05-01,2300.4953219592735,1774.2920133530363,2536.215689667593
property,2021-06-01,2399.559713813979,1823.2794374538812,2582.5650838412894
property,2021-07-01,2509.6312603192073,1885.158572706517,2707.5304468367362
property,2021-08-01,2432.5811777655476,1915.4546721967592,2715.5226744998527
property,2021-09-01,2267.4738580077046,1874.9553400577713,2564.9774773722916
property,2021-10-01,2223.445239405614,1840.2034283710263,2489.738159628146
property,2021-11-01,1893.2305998899285,1862.5064661396666,2548.06313411198
property,2021-12-01,3269.1249312052832,1852.3944967446046,2527.8760610769805
property,2022-01-01,2971.9317556411665,1744.1772274480843,2380.053788854993
property,2022-02-01,2014.3093010456798,1645.901804244846,2338.511853316223
property,2022-03-01,3379.1964777105113,1666.265320960946,2488.036056157388
property,2022-04-01,2575.6741882223446,1766.1941770776352,2627.1802473345824
property,2022-05-01,2817.831590533847,1842.7847918486984,2627.7659247223205
property,2022-06-01,2410.5668684645025,1891.4189357733214,2649.324119651624
property,2022-07-01,2641.7171161254814,1952.171955301506,2750.0650072115627
property,2022-08-01,2894.881673087507,1978.6917894632313,2729.134981656715
property,2022-09-01,2751.78866263071,1930.8787416969044,2549.842175852905
property,2022-10-01,2531.645569620253,1888.2947382636999,2448.2870085981995
property,2022-11-01,3059.9889928453495,1903.0240163406966,2477.0394992667475
property,2022-12-01,2267.4738580077046,1883.9731417434737,2429.853580907473
property,2023-01-01,2245.4595487066595,1764.718364787489,2261.0240970183922
property,2023-02-01,2091.3593835993397,1656.0550382439192,2195.557380676973
property,2023-03-01,2146.3951568519537,1667.7274245878502,2311.369309230526
property,2023-04-01,2410.5668684645025,1757.0818491926555,2412.534839693771
property,2023-05-01,2575.6741882223446,1822.3080096214812,2386.6390081518193
property,2023-06-01,2443.5883324160704,1858.684844680437,2379.6639111960308
property,2023-07-01,2245.4595487066595,1906.730640556962,2444.632865511896
property,2023-08-01,2223.445239405614,1920.6063916894866,2401.154268045878
property,2023-09-01,1783.1590533847002,1862.766585822297,2221.5267830443745
property,2023-10-01,2003.3021463951573,1811.2525992971273,2114.10416804444
property,2023-11-01,2091.3593835993397,1814.9377700244438,2120.5896649717706
property,2023-12-01,2322.509631260319,1787.1551143472611,2064.08933912212
property,2024-01-01,2003.3021463951573,1665.0911355380006,1906.4056035442281
property,2024-02-01,1728.1232801320862,1554.5274848727913,1838.581396482652
property,2024-03-01,1805.1733626857458,1558.083370660279,1923.5610798074133
property,2024-04-01,2036.3236103467252,1633.7398171283917,1996.3763819626301
property,2024-05-01,2168.409466153,1686.8903711333867,1965.2092717044031
property,2024-06-01,2014.3093010456798,1713.0306844106806,1950.6437668623842
property,2024-07-01,2135.388002201431,1750.1983194427355,1996.3344495939714
property,2024-08-01,1849.201981287837,1755.9014313268242,1954.3049177825028
property,2024-09-01,1937.25921849202,1696.5541306585417,1803.1207223093115
property,2024-10-01,1651.073197578426,1643.875394414128,1712.2651479040571
property,2024-11-01,1750.1375894331313,1641.5844018385649,1714.5978321607433
property,2024-12-01,2113.3736929003853,1611.376328026284,1666.8586324328812
property,2025-01-01,1926.252063841497,1496.6890791290073,1538.1308424627819
property,2025-02-01,1452.9444138690149,1393.2345981782887,1482.5952549639374
property,2025-03-01,1629.05888827738,1393.311095827289,1551.6736966640387
property,2025-04-01,1585.030269675289,1457.188859854458,1610.381018802805
property,2025-05-01,1607.0445789763348,1501.0427737541668,1585.4644208389252
property,2025-06-01,1375.894331315355,1520.7957459570703,1574.153407352682
property,2025-07-01,1706.10897083104,1550.5381525037565,1611.6003640555473
property,2025-08-01,1320.8585580627407,1552.4210013869051,1578.2734179777704
property,2025-09-01,1078.7011557512383,1497.0753076373842,1456.6867665145305
property,2025-10-01,1342.8728673637863,1448.0730363152782,1383.7342466800321
property,2025-11-01,1474.9587231700605,1443.6480172483161,1386.069895193682
property,2025-12-01,1563.0159603742431,1414.9652849883314,1347.8595561567067
property,2026-01-01,616.400660429279,1312.3797304081147,1244.0856597380957
property,2026-02-01,1045.6796917996699,1220.0746399291502,1199.458316549776
property,2026-03-01,1430.9301045679692,1218.850428826096,1255.6175381545236
property,2026-04-01,1430.9301045679692,1273.3976243585334,1303.4031620143105
property,2026-05-01,1618.0517336268574,1310.5484446688108,1283.4559679527517
property,2026-06-01,1474.9587231700605,1326.7296626609339,1274.4971177007983
