crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-11-01,197.73918201891706,249.25715238222293,272.2734608626394
violent,2019-12-01,197.73918201891706,244.65183941619986,274.55913543308156
violent,2020-01-01,257.06093662459216,235.9681637810927,263.93312339220495
violent,2020-02-01,237.2870184227005,229.81763620018057,250.118653211181
violent,2020-03-01,375.70444583594235,239.18371023386715,256.11168562034885
violent,2020-04-01,118.64350921135025,261.70664929255116,278.95020234835647
violent,2020-05-01,197.73918201891706,279.0086138887212,292.56923353175887
violent,2020-06-01,197.73918201891706,283.64048516357514,292.1373564628621
violent,2020-07-01,217.51310022080872,286.1710347055828,297.39552683224616
violent,2020-08-01,336.156609432159,289.1462722135981,308.1853107097171
violent,2020-09-01,375.70444583594235,283.39269220917964,305.0662476990585
violent,2020-10-01,316.38269123026726,270.98785139786395,292.2174147743025
violent,2020-11-01,296.60877302837554,263.0489827245463,289.73167129139375
violent,2020-12-01,672.313218864318,258.2593670513931,292.23985449132584
violent,2021-01-01,395.4783640378341,249.0958149026365,280.90797569260485
violent,2021-02-01,336.156609432159,242.54384392475208,266.10961888883367
violent,2021-03-01,395.4783640378341,252.28339200797157,272.3004138471042
violent,2021-04-01,217.51310022080872,275.8501847440189,296.3737062191218
violent,2021-05-01,158.19134561513363,293.8345233042094,310.60931476459075
violent,2021-06-01,237.2870184227005,298.3926650636825,309.90795024740737
violent,2021-07-01,197.73918201891706,300.6944051829231,315.2658767610321
violent,2021-08-01,494.3479550472926,303.3994954036996,326.51130000791454
violent,2021-09-01,197.73918201891706,296.9103965784031,323.0820854278734
violent,2021-10-01,296.60877302837554,283.4649257843403,309.43965461054063
violent,2021-11-01,118.64350921135025,274.68335779513956,306.8716801083777
violent,2021-12-01,395.4783640378341,269.20388000707527,309.69197384064114
violent,2022-01-01,316.38269123026726,259.1511968823308,297.94676240456965
violent,2022-02-01,98.86959100945853,251.82307757378618,282.59743919193124
violent,2022-03-01,237.2870184227005,261.4330746247607,289.577580493217
violent,2022-04-01,257.06093662459216,285.22091699690276,315.77066888212676
violent,2022-05-01,237.2870184227005,303.1358897491669,331.648237594617
violent,2022-06-01,355.9305276340507,307.09625897021493,331.7453955948017
violent,2022-07-01,395.4783640378341,308.7140916481456,338.42616027900766
violent,2022-08-01,395.4783640378341,310.6799186950943,351.63065607748075
violent,2022-09-01,316.38269123026726,303.2131352699436,349.1822887094269
violent,2022-10-01,415.2522822397258,288.698237511098,335.70090574220967
violent,2022-11-01,276.8348548264839,278.9481999958585,334.2992225699608
violent,2022-12-01,355.9305276340507,272.60243548506327,338.7852122368663
violent,2023-01-01,533.8957914510761,261.6331275152037,327.3772410109079
violent,2023-02-01,257.06093662459216,253.4586092510542,311.8857925694585
violent,2023-03-01,336.156609432159,262.3984209181976,320.84425373259955
violent,2023-04-01,375.70444583594235,285.38726329739137,351.3321637251868
violent,2023-05-01,336.156609432159,302.40239914239606,370.4090224358192
violent,2023-06-01,435.02620044161745,305.40634690385536,371.8621719213844
violent,2023-07-01,316.38269123026726,306.10402189600546,380.53320945079895
violent,2023-08-01,494.3479550472926,307.11998072225583,396.45966805311775
violent,2023-09-01,435.02620044161745,298.84619883466064,394.5443449315061
violent,2023-10-01,593.2175460567511,283.73748920026395,379.863481398768
violent,2023-11-01,375.70444583594235,273.3734410866887,378.59653172648945
violent,2023-12-01,316.38269123026726,266.43418566993006,383.7456114286176
violent,2024-01-01,296.60877302837554,255.01719938046176,370.6490498279074
violent,2024-02-01,316.38269123026726,246.39334933636738,352.7079823527457
violent,2024-03-01,316.38269123026726,254.45521982279223,362.3573454017661
violent,2024-04-01,632.7653824605345,276.04652661335274,395.82547552453497
violent,2024-05-01,375.70444583594235,291.805441577934,416.0713972355952
violent,2024-06-01,355.9305276340507,293.99512207479904,416.14040512331843
violent,2024-07-01,237.2870184227005,293.999165903598,424.03048724600296
violent,2024-08-01,316.38269123026726,294.3036039023668,439.5433673141625
violent,2024-09-01,474.574036845401,285.7422152944074,434.9237551732119
violent,2024-10-01,652.5393006624263,270.73317165002345,416.1990871587931
violent,2024-11-01,375.70444583594235,260.3028038154239,412.01257456205343
violent,2024-12-01,593.2175460567511,253.2029786775772,414.7336913916671
violent,2025-01-01,415.2522822397258,241.88423418121778,397.6054686026885
violent,2025-02-01,197.73918201891706,233.2698819681785,375.4720945846102
violent,2025-03-01,316.38269123026726,240.543221248823,382.9384552743203
violent,2025-04-01,454.80011864350917,260.5087669081733,415.0636721709509
violent,2025-05-01,474.574036845401,274.946562192357,433.0455774625499
violent,2025-06-01,316.38269123026726,276.58031651235666,429.85230123210596
violent,2025-07-01,494.3479550472926,276.19082236618124,434.90897533053254
violent,2025-08-01,474.574036845401,276.0934152127907,447.67992259448863
violent,2025-09-01,395.4783640378341,267.71277826415013,440.07313533912986
violent,2025-10-01,375.70444583594235,253.35175710705346,418.62930814917183
violent,2025-11-01,415.2522822397258,243.31490272190447,412.0542417296985
violent,2025-12-01,593.2175460567511,236.43811396634487,412.65551633259037
violent,2026-01-01,375.70444583594235,225.6507952383724,393.6911801964678
violent,2026-02-01,296.60877302837554,217.42320419439696,370.1295654290086
violent,2026-03-01,454.80011864350917,224.04105204255114,376.1196009117602
violent,2026-04-01,375.70444583594235,242.4634623565,406.2022926759013
violent,2026-05-01,336.156609432159,255.74495649741684,422.4947956315481
violent,2026-06-01,593.2175460567511,257.1238317032315,418.22222752851155
property,2017-01-01,2689.252875457272,2021.812218295089,2153.060290500472
property,2017-02-01,2293.7745114194377,1894.5572781221847,2113.2686423619216
property,2017-03-01,1957.6179019872789,1906.2330027408364,2076.6337544792486
property,2017-04-01,1898.296147381604,2007.3470632795013,2023.9151201608252
property,2017-05-01,2016.9396565929537,2081.792211147968,1991.8222825495354
property,2017-06-01,2629.9311208515965,2124.2302364638313,2011.5344059766821
property,2017-07-01,1522.5917015456612,2180.9072212024726,2030.2872561081413
property,2017-08-01,2016.9396565929537,2199.5110002859287,1968.4390267910753
property,2017-09-01,1581.9134561513365,2136.7665585335494,1865.9342868506933
property,2017-10-01,1443.4960287380943,2081.6850429562587,1821.56281343706
property,2017-11-01,1661.0091289589031,2090.7622824353625,1842.6992110249432
property,2017-12-01,1957.6179019872789,2064.0105358699097,1859.8181007875905
property,2018-01-01,1898.296147381604,1928.6869768732495,1838.945375738753
property,2018-02-01,1957.6179019872789,1806.3957153003437,1810.4034372152898
property,2018-03-01,1878.522229179712,1816.6012576670394,1784.589503247605
property,2018-04-01,1700.5569653626867,1911.7474759945776,1746.0980947445012
property,2018-05-01,2056.4874929967373,1981.2831574816023,1725.7044743564002
property,2018-06-01,1621.4612925551198,2020.0793130372826,1751.2514303292237
property,2018-07-01,1720.3308835645782,2072.2454546553627,1776.6874577319393
property,2018-08-01,1581.9134561513365,2087.957316693743,1732.5295220288706
property,2018-09-01,1641.2352107570114,2026.3248646406014,1652.5850264033227
property,2018-10-01,1937.843983785387,1971.996140769026,1623.7938721225587
property,2018-11-01,1305.0786013248526,1978.2797712312324,1654.470195747908
property,2018-12-01,1483.043865141878,1950.623545738709,1682.221257165941
property,2019-01-01,1403.948192334311,1820.3971462724755,1676.759658453971
property,2019-02-01,1641.2352107570114,1702.7907830125935,1664.6314440278597
property,2019-03-01,2392.644102428896,1710.5024467236908,1653.777897056916
property,2019-04-01,1700.5569653626867,1798.0155183388524,1632.5309315337515
property,2019-05-01,1759.8787199683616,1861.5435054179334,1627.6410491315028
property,2019-06-01,1107.3394193059355,1896.319070548254,1666.9124049887268
property,2019-07-01,1483.043865141878,1943.9953686177569,1706.2290057770126
property,2019-08-01,1819.2004745740367,1957.8433709225758,1679.1482193701547
property,2019-09-01,1463.2699469399863,1899.7072066773696,1616.2910018311445
property,2019-10-01,1838.9743927759287,1849.0089755135577,1601.9488340911514
property,2019-11-01,1799.4265563721451,1855.8041890051002,1646.5585356762526
property,2019-12-01,1957.6179019872789,1831.4008372420976,1688.0037295051334
property,2020-01-01,2155.357084006196,1711.281663271076,1696.439974039022
property,2020-02-01,1581.9134561513365,1603.3751501693573,1697.648150163016
property,2020-03-01,1858.74831097782,1613.426397156743,1698.6962730554103
property,2020-04-01,1483.043865141878,1700.1062788695092,1689.464999431709
property,2020-05-01,1601.6873743532283,1764.9940307082907,1696.2129449656131
property,2020-06-01,2036.7135747948457,1803.7575068941605,1749.2619004385817
property,2020-07-01,1661.0091289589031,1855.5754700439898,1802.1532848685642
property,2020-08-01,1621.4612925551198,1876.282590385589,1784.994525885759
property,2020-09-01,1344.626437728636,1828.5886013374975,1728.8050931867372
property,2020-10-01,1542.365619747553,1788.0551686247875,1723.2806939738969
property,2020-11-01,2135.5831658043044,1803.9248106390207,1781.2572235483292
property,2020-12-01,1977.3918201891704,1789.6582617360518,1835.450969546614
property,2021-01-01,1997.1657383910624,1681.8236596859736,1853.6200619161423
property,2021-02-01,1680.783047160795,1584.9887187385307,1863.0448977709618
property,2021-03-01,1957.6179019872789,1603.5967043777232,1870.2614899314228
property,2021-04-01,1858.74831097782,1699.6358474870237,1865.9840161182035
property,2021-05-01,1997.1657383910624,1774.2920133530363,1877.8513479520825
property,2021-06-01,1641.2352107570114,1823.2794374538812,1939.7272469176833
property,2021-07-01,2333.322347823221,1885.158572706517,1999.8113766222345
property,2021-08-01,1819.2004745740367,1915.4546721967592,1980.3495547038685
property,2021-09-01,2056.4874929967373,1874.9553400577713,1915.5861841799815
property,2021-10-01,1838.9743927759287,1840.2034283710263,1905.059962636202
property,2021-11-01,1740.1048017664698,1862.5064661396666,1962.126760986039
property,2021-12-01,1661.0091289589031,1852.3944967446046,2012.5155485337334
property,2022-01-01,1819.2004745740367,1744.1772274480843,2020.3614663774752
property,2022-02-01,2194.9049204099792,1645.901804244846,2016.1210917710653
property,2022-03-01,2333.322347823221,1666.265320960946,2008.7636881366657
property,2022-04-01,1957.6179019872789,1766.1941770776352,1985.2543502328488
property,2022-05-01,1819.2004745740367,1842.7847918486984,1977.3408800815876
property,2022-06-01,2115.809247602412,1891.4189357733214,2018.3848959425527
property,2022-07-01,1779.6526381702536,1952.171955301506,2054.7552281124686
property,2022-08-01,2491.513693438355,1978.6917894632313,2005.9480343620305
property,2022-09-01,1641.2352107570114,1930.8787416969044,1910.5507335653897
property,2022-10-01,2155.357084006196,1888.2947382636999,1869.7235381066978
property,2022-11-01,2175.1310022080875,1903.0240163406966,1892.2355715696208
property,2022-12-01,2036.7135747948457,1883.9731417434737,1906.9562960985384
property,2023-01-01,1819.2004745740367,1764.718364787489,1879.1743643867792
property,2023-02-01,1937.843983785387,1656.0550382439192,1840.5547150336618
property,2023-03-01,1700.5569653626867,1667.7274245878502,1803.4569287042011
property,2023-04-01,2016.9396565929537,1757.0818491926555,1750.4389183727824
property,2023-05-01,1740.1048017664698,1822.3080096214812,1714.4289793702674
property,2023-06-01,1542.365619747553,1858.684844680437,1721.6241479686087
property,2023-07-01,1403.948192334311,1906.730640556962,1727.2336855987605
property,2023-08-01,1621.4612925551198,1920.6063916894866,1663.4876028033448
property,2023-09-01,1265.530764921069,1862.766585822297,1565.9061323328638
property,2023-10-01,1285.3046831229608,1811.2525992971273,1518.168954024325
property,2023-11-01,1225.982928517286,1814.9377700244438,1524.8697560784258
property,2023-12-01,1858.74831097782,1787.1551143472611,1528.6206847583935
property,2024-01-01,1898.296147381604,1665.0911355380006,1501.2680365549204
property,2024-02-01,1740.1048017664698,1554.5274848727913,1468.5766502058589
property,2024-03-01,2016.9396565929537,1558.083370660279,1439.2365090806304
property,2024-04-01,1324.8525195267443,1633.7398171283917,1400.904989775552
property,2024-05-01,1384.1742741324192,1686.8903711333867,1378.673664071449
property,2024-06-01,1384.1742741324192,1713.0306844106806,1394.2676624990215
property,2024-07-01,1641.2352107570114,1750.1983194427355,1411.2672958105204
property,2024-08-01,1107.3394193059355,1755.9014313268242,1374.5641992899723
property,2024-09-01,1285.3046831229608,1696.5541306585417,1311.3079929871287
property,2024-10-01,1384.1742741324192,1643.875394414128,1290.1450495404197
property,2024-11-01,1008.4698282964769,1641.5844018385649,1317.7218051035854
property,2024-12-01,1206.209010315394,1611.376328026284,1344.221849630082
property,2025-01-01,1344.626437728636,1496.6890791290073,1345.5622065541716
property,2025-02-01,1285.3046831229608,1393.2345981782887,1342.6002099341904
property,2025-03-01,1384.1742741324192,1393.311095827289,1340.798370548032
property,2025-04-01,870.0524008832349,1457.188859854458,1332.0497563582855
property,2025-05-01,1166.6611739116106,1501.0427737541668,1337.045370763259
property,2025-06-01,1502.8177833437694,1520.7957459570703,1379.5885057207265
property,2025-07-01,1700.5569653626867,1550.5381525037565,1422.9881294905506
property,2025-08-01,1403.948192334311,1552.4210013869051,1412.0302914183324
property,2025-09-01,1581.9134561513365,1497.0753076373842,1370.8533533071893
property,2025-10-01,1225.982928517286,1448.0730363152782,1370.2814921857166
property,2025-11-01,1107.3394193059355,1443.6480172483161,1421.0704423542008
property,2025-12-01,1522.5917015456612,1414.9652849883314,1469.5785847979332
property,2026-01-01,1265.530764921069,1312.3797304081147,1490.257786746884
property,2026-02-01,1542.365619747553,1220.0746399291502,1504.664170888818
property,2026-03-01,1759.8787199683616,1218.850428826096,1517.2749414088141
property,2026-04-01,1819.2004745740367,1273.3976243585334,1521.9626678233858
property,2026-05-01,1403.948192334311,1310.5484446688108,1540.281735580631
property,2026-06-01,1858.74831097782,1326.7296626609339,1601.025790588349
