crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-02-01,310.44906184472103,221.23035720120404,295.49165266322086
violent,2019-03-01,359.4673347675717,229.5906313201178,298.3162731235932
violent,2019-04-01,310.44906184472103,250.53229991640282,339.750018545729
violent,2019-05-01,457.5038806132731,266.4764313486777,376.4269911154713
violent,2019-06-01,408.48560769042234,270.33364923652135,384.100754345793
violent,2019-07-01,375.8067590751886,272.2736136430924,396.5939084725622
violent,2019-08-01,457.5038806132731,274.69621610646317,419.5262202099128
violent,2019-09-01,359.4673347675717,268.9138651932352,409.2925550173547
violent,2019-10-01,261.4307889218703,256.9260675625208,373.2927262566777
violent,2019-11-01,179.73366738378584,249.25715238222293,366.4386926437337
violent,2019-12-01,441.16445630565613,244.65183941619986,388.5986488605096
violent,2020-01-01,294.1096375371041,235.9681637810927,387.86473364960506
violent,2020-02-01,277.77021322948724,229.81763620018057,362.3732243770166
violent,2020-03-01,326.7884861523379,239.18371023386715,369.48760769619435
violent,2020-04-01,228.75194030663656,261.70664929255116,424.63943828697137
violent,2020-05-01,424.8250319980393,279.0086138887212,474.0821014895601
violent,2020-06-01,441.16445630565613,283.64048516357514,486.9983327854129
violent,2020-07-01,490.18272922850684,286.1710347055828,505.5272446616769
violent,2020-08-01,653.5769723046758,289.1462722135981,537.0744136143959
violent,2020-09-01,359.4673347675717,283.39269220917964,525.6121606455193
violent,2020-10-01,441.16445630565613,270.98785139786395,480.28320240470396
violent,2020-11-01,441.16445630565613,263.0489827245463,471.8222994084724
violent,2020-12-01,522.8615778437406,258.2593670513931,500.1726811079447
violent,2021-01-01,457.5038806132731,249.0958149026365,498.5094618741851
violent,2021-02-01,522.8615778437406,242.54384392475208,464.60117271391675
violent,2021-03-01,653.5769723046758,252.28339200797157,471.9426059556923
violent,2021-04-01,653.5769723046758,275.8501847440189,540.0754392732483
violent,2021-05-01,964.0260341493968,293.8345233042094,599.9875257344677
violent,2021-06-01,784.292366765611,298.3926650636825,612.7259326398844
violent,2021-07-01,767.952942457994,300.6944051829231,631.9953655903216
violent,2021-08-01,686.2558209199096,303.3994954036996,666.5845689197895
violent,2021-09-01,702.5952452275264,296.9103965784031,647.2574172972475
violent,2021-10-01,522.8615778437406,283.4649257843403,586.6586774067886
violent,2021-11-01,702.5952452275264,274.68335779513956,571.2272818163162
violent,2021-12-01,767.952942457994,269.20388000707527,600.0839999549756
violent,2022-01-01,931.3471855341631,259.1511968823308,592.2279487839321
violent,2022-02-01,392.1461833828055,251.82307757378618,546.2715163578862
violent,2022-03-01,277.77021322948724,261.4330746247607,549.5144419451422
violent,2022-04-01,408.48560769042234,285.22091699690276,621.7936634088754
violent,2022-05-01,686.2558209199096,303.1358897491669,682.9555514888316
violent,2022-06-01,490.18272922850684,307.09625897021493,688.9753328608672
violent,2022-07-01,718.9346695351434,308.7140916481456,701.9516764749476
violent,2022-08-01,849.6500639960786,310.6799186950943,730.6624422231619
violent,2022-09-01,735.2740938427603,303.2131352699436,699.8356058176885
violent,2022-10-01,490.18272922850684,288.698237511098,625.6918903067788
violent,2022-11-01,441.16445630565613,278.9481999958585,600.4621916185829
violent,2022-12-01,686.2558209199096,272.60243548506327,621.865010910086
violent,2023-01-01,669.9163966122927,261.6331275152037,604.6857595497581
violent,2023-02-01,653.5769723046758,253.4586092510542,549.5621318002876
violent,2023-03-01,669.9163966122927,262.3984209181976,545.5484344712546
violent,2023-04-01,784.292366765611,285.38726329739137,608.4784231241237
violent,2023-05-01,522.8615778437406,302.40239914239606,659.3330037202887
violent,2023-06-01,637.2375479970588,305.40634690385536,656.2361268110428
violent,2023-07-01,588.2192750742082,306.10402189600546,660.3430657320831
violent,2023-08-01,522.8615778437406,307.11998072225583,679.114364620207
violent,2023-09-01,735.2740938427603,298.84619883466064,643.2549252687762
violent,2023-10-01,588.2192750742082,283.73748920026395,569.491926571497
violent,2023-11-01,457.5038806132731,273.3734410866887,541.5770115650031
violent,2023-12-01,424.8250319980393,266.43418566993006,556.520354115819
violent,2024-01-01,588.2192750742082,255.01719938046176,537.3519114326563
violent,2024-02-01,571.8798507665913,246.39334933636738,485.44930279969566
violent,2024-03-01,294.1096375371041,254.45521982279223,479.54958803369897
violent,2024-04-01,375.8067590751886,276.04652661335274,532.7435450291974
violent,2024-05-01,718.9346695351434,291.805441577934,575.6267703704764
violent,2024-06-01,506.5221535361237,293.99512207479904,571.827665057424
violent,2024-07-01,555.5404264589745,293.999165903598,574.9175948824995
violent,2024-08-01,816.9712153808447,294.3036039023668,591.354182760149
violent,2024-09-01,637.2375479970588,285.7422152944074,560.7929088511785
violent,2024-10-01,555.5404264589745,270.73317165002345,497.49726028565675
violent,2024-11-01,490.18272922850684,260.3028038154239,474.4933186192101
violent,2024-12-01,604.5586993818251,253.2029786775772,489.2960188473088
violent,2025-01-01,506.5221535361237,241.88423418121778,474.4309281185064
violent,2025-02-01,408.48560769042234,233.2698819681785,430.61410087752955
violent,2025-03-01,375.8067590751886,240.543221248823,427.4843441014841
violent,2025-04-01,539.2010021513576,260.5087669081733,477.4115862036795
violent,2025-05-01,424.8250319980393,274.946562192357,518.5460644688402
violent,2025-06-01,588.2192750742082,276.58031651235666,517.9259897605123
violent,2025-07-01,555.5404264589745,276.19082236618124,523.421877591801
violent,2025-08-01,555.5404264589745,276.0934152127907,541.1602190514498
violent,2025-09-01,555.5404264589745,267.71277826415013,515.6811885054151
violent,2025-10-01,408.48560769042234,253.35175710705346,459.4833207996147
violent,2025-11-01,392.1461833828055,243.31490272190447,440.0864425607985
violent,2025-12-01,424.8250319980393,236.43811396634487,455.5317848970931
violent,2026-01-01,375.8067590751886,225.6507952383724,443.2787356840112
violent,2026-02-01,522.8615778437406,217.42320419439696,403.65478607129137
violent,2026-03-01,408.48560769042234,224.04105204255114,401.7952327881295
violent,2026-04-01,490.18272922850684,242.4634623565,449.9189488006381
violent,2026-05-01,473.84330492088986,255.74495649741684,489.79708006674406
violent,2026-06-01,473.84330492088986,257.1238317032315,490.2075579939173
property,2017-01-01,2271.1799787587483,2021.812218295089,2377.387806563224
property,2017-02-01,1944.3914926064108,1894.5572781221847,2230.6962776210335
property,2017-03-01,2565.2896162958523,1906.2330027408364,2203.124970003058
property,2017-04-01,2434.5742218349174,2007.3470632795013,2286.3059272618
property,2017-05-01,2287.519403066365,2081.792211147968,2321.5057013803407
property,2017-06-01,1977.0703412216444,2124.2302364638313,2302.044880498842
property,2017-07-01,2810.380980910106,2180.9072212024726,2354.6553551995603
property,2017-08-01,2173.143432913047,2199.5110002859287,2454.0349348362624
property,2017-09-01,2271.1799787587483,2136.7665585335494,2457.69645915877
property,2017-10-01,2124.125159990196,2081.6850429562587,2403.186876846169
property,2017-11-01,2336.537675989216,2090.7622824353625,2433.869858230437
property,2017-12-01,2630.64731352632,2064.0105358699097,2492.865919112774
property,2018-01-01,2581.6290406034695,1928.6869768732495,2410.6228280885543
property,2018-02-01,2450.913646142534,1806.3957153003437,2254.754909359855
property,2018-03-01,2434.5742218349174,1816.6012576670394,2219.602449417122
property,2018-04-01,2597.968464911086,1911.7474759945776,2293.9851725391945
property,2018-05-01,2728.6838593720217,1981.2831574816023,2318.9931608964257
property,2018-06-01,2352.877100296833,2020.0793130372826,2287.9236157157557
property,2018-07-01,2352.877100296833,2072.2454546553627,2327.662219356982
property,2018-08-01,2696.0050107567877,2087.957316693743,2411.291271493892
property,2018-09-01,2401.8953732196837,2026.3248646406014,2399.155787678681
property,2018-10-01,2565.2896162958523,1971.996140769026,2330.0517532247663
property,2018-11-01,1944.3914926064108,1978.2797712312324,2342.1486795394685
property,2018-12-01,2597.968464911086,1950.623545738709,2380.486778045422
property,2019-01-01,2140.464584297813,1820.3971462724755,2282.8612914464866
property,2019-02-01,2075.1068870673457,1702.7907830125935,2117.0775017281194
property,2019-03-01,2548.950191988235,1710.5024467236908,2067.906787222588
property,2019-04-01,2042.4280384521119,1798.0155183388524,2118.9884830989376
property,2019-05-01,2009.749189836878,1861.5435054179334,2124.798351879395
property,2019-06-01,1699.3001279921573,1896.319070548254,2079.516603144341
property,2019-07-01,2189.482857220664,1943.9953686177569,2100.1608292911164
property,2019-08-01,1977.0703412216444,1957.8433709225758,2160.4767736536996
property,2019-09-01,2173.143432913047,1899.7072066773696,2136.226140843683
property,2019-10-01,1862.6943710683263,1849.0089755135577,2063.9319458633363
property,2019-11-01,1633.9424307616894,1855.8041890051002,2065.6294547084126
property,2019-12-01,1650.2818550693064,1831.4008372420976,2092.892164256442
property,2020-01-01,2042.4280384521119,1711.281663271076,2002.8626662915713
property,2020-02-01,1830.0155224530924,1603.3751501693573,1855.6786044771718
property,2020-03-01,1633.9424307616894,1613.426397156743,1812.3223009981705
property,2020-04-01,1503.2270363007544,1700.1062788695092,1859.5667386390073
property,2020-05-01,1715.6395522997739,1764.9940307082907,1869.1450653041816
property,2020-06-01,1928.0520682987935,1803.7575068941605,1835.9570433420147
property,2020-07-01,2271.1799787587483,1855.5754700439898,1862.7883650143506
property,2020-08-01,1813.6760981454754,1876.282590385589,1927.7026525988722
property,2020-09-01,1568.584733531222,1828.5886013374975,1919.6502544940884
property,2020-10-01,2418.2347975273005,1788.0551686247875,1869.552377233664
property,2020-11-01,2499.931919065385,1803.9248106390207,1888.7155346411187
property,2020-12-01,3055.4723455243593,1789.6582617360518,1932.8893448399558
property,2021-01-01,2140.464584297813,1681.8236596859736,1870.4046540331742
property,2021-02-01,2205.8222815282807,1584.9887187385307,1753.354609079128
property,2021-03-01,1584.924157838839,1603.5967043777232,1731.74339448033
property,2021-04-01,1519.566460608371,1699.6358474870237,1798.8594922725174
property,2021-05-01,1715.6395522997739,1774.2920133530363,1829.812244473548
property,2021-06-01,1454.2087633779038,1823.2794374538812,1819.3179126653868
property,2021-07-01,1519.566460608371,1885.158572706517,1867.1446684374698
property,2021-08-01,1780.9972495302413,1915.4546721967592,1954.1479670982026
property,2021-09-01,1977.0703412216444,1874.9553400577713,1966.6407783385007
property,2021-10-01,1666.6212793769232,1840.2034283710263,1933.2910511316147
property,2021-11-01,1895.3732196835595,1862.5064661396666,1969.9502299657102
property,2021-12-01,1993.4097655292614,1852.3944967446046,2030.6922276329994
property,2022-01-01,2026.0886141444948,1744.1772274480843,1977.6660447904255
property,2022-02-01,1731.978976607391,1645.901804244846,1863.7430340517633
property,2022-03-01,1895.3732196835595,1666.265320960946,1847.8191477313962
property,2022-04-01,2124.125159990196,1766.1941770776352,1925.523419935586
property,2022-05-01,2238.5011301435147,1842.7847918486984,1962.593393312615
property,2022-06-01,1960.7309169140274,1891.4189357733214,1953.2584572514097
property,2022-07-01,2042.4280384521119,1952.171955301506,2004.3857338178996
property,2022-08-01,2434.5742218349174,1978.6917894632313,2095.2476673464753
property,2022-09-01,2222.161705835898,1930.8787416969044,2103.7625384799276
property,2022-10-01,2352.877100296833,1888.2947382636999,2061.3076082280395
property,2022-11-01,2156.8040086054302,1903.0240163406966,2091.175175518353
property,2022-12-01,1944.3914926064108,1883.9731417434737,2144.6073233275956
property,2023-01-01,2124.125159990196,1764.718364787489,2075.8621331801874
property,2023-02-01,1780.9972495302413,1656.0550382439192,1942.9193529380914
property,2023-03-01,1715.6395522997739,1667.7274245878502,1913.3651609980745
property,2023-04-01,1830.0155224530924,1757.0818491926555,1977.946040552049
property,2023-05-01,1454.2087633779038,1822.3080096214812,1999.6144395936044
property,2023-06-01,2205.8222815282807,1858.684844680437,1972.6610571897631
property,2023-07-01,1437.8693390702867,1906.730640556962,2006.606880294188
property,2023-08-01,2336.537675989216,1920.6063916894866,2078.274320111597
property,2023-09-01,2516.2713433730023,1862.766585822297,2067.3574422180686
property,2023-10-01,2058.767462759729,1811.2525992971273,2007.43955614988
property,2023-11-01,2009.749189836878,1814.9377700244438,2017.6559651824487
property,2023-12-01,2091.4463113749625,1787.1551143472611,2050.68287416998
property,2024-01-01,2140.464584297813,1665.0911355380006,1966.6053926963416
property,2024-02-01,1650.2818550693064,1554.5274848727913,1823.6686224210944
property,2024-03-01,1731.978976607391,1558.083370660279,1780.3611481107466
property,2024-04-01,1944.3914926064108,1633.7398171283917,1823.4862751147964
property,2024-05-01,1977.0703412216444,1686.8903711333867,1827.0355906428024
property,2024-06-01,1862.6943710683263,1713.0306844106806,1785.8335713887873
property,2024-07-01,1699.3001279921573,1750.1983194427355,1800.4294423709623
property,2024-08-01,1715.6395522997739,1755.9014313268242,1847.6543229000852
property,2024-09-01,1617.6030064540728,1696.5541306585417,1821.1392113996967
property,2024-10-01,1682.96070368454,1643.875394414128,1752.7755451711625
property,2024-11-01,1960.7309169140274,1641.5844018385649,1745.812738890416
property,2024-12-01,1650.2818550693064,1611.376328026284,1759.1064920466843
property,2025-01-01,1797.3366738378584,1496.6890791290073,1672.1950025492908
property,2025-02-01,1928.0520682987935,1393.2345981782887,1537.3340030835932
property,2025-03-01,1454.2087633779038,1393.311095827289,1489.9845748579644
property,2025-04-01,1715.6395522997739,1457.188859854458,1513.715833394276
property,2025-05-01,1699.3001279921573,1501.0427737541668,1505.1734428293707
property,2025-06-01,1421.5299147626697,1520.7957459570703,1460.1635851481378
property,2025-07-01,1176.4385501484164,1550.5381525037565,1461.883819658789
property,2025-08-01,1176.4385501484164,1552.4210013869051,1490.0491752689686
property,2025-09-01,1486.8876119931376,1497.0753076373842,1459.28946977406
property,2025-10-01,1258.1356716865012,1448.0730363152782,1396.3802596027533
property,2025-11-01,1339.8327932245854,1443.6480172483161,1383.1034828329264
property,2025-12-01,1111.080852917949,1414.9652849883314,1386.7001330371127
property,2026-01-01,1650.2818550693064,1312.3797304081147,1311.930165759706
property,2026-02-01,1127.4202772255658,1220.0746399291502,1200.89307812112
property,2026-03-01,1388.851066147436,1218.850428826096,1159.780656690381
property,2026-04-01,1111.080852917949,1273.3976243585334,1174.1171524879976
property,2026-05-01,1078.4020043027151,1310.5484446688108,1163.985479597778
property,2026-06-01,1127.4202772255658,1326.7296626609339,1126.1337156790878
