crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-04-01,174.82713406775673,250.53229991640282,294.7407616557514
violent,2019-05-01,268.96482164270265,266.4764313486777,312.77391706995246
violent,2019-06-01,188.27537514989186,270.33364923652135,308.1171772112972
violent,2019-07-01,322.7577859712432,272.2736136430924,304.08238119945497
violent,2019-08-01,416.8954735461891,274.69621610646317,308.33961091142015
violent,2019-09-01,389.99899138191887,268.9138651932352,298.6880956682017
violent,2019-10-01,255.5165805605675,256.9260675625208,274.85646640137867
violent,2019-11-01,295.86130380697296,249.25715238222293,263.59699141749627
violent,2019-12-01,389.99899138191887,244.65183941619986,267.67933952950904
violent,2020-01-01,255.5165805605675,235.9681637810927,262.8998016475579
violent,2020-02-01,268.96482164270265,229.81763620018057,247.81703615598278
violent,2020-03-01,282.4130627248378,239.18371023386715,249.2486080000999
violent,2020-04-01,376.5507502997837,261.70664929255116,272.9866103898284
violent,2020-05-01,336.20602705337836,279.0086138887212,291.58519835028636
violent,2020-06-01,268.96482164270265,283.64048516357514,289.6010089543125
violent,2020-07-01,295.86130380697296,286.1710347055828,288.477323158719
violent,2020-08-01,282.4130627248378,289.1462722135981,295.7619150029438
violent,2020-09-01,147.93065190348648,283.39269220917964,290.1047924517165
violent,2020-10-01,255.5165805605675,270.98785139786395,270.5786554123419
violent,2020-11-01,309.30954488910805,263.0489827245463,263.4967659996505
violent,2020-12-01,188.27537514989186,258.2593670513931,271.87559140639684
violent,2021-01-01,295.86130380697296,249.0958149026365,271.69594091278043
violent,2021-02-01,228.62009839629724,242.54384392475208,260.75632275963113
violent,2021-03-01,268.96482164270265,252.28339200797157,266.66784304338927
violent,2021-04-01,268.96482164270265,275.8501847440189,297.48035807655134
violent,2021-05-01,363.1025092176486,293.8345233042094,323.39205315877746
violent,2021-06-01,309.30954488910805,298.3926650636825,326.9427932576244
violent,2021-07-01,242.06833947843236,300.6944051829231,331.08653900360355
violent,2021-08-01,215.17185731416208,303.3994954036996,344.9369020466166
violent,2021-09-01,268.96482164270265,296.9103965784031,343.37238469651464
violent,2021-10-01,309.30954488910805,283.4649257843403,324.3909402595672
violent,2021-11-01,309.30954488910805,274.68335779513956,319.54971686526625
violent,2021-12-01,282.4130627248378,269.20388000707527,332.8159368119214
violent,2022-01-01,430.34371462832416,259.1511968823308,335.23076214194856
violent,2022-02-01,389.99899138191887,251.82307757378618,323.69070878451663
violent,2022-03-01,403.44723246405397,261.4330746247607,332.3247546722835
violent,2022-04-01,322.7577859712432,285.22091699690276,371.6822852625533
violent,2022-05-01,618.6190897782161,303.1358897491669,404.36491433607705
violent,2022-06-01,363.1025092176486,307.09625897021493,408.3939653273877
violent,2022-07-01,403.44723246405397,308.7140916481456,412.45013225186455
violent,2022-08-01,295.86130380697296,310.6799186950943,427.731902189041
violent,2022-09-01,551.3778843675404,303.2131352699436,423.065633124593
violent,2022-10-01,430.34371462832416,288.698237511098,396.527222060081
violent,2022-11-01,349.65426813551346,278.9481999958585,386.81682877412004
violent,2022-12-01,295.86130380697296,272.60243548506327,398.5670757486157
violent,2023-01-01,497.58492003899994,261.6331275152037,396.5776054855446
violent,2023-02-01,430.34371462832416,253.4586092510542,377.92478149666215
violent,2023-03-01,416.8954735461891,262.3984209181976,383.1972429278578
violent,2023-04-01,497.58492003899994,285.38726329739137,422.5148292205039
violent,2023-05-01,242.06833947843236,302.40239914239606,453.2662198140733
violent,2023-06-01,591.7226076139459,305.40634690385536,451.1917128096479
violent,2023-07-01,591.7226076139459,306.10402189600546,449.41328772770817
violent,2023-08-01,416.8954735461891,307.11998072225583,459.6493705439927
violent,2023-09-01,403.44723246405397,298.84619883466064,448.6781900009322
violent,2023-10-01,215.17185731416208,283.73748920026395,415.5412872042562
violent,2023-11-01,376.5507502997837,273.3734410866887,400.7490457343876
violent,2023-12-01,497.58492003899994,266.43418566993006,408.72163176891854
violent,2024-01-01,537.9296432854053,255.01719938046176,402.76427956417837
violent,2024-02-01,376.5507502997837,246.39334933636738,380.46647081367803
violent,2024-03-01,376.5507502997837,254.45521982279223,382.98900189971573
violent,2024-04-01,403.44723246405397,276.04652661335274,419.31225767160856
violent,2024-05-01,605.1708486960811,291.805441577934,447.15047876904646
violent,2024-06-01,497.58492003899994,293.99512207479904,442.75757499510934
violent,2024-07-01,161.3788929856216,293.999165903598,439.1403265413427
violent,2024-08-01,672.4120541067567,294.3036039023668,447.5705939086219
violent,2024-09-01,430.34371462832416,285.7422152944074,435.74624107524215
violent,2024-10-01,295.86130380697296,270.73317165002345,402.85802539622114
violent,2024-11-01,416.8954735461891,260.3028038154239,388.09531405484057
violent,2024-12-01,484.1366789568647,253.2029786775772,395.6456556679132
violent,2025-01-01,336.20602705337836,241.88423418121778,389.9225444361616
violent,2025-02-01,295.86130380697296,233.2698819681785,368.55438384585807
violent,2025-03-01,389.99899138191887,240.543221248823,371.3594094877391
violent,2025-04-01,349.65426813551346,260.5087669081733,407.1008162492224
violent,2025-05-01,416.8954735461891,274.946562192357,434.76273852278104
violent,2025-06-01,416.8954735461891,276.58031651235666,431.20382841855354
violent,2025-07-01,268.96482164270265,276.19082236618124,428.3917655750737
violent,2025-08-01,443.7919557104593,276.0934152127907,437.3566394611661
violent,2025-09-01,551.3778843675404,267.71277826415013,426.4856163650942
violent,2025-10-01,511.033161121135,253.35175710705346,394.8690096066843
violent,2025-11-01,242.06833947843236,243.31490272190447,380.93052874865316
violent,2025-12-01,537.9296432854053,236.43811396634487,388.8275799907807
violent,2026-01-01,497.58492003899994,225.6507952383724,383.65882898292307
violent,2026-02-01,389.99899138191887,217.42320419439696,363.02680057512725
violent,2026-03-01,497.58492003899994,224.04105204255114,366.11455929481804
violent,2026-04-01,282.4130627248378,242.4634623565,401.705538032295
violent,2026-05-01,336.20602705337836,255.74495649741684,429.3241971017718
violent,2026-06-01,470.68843787472963,257.1238317032315,426.097028332619
property,2017-01-01,3254.474341876702,2021.812218295089,3083.270127317369
property,2017-02-01,2582.0622877699457,1894.5572781221847,2917.0276656125834
property,2017-03-01,2958.6130380697296,1906.2330027408364,2912.488566154949
property,2017-04-01,2703.096457509161,2007.3470632795013,3010.326955477911
property,2017-05-01,2851.0271094126483,2081.792211147968,3055.542842730042
property,2017-06-01,3725.1627797514316,2124.2302364638313,3042.2642425533
property,2017-07-01,3294.819065123107,2180.9072212024726,3041.604546633833
property,2017-08-01,2608.9587699342155,2199.5110002859287,3006.880506246992
property,2017-09-01,2689.648216427027,2136.7665585335494,2907.0326566817976
property,2017-10-01,2729.992939673432,2081.6850429562587,2860.036816116342
property,2017-11-01,3133.440172137486,2090.7622824353625,2928.8432118967658
property,2017-12-01,3496.5426813551344,2064.0105358699097,2965.9475642115362
property,2018-01-01,3173.784895383891,1928.6869768732495,2839.474504342489
property,2018-02-01,2595.5105288520804,1806.3957153003437,2690.5887872305507
property,2018-03-01,2972.0612791518643,1816.6012576670394,2690.803160486282
property,2018-04-01,2877.923591576918,1911.7474759945776,2786.912352680351
property,2018-05-01,2729.992939673432,1981.2831574816023,2835.057581237876
property,2018-06-01,2716.5446985912968,2020.0793130372826,2829.8952449546623
property,2018-07-01,2582.0622877699457,2072.2454546553627,2836.8936264594445
property,2018-08-01,2824.130627248378,2087.957316693743,2812.9821018407893
property,2018-09-01,2582.0622877699457,2026.3248646406014,2728.4567815755026
property,2018-10-01,2528.269323441405,1971.996140769026,2693.4744606387853
property,2018-11-01,2393.7869126200535,1978.2797712312324,2768.6530911629184
property,2018-12-01,2151.718573141621,1950.623545738709,2814.580211294268
property,2019-01-01,2165.1668142237563,1820.3971462724755,2705.89085755216
property,2019-02-01,2595.5105288520804,1702.7907830125935,2575.254683964979
property,2019-03-01,3160.3366543017564,1710.5024467236908,2586.0022456518122
property,2019-04-01,2824.130627248378,1798.0155183388524,2690.811371916622
property,2019-05-01,3012.4060023982697,1861.5435054179334,2749.8139910911577
property,2019-06-01,2649.303493180621,1896.319070548254,2757.907920345814
property,2019-07-01,2743.441180755567,1943.9953686177569,2777.541628210659
property,2019-08-01,3160.3366543017564,1957.8433709225758,2767.2732792181578
property,2019-09-01,3267.922582958837,1899.7072066773696,2696.7930212339347
property,2019-10-01,2810.6823861662424,1849.0089755135577,2674.1672852498905
property,2019-11-01,2851.0271094126483,1855.8041890051002,2761.241327368879
property,2019-12-01,2851.0271094126483,1831.4008372420976,2818.9421757203418
property,2020-01-01,2178.6150553058915,1711.281663271076,2721.5514060364617
property,2020-02-01,2555.165805605675,1603.3751501693573,2600.729225312757
property,2020-03-01,2393.7869126200535,1613.426397156743,2621.113167664516
property,2020-04-01,3160.3366543017564,1700.1062788695092,2737.7055225071517
property,2020-05-01,3617.576851094351,1764.9940307082907,2807.616890515104
property,2020-06-01,3227.5778597124317,1803.7575068941605,2825.7395341730553
property,2020-07-01,2824.130627248378,1855.5754700439898,2855.086027440795
property,2020-08-01,2662.751734262756,1876.282590385589,2853.642349931731
property,2020-09-01,2353.442189373648,1828.5886013374975,2789.453562578125
property,2020-10-01,3079.6472078089455,1788.0551686247875,2773.8212143886
property,2020-11-01,2676.1999753448918,1803.9248106390207,2872.008601765826
property,2020-12-01,3066.198966726811,1789.6582617360518,2939.344577101946
property,2021-01-01,2595.5105288520804,1681.8236596859736,2844.6027227545624
property,2021-02-01,2877.923591576918,1584.9887187385307,2724.276459418137
property,2021-03-01,2851.0271094126483,1603.5967043777232,2750.255387876377
property,2021-04-01,2447.579876948594,1699.6358474870237,2877.5462881021667
property,2021-05-01,2501.3728412771343,1774.2920133530363,2955.2177679112297
property,2021-06-01,2474.4763591128644,1823.2794374538812,2977.836105577921
property,2021-07-01,3119.991931055351,1885.158572706517,3011.365878355269
property,2021-08-01,2756.8894218377022,1915.4546721967592,3011.590958110093
property,2021-09-01,2824.130627248378,1874.9553400577713,2944.5693270174907
property,2021-10-01,3738.6110208335667,1840.2034283710263,2927.7565816331385
property,2021-11-01,3039.30248456254,1862.5064661396666,3029.9301188765726
property,2021-12-01,3106.543689973216,1852.3944967446046,3098.413342810312
property,2022-01-01,3308.2673062052427,1744.1772274480843,2994.9031831795787
property,2022-02-01,2743.441180755567,1645.901804244846,2863.659925705463
property,2022-03-01,3321.7155472873774,1666.265320960946,2885.8654386347575
property,2022-04-01,2998.9577613161346,1766.1941770776352,3012.441617945
property,2022-05-01,3456.197958108729,1842.7847918486984,3085.7216823708723
property,2022-06-01,2783.7859040019725,1891.4189357733214,3099.8554763584602
property,2022-07-01,3402.4049937801883,1952.171955301506,3124.384736283972
property,2022-08-01,2972.0612791518643,1978.6917894632313,3112.783196762297
property,2022-09-01,2635.855252098486,1930.8787416969044,3030.8448656622695
property,2022-10-01,2756.8894218377022,1888.2947382636999,3000.3385036471263
property,2022-11-01,2676.1999753448918,1903.0240163406966,3089.9441246376327
property,2022-12-01,3173.784895383891,1883.9731417434737,3143.9946120857967
property,2023-01-01,3967.2311192298644,1764.718364787489,3022.4671647231467
property,2023-02-01,3214.129618630297,1656.0550382439192,2873.645012759602
property,2023-03-01,2555.165805605675,1667.7274245878502,2880.6013116930494
property,2023-04-01,2877.923591576918,1757.0818491926555,2988.8545147134955
property,2023-05-01,3160.3366543017564,1822.3080096214812,3043.343291647048
property,2023-06-01,2904.820073741189,1858.684844680437,3038.1866371229244
property,2023-07-01,2864.475350494783,1906.730640556962,3043.527520994591
property,2023-08-01,3119.991931055351,1920.6063916894866,3013.001583674321
property,2023-09-01,2716.5446985912968,1862.766585822297,2915.0966437872025
property,2023-10-01,2743.441180755567,1811.2525992971273,2868.15006027688
property,2023-11-01,2797.2341450841077,1814.9377700244438,2935.318348147932
property,2023-12-01,3079.6472078089455,1787.1551143472611,2968.681430459093
property,2024-01-01,3012.4060023982697,1665.0911355380006,2836.2635525172905
property,2024-02-01,2743.441180755567,1554.5274848727913,2680.016902152286
property,2024-03-01,2783.7859040019725,1558.083370660279,2670.8692003768074
property,2024-04-01,3200.6813775481614,1633.7398171283917,2754.3953154834394
property,2024-05-01,2998.9577613161346,1686.8903711333867,2788.2095112467427
property,2024-06-01,2958.6130380697296,1713.0306844106806,2766.7657134662322
property,2024-07-01,2756.8894218377022,1750.1983194427355,2755.624335651329
property,2024-08-01,3012.4060023982697,1755.9014313268242,2711.8086318684364
property,2024-09-01,2272.7527428808376,1696.5541306585417,2608.228765761429
property,2024-10-01,2393.7869126200535,1643.875394414128,2551.7396863311947
property,2024-11-01,2353.442189373648,1641.5844018385649,2596.494370925377
property,2024-12-01,2783.7859040019725,1611.376328026284,2611.6368147440407
property,2025-01-01,2528.269323441405,1496.6890791290073,2481.275387994976
property,2025-02-01,2608.9587699342155,1393.2345981782887,2331.8550156648876
property,2025-03-01,2555.165805605675,1393.311095827289,2313.5331052370498
property,2025-04-01,2272.7527428808376,1457.188859854458,2373.7575563186624
property,2025-05-01,2003.787921238135,1501.0427737541668,2391.495229896579
property,2025-06-01,1909.6502336631888,1520.7957459570703,2361.9308765390306
property,2025-07-01,2111.3738498952157,1550.5381525037565,2342.20705164426
property,2025-08-01,2044.13264448454,1552.4210013869051,2295.1670235894458
property,2025-09-01,2124.822090977351,1497.0753076373842,2198.6707798949933
property,2025-10-01,2380.3386715379183,1448.0730363152782,2143.2722115186084
property,2025-11-01,2192.0632963880266,1443.6480172483161,2173.3048727607975
property,2025-12-01,2259.3045017987024,1414.9652849883314,2179.1850096905137
property,2026-01-01,2676.1999753448918,1312.3797304081147,2064.252165751858
property,2026-02-01,1627.237170938351,1220.0746399291502,1934.677514493204
property,2026-03-01,2003.787921238135,1218.850428826096,1915.2326261604026
property,2026-04-01,1909.6502336631888,1273.3976243585334,1960.7927747199028
property,2026-05-01,1976.8914390738644,1310.5484446688108,1971.747396838099
property,2026-06-01,2044.13264448454,1326.7296626609339,1944.0953259662842
