crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,705.1545020123513,237.13749093886244,749.6115211342287
violent,2019-01-01,625.3256904637832,227.89926487175558,702.9185331798026
violent,2019-02-01,425.7536615923631,221.23035720120404,685.2238840523321
violent,2019-03-01,758.3737097113967,229.5906313201178,714.159321748528
violent,2019-04-01,718.4593039371127,250.53229991640282,751.4240631639548
violent,2019-05-01,625.3256904637832,266.4764313486777,764.4519748804299
violent,2019-06-01,891.4217289590101,270.33364923652135,783.5477109278776
violent,2019-07-01,824.8977193352034,272.2736136430924,836.1827137773649
violent,2019-08-01,1104.2985597551917,274.69621610646317,865.8500515662926
violent,2019-09-01,838.2025212599647,268.9138651932352,812.5312090085979
violent,2019-10-01,851.5073231847261,256.9260675625208,722.1085066554857
violent,2019-11-01,625.3256904637832,249.25715238222293,655.6491685567818
violent,2019-12-01,545.4968789152151,244.65183941619986,609.6009715252901
violent,2020-01-01,532.1920769904539,235.9681637810927,568.3521575313416
violent,2020-02-01,598.7160866142606,229.81763620018057,552.433376601688
violent,2020-03-01,452.3632654418858,239.18371023386715,575.3740515609297
violent,2020-04-01,266.09603849522694,261.70664929255116,606.9355026131672
violent,2020-05-01,412.4488596676017,279.0086138887212,620.6501804169151
violent,2020-06-01,745.06890778663535,283.64048516357514,641.3418786796526
violent,2020-07-01,824.8977193352034,286.1710347055828,691.6958503790908
violent,2020-08-01,811.5929174104422,289.1462722135981,726.1240781495578
violent,2020-09-01,851.5073231847261,283.39269220917964,692.7725591667426
violent,2020-10-01,718.4593039371127,270.98785139786395,627.3018814998712
violent,2020-11-01,452.3632654418858,263.0489827245463,582.2637811713657
violent,2020-12-01,532.1920769904539,258.2593670513931,554.2853894561864
violent,2021-01-01,558.8016808399765,249.0958149026365,530.4983836207299
violent,2021-02-01,665.2400962380673,242.54384392475208,530.0598345144497
violent,2021-03-01,705.1545020123513,252.28339200797157,566.7106653422917
violent,2021-04-01,558.8016808399765,275.8501847440189,615.2584719595553
violent,2021-05-01,691.8497000875899,293.8345233042094,646.9041126359599
violent,2021-06-01,691.8497000875899,298.3926650636825,687.5932811440789
violent,2021-07-01,904.7265308837716,300.6944051829231,761.3541326378754
violent,2021-08-01,784.9833135609192,303.3994954036996,820.063812472458
violent,2021-09-01,651.935294313306,296.9103965784031,801.1778231797635
violent,2021-10-01,665.2400962380673,283.4649257843403,740.5594107507044
violent,2021-11-01,638.6304923885446,274.68335779513956,700.184168666078
violent,2021-12-01,625.3256904637832,269.20388000707527,676.6282625769719
violent,2022-01-01,492.2776712161698,259.1511968823308,655.806099006092
violent,2022-02-01,625.3256904637832,251.82307757378618,661.6090476443713
violent,2022-03-01,891.4217289590101,261.4330746247607,711.7178711010215
violent,2022-04-01,891.4217289590101,285.22091699690276,775.7715971071948
violent,2022-05-01,771.6785116361581,303.1358897491669,816.5177630554564
violent,2022-06-01,798.2881154856807,307.09625897021493,866.2721296519503
violent,2022-07-01,878.1169270342486,308.7140916481456,954.7803739359664
violent,2022-08-01,918.0313328085329,310.6799186950943,1020.5329200548723
violent,2022-09-01,1263.9561828523276,303.2131352699436,986.4852392223813
violent,2022-10-01,918.0313328085329,288.698237511098,900.02801136631
violent,2022-11-01,971.2505405075782,278.9481999958585,837.4316386607653
violent,2022-12-01,758.3737097113967,272.60243548506327,795.1397303204552
violent,2023-01-01,678.5448981628286,261.6331275152037,755.4364458960987
violent,2023-02-01,718.4593039371127,253.4586092510542,745.9952680817494
violent,2023-03-01,638.6304923885446,262.3984209181976,786.4388729853349
violent,2023-04-01,811.5929174104422,285.38726329739137,837.7272570327887
violent,2023-05-01,678.5448981628286,302.40239914239606,862.0932435060123
violent,2023-06-01,891.4217289590101,305.40634690385536,893.6845029452998
violent,2023-07-01,957.9457385828168,306.10402189600546,963.616467921135
violent,2023-08-01,1130.9081636047142,307.11998072225583,1007.7660776502604
violent,2023-09-01,1290.5657867018506,298.84619883466064,954.3499829235296
violent,2023-10-01,904.7265308837716,283.73748920026395,854.8794314622234
violent,2023-11-01,798.2881154856807,273.3734410866887,781.7641074560987
violent,2023-12-01,798.2881154856807,266.43418566993006,731.1033707535888
violent,2024-01-01,705.1545020123513,255.01719938046176,684.911058371573
violent,2024-02-01,718.4593039371127,246.39334933636738,668.0326347751266
violent,2024-03-01,758.3737097113967,254.45521982279223,697.1170220741121
violent,2024-04-01,811.5929174104422,276.04652661335274,735.7825649244371
violent,2024-05-01,798.2881154856807,291.805441577934,751.6679508914565
violent,2024-06-01,838.2025212599647,293.99512207479904,774.6213493980811
violent,2024-07-01,918.0313328085329,293.999165903598,831.7994153084975
violent,2024-08-01,784.9833135609192,294.3036039023668,867.6333080262989
violent,2024-09-01,798.2881154856807,285.7422152944074,820.8321650418934
violent,2024-10-01,745.06890778663535,270.73317165002345,735.6195034713307
violent,2024-11-01,625.3256904637832,260.3028038154239,673.9094630797218
violent,2024-12-01,585.4112846894991,253.2029786775772,632.0293272134736
violent,2025-01-01,385.83925581807904,241.88423418121778,594.4134756067939
violent,2025-02-01,532.1920769904539,233.2698819681785,582.5109262057572
violent,2025-03-01,518.8872750656924,240.543221248823,611.0825411091579
violent,2025-04-01,625.3256904637832,260.5087669081733,648.7299697908024
violent,2025-05-01,651.935294313306,274.946562192357,666.6637335619289
violent,2025-06-01,625.3256904637832,276.58031651235666,691.3241805785199
violent,2025-07-01,678.5448981628286,276.19082236618124,746.8330785972066
violent,2025-08-01,944.6409366580555,276.0934152127907,783.7068339396761
violent,2025-09-01,612.0208885390218,267.71277826415013,745.6446315964173
violent,2025-10-01,612.0208885390218,253.35175710705346,671.6702973844576
violent,2025-11-01,678.5448981628286,243.31490272190447,618.3660990629108
violent,2025-12-01,558.8016808399765,236.43811396634487,582.5053067500351
violent,2026-01-01,665.2400962380673,225.6507952383724,550.1417828417378
violent,2026-02-01,651.935294313306,217.42320419439696,541.1929052677734
violent,2026-03-01,638.6304923885446,224.04105204255114,569.5223739675882
violent,2026-04-01,518.8872750656924,242.4634623565,606.4984015457842
violent,2026-05-01,585.4112846894991,255.74495649741684,624.9263403171203
violent,2026-06-01,718.4593039371127,257.1238317032315,649.5899013515598
property,2017-01-01,4723.204683290278,2021.812218295089,4590.743951866673
property,2017-02-01,4377.279833246483,1894.5572781221847,4519.610082614757
property,2017-03-01,4031.3549832026874,1906.2330027408364,4555.049735172959
property,2017-04-01,4270.841417848392,2007.3470632795013,4667.790703275245
property,2017-05-01,5375.139977603583,2081.792211147968,4821.189726202043
property,2017-06-01,4510.327852494096,2124.2302364638313,5050.222058478368
property,2017-07-01,4696.5950794407545,2180.9072212024726,5322.70326776246
property,2017-08-01,5069.129533334072,2199.5110002859287,5459.75562048207
property,2017-09-01,5135.653542957879,2136.7665585335494,5355.0598387517175
property,2017-10-01,5694.455223797855,2081.6850429562587,5147.549334503683
property,2017-11-01,4656.680673666471,2090.7622824353625,4992.208329881384
property,2017-12-01,5654.540818023572,2064.0105358699097,4871.213386604717
property,2018-01-01,5015.910325635028,1928.6869768732495,4736.7077816464425
property,2018-02-01,4297.451021697914,1806.3957153003437,4648.347492227156
property,2018-03-01,4789.728692914085,1816.6012576670394,4669.182849536118
property,2018-04-01,5428.359185302629,1911.7474759945776,4764.807559726003
property,2018-05-01,5002.6055237102655,1981.2831574816023,4899.196059016027
property,2018-06-01,4257.536615923631,2020.0793130372826,5105.4892635611495
property,2018-07-01,6359.695320035923,2072.2454546553627,5351.560041052257
property,2018-08-01,6905.1921989511375,2087.957316693743,5455.686118954871
property,2018-09-01,6133.5136873149795,2026.3248646406014,5315.570722318783
property,2018-10-01,5388.444779528345,1971.996140769026,5074.33933103772
property,2018-11-01,4563.547060193141,1978.2797712312324,4883.700884649537
property,2018-12-01,4816.338296763608,1950.623545738709,4728.010065476523
property,2019-01-01,4377.279833246483,1820.3971462724755,4558.594226013198
property,2019-02-01,4044.659785127449,1702.7907830125935,4434.718767598536
property,2019-03-01,5627.931214174049,1710.5024467236908,4419.304016737968
property,2019-04-01,4523.632654418857,1798.0155183388524,4470.454916770983
property,2019-05-01,4803.033494838845,1861.5435054179334,4558.481723564706
property,2019-06-01,4443.803842870289,1896.319070548254,4711.254888684702
property,2019-07-01,4057.964587052211,1943.9953686177569,4901.019767354644
property,2019-08-01,4856.25270253789,1957.8433709225758,4960.188635167488
property,2019-09-01,4443.803842870289,1899.7072066773696,4801.165028604353
property,2019-10-01,4776.423890989323,1849.0089755135577,4557.922643329412
property,2019-11-01,3818.4781524065065,1855.8041890051002,4365.9053202022415
property,2019-12-01,2966.9708292217797,1831.4008372420976,4211.803856689713
property,2020-01-01,3392.7244908141433,1711.281663271076,4050.5901124194497
property,2020-02-01,3485.8581042874725,1603.3751501693573,3935.0088229526446
property,2020-03-01,3246.3716696417687,1613.426397156743,3919.1044165670655
property,2020-04-01,3233.066867717007,1700.1062788695092,3967.6314975635505
property,2020-05-01,3286.2860754160524,1764.9940307082907,4053.288620733818
property,2020-06-01,5002.6055237102655,1803.7575068941605,4201.914321458696
property,2020-07-01,5601.321610324527,1855.5754700439898,4388.837550521435
property,2020-08-01,5428.359185302629,1876.282590385589,4465.321887990736
property,2020-09-01,5175.567948732163,1828.5886013374975,4349.8991390876545
property,2020-10-01,5148.95834488264,1788.0551686247875,4159.644580184352
property,2020-11-01,4749.8142871397995,1803.9248106390207,4018.8556550380563
property,2020-12-01,3499.162906212234,1789.6582617360518,3913.063186748925
property,2021-01-01,4816.338296763608,1681.8236596859736,3802.455031115195
property,2021-02-01,3831.7829543312673,1584.9887187385307,3734.770837053401
property,2021-03-01,4576.851862117903,1603.5967043777232,3759.380462275088
property,2021-04-01,3605.6013216103247,1699.6358474870237,3850.721449970328
property,2021-05-01,4097.878992826494,1774.2920133530363,3979.1430319212377
property,2021-06-01,4350.670229396959,1823.2794374538812,4173.965726608838
property,2021-07-01,3778.563746632222,1885.158572706517,4408.785252370715
property,2021-08-01,4350.670229396959,1915.4546721967592,4536.18300831531
property,2021-09-01,3006.8852349960644,1874.9553400577713,4466.317980754344
property,2021-10-01,4350.670229396959,1840.2034283710263,4312.370936099655
property,2021-11-01,3831.7829543312673,1862.5064661396666,4204.615311262548
property,2021-12-01,4151.098200525539,1852.3944967446046,4126.787340090311
property,2022-01-01,4151.098200525539,1744.1772274480843,4039.893222075294
property,2022-02-01,4151.098200525539,1645.901804244846,3993.8933848701745
property,2022-03-01,3885.002162030313,1666.265320960946,4040.8280817677473
property,2022-04-01,4523.632654418857,1766.1941770776352,4159.001216232117
property,2022-05-01,4084.574190901733,1842.7847918486984,4314.151195359032
property,2022-06-01,4270.841417848392,1891.4189357733214,4539.306044739974
property,2022-07-01,5202.177552581686,1952.171955301506,4804.901996761282
property,2022-08-01,5282.006364130253,1978.6917894632313,4950.380656572058
property,2022-09-01,4669.985475591232,1930.8787416969044,4876.447821863688
property,2022-10-01,4989.300721785505,1888.2947382636999,4706.6456200365565
property,2022-11-01,4270.841417848392,1903.0240163406966,4583.578407414797
property,2022-12-01,4497.023050569334,1883.9731417434737,4490.284256894353
property,2023-01-01,4962.691117935982,1764.718364787489,4384.173474251669
property,2023-02-01,4324.060625547437,1656.0550382439192,4320.064239732616
property,2023-03-01,4962.691117935982,1667.7274245878502,4355.696745770551
property,2023-04-01,4324.060625547437,1757.0818491926555,4463.6524732286625
property,2023-05-01,3778.563746632222,1822.3080096214812,4608.701696030151
property,2023-06-01,4816.338296763608,1858.684844680437,4824.069082434372
property,2023-07-01,5015.910325635028,1906.730640556962,5079.015441791189
property,2023-08-01,5228.787156431209,1920.6063916894866,5202.461760327796
property,2023-09-01,4656.680673666471,1862.766585822297,5093.966350556564
property,2023-10-01,5268.701562205492,1811.2525992971273,4887.198252047212
property,2023-11-01,4031.3549832026874,1814.9377700244438,4729.237993859057
property,2023-12-01,4736.509485215039,1787.1551143472611,4603.829428437612
property,2024-01-01,4443.803842870289,1665.0911355380006,4465.0931070924225
property,2024-02-01,4470.413446719812,1554.5274848727913,4369.772437756635
property,2024-03-01,5135.653542957879,1558.083370660279,4377.565367177045
property,2024-04-01,4244.231813998869,1633.7398171283917,4453.960863606283
property,2024-05-01,5148.95834488264,1686.8903711333867,4566.140380385056
property,2024-06-01,4776.423890989323,1713.0306844106806,4743.809397077746
property,2024-07-01,5122.348741033118,1750.1983194427355,4957.642542357787
property,2024-08-01,5055.8247314093105,1755.9014313268242,5038.591764365072
property,2024-09-01,4803.033494838845,1696.5541306585417,4894.302227751104
property,2024-10-01,4909.471910236936,1643.875394414128,4658.9796868933445
property,2024-11-01,4443.803842870289,1641.5844018385649,4471.732616939258
property,2024-12-01,4709.899881365516,1611.376328026284,4318.80559954709
property,2025-01-01,4018.0501812779266,1496.6890791290073,4154.619162653663
property,2025-02-01,4191.012606299824,1393.2345981782887,4033.1973431293673
property,2025-03-01,3618.9061235350864,1393.311095827289,4011.8749945272198
property,2025-04-01,3645.515727384609,1457.188859854458,4050.301754617543
property,2025-05-01,4723.204683290278,1501.0427737541668,4122.086336205459
property,2025-06-01,3938.2213697293582,1520.7957459570703,4251.406607843899
property,2025-07-01,4869.557504462652,1550.5381525037565,4413.187050888696
property,2025-08-01,4230.9270120741085,1552.4210013869051,4455.63905689352
property,2025-09-01,3924.9165678045965,1497.0753076373842,4301.106358941888
property,2025-10-01,4377.279833246483,1448.0730363152782,4071.1848164446797
property,2025-11-01,3339.505283115097,1443.6480172483161,3886.3457485385766
property,2025-12-01,3605.6013216103247,1414.9652849883314,3735.1797037646256
property,2026-01-01,3565.6869158360405,1312.3797304081147,3576.557166742294
property,2026-02-01,3246.3716696417687,1220.0746399291502,3457.3984911377465
property,2026-03-01,3698.734935083654,1218.850428826096,3427.2706924810127
property,2026-04-01,3605.6013216103247,1273.3976243585334,3448.273420033044
property,2026-05-01,3845.087756256029,1310.5484446688108,3499.1638171520217
property,2026-06-01,3712.0397370084156,1326.7296626609339,3599.5562863891278
