crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-09-01,314.93307672119676,268.9138651932352,306.37301267027453
violent,2019-10-01,507.39217916192814,256.9260675625208,285.9758846500659
violent,2019-11-01,332.42935876126325,249.25715238222293,276.6323434417504
violent,2019-12-01,209.95538448079782,244.65183941619986,272.51341982955387
violent,2020-01-01,244.9479485609308,235.9681637810927,261.55815936648986
violent,2020-02-01,402.4144869215292,229.81763620018057,252.04189534812477
violent,2020-03-01,157.46653836059838,239.18371023386715,259.1124157915525
violent,2020-04-01,174.96282040066487,261.70664929255116,278.5301108561737
violent,2020-05-01,244.9479485609308,279.0086138887212,292.0210921211696
violent,2020-06-01,209.95538448079782,283.64048516357514,295.522563616746
violent,2020-07-01,192.45910244073133,286.1710347055828,299.3149727738492
violent,2020-08-01,209.95538448079782,289.1462722135981,301.06119428207904
violent,2020-09-01,174.96282040066487,283.39269220917964,291.46322107168754
violent,2020-10-01,279.9405126410638,270.98785139786395,278.95806544143204
violent,2020-11-01,262.4442306009973,263.0489827245463,277.3945019022869
violent,2020-12-01,262.4442306009973,258.2593670513931,281.0305184086483
violent,2021-01-01,559.8810252821276,249.0958149026365,277.91625193383464
violent,2021-02-01,227.4516665208643,242.54384392475208,276.0693977223714
violent,2021-03-01,419.91076896159564,252.28339200797157,291.7812873100621
violent,2021-04-01,402.4144869215292,275.8501847440189,323.21764473126564
violent,2021-05-01,384.91820488146266,293.8345233042094,348.61522436712545
violent,2021-06-01,279.9405126410638,298.3926650636825,362.8451690898691
violent,2021-07-01,454.9033330417286,300.6944051829231,377.03360833185945
violent,2021-08-01,524.8884612019946,303.3994954036996,388.60103310814395
violent,2021-09-01,314.93307672119676,296.9103965784031,384.53195419642276
violent,2021-10-01,489.8958971218616,283.4649257843403,374.84628117342146
violent,2021-11-01,227.4516665208643,274.68335779513956,378.63233552890875
violent,2021-12-01,262.4442306009973,269.20388000707527,388.19620157549315
violent,2022-01-01,454.9033330417286,259.1511968823308,387.3547958710028
violent,2022-02-01,437.4070510016621,251.82307757378618,386.92979608817603
violent,2022-03-01,384.91820488146266,261.4330746247607,409.8105706370721
violent,2022-04-01,314.93307672119676,285.22091699690276,453.54633668987873
violent,2022-05-01,647.36243548246,303.1358897491669,487.16964934111405
violent,2022-06-01,594.8735893622605,307.09625897021493,503.21133386147653
violent,2022-07-01,682.354999562593,308.7140916481456,517.3730032639724
violent,2022-08-01,437.4070510016621,310.6799186950943,525.6724276048211
violent,2022-09-01,472.3996150817951,303.2131352699436,511.0404558424275
violent,2022-10-01,454.9033330417286,288.698237511098,488.1583248738429
violent,2022-11-01,314.93307672119676,278.9481999958585,481.4626571121114
violent,2022-12-01,349.92564080132973,272.60243548506327,481.22909012070625
violent,2023-01-01,542.3847432420611,261.6331275152037,466.82412341846344
violent,2023-02-01,507.39217916192814,253.4586092510542,452.6573313284375
violent,2023-03-01,419.91076896159564,262.3984209181976,466.3125109797114
violent,2023-04-01,542.3847432420611,285.38726329739137,500.20692802837533
violent,2023-05-01,629.8661534423935,302.40239914239606,521.2436165833851
violent,2023-06-01,349.92564080132973,305.40634690385536,521.9974172718232
violent,2023-07-01,524.8884612019946,306.10402189600546,521.2745337038344
violent,2023-08-01,612.3698714023271,307.11998072225583,514.6014451742948
violent,2023-09-01,524.8884612019946,298.84619883466064,486.9575480747049
violent,2023-10-01,472.3996150817951,283.73748920026395,454.11929890693705
violent,2023-11-01,402.4144869215292,273.3734410866887,437.9044799766244
violent,2023-12-01,384.91820488146266,266.43418566993006,429.18253094593115
violent,2024-01-01,384.91820488146266,255.01719938046176,408.8965860246808
violent,2024-02-01,472.3996150817951,246.39334933636738,390.29884661115864
violent,2024-03-01,629.8661534423935,254.45521982279223,396.95874855329043
violent,2024-04-01,367.42192284139617,276.04652661335274,421.00722519869754
violent,2024-05-01,332.42935876126325,291.805441577934,434.87365948898787
violent,2024-06-01,367.42192284139617,293.99512207479904,432.54271526583733
violent,2024-07-01,629.8661534423935,293.999165903598,430.04449581418464
violent,2024-08-01,472.3996150817951,294.3036039023668,423.5690304170572
violent,2024-09-01,209.95538448079782,285.7422152944074,400.8039489199355
violent,2024-10-01,314.93307672119676,270.73317165002345,374.49952456854516
violent,2024-11-01,384.91820488146266,260.3028038154239,362.5002377476418
violent,2024-12-01,227.4516665208643,253.2029786775772,357.1248124073079
violent,2025-01-01,314.93307672119676,241.88423418121778,342.52140577531435
violent,2025-02-01,209.95538448079782,233.2698819681785,329.49232808836604
violent,2025-03-01,262.4442306009973,240.543221248823,337.91788813159593
violent,2025-04-01,402.4144869215292,260.5087669081733,361.69673980743516
violent,2025-05-01,577.377307322194,274.946562192357,377.0840442065778
violent,2025-06-01,349.92564080132973,276.58031651235666,378.7210538690641
violent,2025-07-01,314.93307672119676,276.19082236618124,380.0534983474567
violent,2025-08-01,489.8958971218616,276.0934152127907,377.82269267122473
violent,2025-09-01,192.45910244073133,267.71277826415013,360.6577788917189
violent,2025-10-01,454.9033330417286,253.35175710705346,339.6669574370744
violent,2025-11-01,349.92564080132973,243.31490272190447,331.2975109367259
violent,2025-12-01,489.8958971218616,236.43811396634487,328.619334363114
violent,2026-01-01,227.4516665208643,225.6507952383724,317.2316151548851
violent,2026-02-01,227.4516665208643,217.42320419439696,306.9726379090557
violent,2026-03-01,384.91820488146266,224.04105204255114,316.35039121199446
violent,2026-04-01,419.91076896159564,242.4634623565,340.2453253610431
violent,2026-05-01,297.43679468113027,255.74495649741684,356.1806243161771
violent,2026-06-01,244.9479485609308,257.1238317032315,359.0452800444879
property,2017-01-01,2519.464613769574,2021.812218295089,1945.0578005002578
property,2017-02-01,1889.5984603271804,1894.5572781221847,1881.6803277543877
property,2017-03-01,1994.5761525675794,1906.2330027408364,1902.9914743097836
property,2017-04-01,1872.102178287114,2007.3470632795013,2005.4284813473184
property,2017-05-01,1837.109614206981,2081.792211147968,2093.730447510214
property,2017-06-01,2117.050126848045,2124.2302364638313,2096.8810657616173
property,2017-07-01,2361.9980754089756,2180.9072212024726,2057.8494734840247
property,2017-08-01,2187.0352550083107,2199.5110002859287,2054.199535163936
property,2017-09-01,1959.5835884874464,2136.7665585335494,2097.0547987536265
property,2017-10-01,1784.6207680867815,2081.6850429562587,2147.1459713928652
property,2017-11-01,2029.5687166477126,2090.7622824353625,2164.6647423182667
property,2017-12-01,2029.5687166477126,2064.0105358699097,2122.5082067662333
property,2018-01-01,2134.5464088881113,1928.6869768732495,2027.706726042362
property,2018-02-01,1994.5761525675794,1806.3957153003437,1946.6061548309985
property,2018-03-01,1837.109614206981,1816.6012576670394,1952.9952632036943
property,2018-04-01,1767.124486046715,1911.7474759945776,2037.670103410548
property,2018-05-01,2099.5538448079783,1981.2831574816023,2104.516669145135
property,2018-06-01,2082.057562767912,2020.0793130372826,2081.8028501220956
property,2018-07-01,1924.5910244073136,2072.2454546553627,2016.4536652338238
property,2018-08-01,1802.117050126848,2087.957316693743,1983.4517717574972
property,2018-09-01,2309.509229288776,2026.3248646406014,1992.8319315173285
property,2018-10-01,2484.472049689441,1971.996140769026,2006.919262301803
property,2018-11-01,1942.08730644738,1978.2797712312324,1986.6041686320905
property,2018-12-01,1872.102178287114,1950.623545738709,1911.6212652947827
property,2019-01-01,1679.6430758463825,1820.3971462724755,1789.5663160682652
property,2019-02-01,1942.08730644738,1702.7907830125935,1682.6362303570006
property,2019-03-01,1854.6058962470474,1710.5024467236908,1656.5298082942418
property,2019-04-01,1662.146793806316,1798.0155183388524,1692.8447655925643
property,2019-05-01,1924.5910244073136,1861.5435054179334,1714.4571980033766
property,2019-06-01,1854.6058962470474,1896.319070548254,1663.3653227021714
property,2019-07-01,1224.7397428046543,1943.9953686177569,1583.0047532078563
property,2019-08-01,1469.6876913655847,1957.8433709225758,1531.3678135879497
property,2019-09-01,1522.1765374857841,1899.7072066773696,1516.1087341777372
property,2019-10-01,1802.117050126848,1849.0089755135577,1508.4751542410538
property,2019-11-01,1382.2062811652524,1855.8041890051002,1478.4659086658685
property,2019-12-01,1102.2657685241886,1831.4008372420976,1412.969467231258
property,2020-01-01,1399.702563205319,1711.281663271076,1317.2790241965845
property,2020-02-01,944.7992301635902,1603.3751501693573,1237.1235511372847
property,2020-03-01,1084.7694864841221,1613.426397156743,1218.9338367112873
property,2020-04-01,1224.7397428046543,1700.1062788695092,1251.3850995059558
property,2020-05-01,1557.1691015659173,1764.9940307082907,1276.6207139264434
property,2020-06-01,1504.6802554457176,1803.7575068941605,1251.578612670574
property,2020-07-01,1172.2508966844548,1855.5754700439898,1206.6278618069643
property,2020-08-01,1032.2806403639227,1876.282590385589,1186.4708219478985
property,2020-09-01,1014.7843583238563,1828.5886013374975,1197.5500545158886
property,2020-10-01,1574.6653836059836,1788.0551686247875,1217.450749905855
property,2020-11-01,1347.2137170851195,1803.9248106390207,1223.5536150575288
property,2020-12-01,1224.7397428046543,1789.6582617360518,1200.9231852705673
property,2021-01-01,1592.16166564605,1681.8236596859736,1153.0835365801915
property,2021-02-01,1259.732306884787,1584.9887187385307,1116.9612444942338
property,2021-03-01,1452.1914093255184,1603.5967043777232,1133.485847240365
property,2021-04-01,1784.6207680867815,1699.6358474870237,1201.8545269702568
property,2021-05-01,1277.2285889248537,1774.2920133530363,1264.999202386616
property,2021-06-01,734.8438456827923,1823.2794374538812,1280.2244247828087
property,2021-07-01,787.3326918029918,1885.158572706517,1271.5627332089705
property,2021-08-01,927.3029481235237,1915.4546721967592,1287.4820256165299
property,2021-09-01,962.2955122036568,1874.9553400577713,1335.4230988674362
property,2021-10-01,752.3401277228588,1840.2034283710263,1390.5640754910164
property,2021-11-01,1347.2137170851195,1862.5064661396666,1428.4578585073446
property,2021-12-01,1312.2211530049865,1852.3944967446046,1427.9393203975837
property,2022-01-01,1557.1691015659173,1744.1772274480843,1393.0958460549323
property,2022-02-01,892.3103840433907,1645.901804244846,1367.0076398046376
property,2022-03-01,1469.6876913655847,1666.265320960946,1399.8651596246527
property,2022-04-01,1697.139357886449,1766.1941770776352,1494.9525660700933
property,2022-05-01,1697.139357886449,1842.7847918486984,1579.869493751107
property,2022-06-01,1154.754614644388,1891.4189357733214,1600.8260763798016
property,2022-07-01,1959.5835884874464,1952.171955301506,1587.2978451980607
property,2022-08-01,1872.102178287114,1978.6917894632313,1599.5814133330107
property,2022-09-01,1749.6282040066485,1930.8787416969044,1646.3173297640315
property,2022-10-01,1854.6058962470474,1888.2947382636999,1696.6756305305078
property,2022-11-01,2169.5389729682443,1903.0240163406966,1719.9189351935406
property,2022-12-01,1242.2360248447205,1883.9731417434737,1693.670565836159
property,2023-01-01,1574.6653836059836,1764.718364787489,1623.8616334182227
property,2023-02-01,1539.6728195258506,1656.0550382439192,1563.5855278001543
property,2023-03-01,1592.16166564605,1667.7274245878502,1572.4505359054995
property,2023-04-01,1557.1691015659173,1757.0818491926555,1644.6918945741124
property,2023-05-01,2012.0724346076458,1822.3080096214812,1702.775874120895
property,2023-06-01,1907.094742367247,1858.684844680437,1689.0352338645466
property,2023-07-01,1732.131921966582,1906.730640556962,1641.1110824020384
property,2023-08-01,1592.16166564605,1920.6063916894866,1620.5743812979285
property,2023-09-01,1644.6505117662496,1862.766585822297,1636.1356130771455
property,2023-10-01,1854.6058962470474,1811.2525992971273,1657.241589390052
property,2023-11-01,2029.5687166477126,1814.9377700244438,1652.4947755076453
property,2023-12-01,1942.08730644738,1787.1551143472611,1603.728208997226
property,2024-01-01,1942.08730644738,1665.0911355380006,1516.7801116059177
property,2024-02-01,1469.6876913655847,1554.5274848727913,1442.7503233673883
property,2024-03-01,1504.6802554457176,1558.083370660279,1436.2669139067673
property,2024-04-01,1382.2062811652524,1633.7398171283917,1488.0932498642662
property,2024-05-01,1679.6430758463825,1686.8903711333867,1528.6900413478322
property,2024-06-01,1539.6728195258506,1713.0306844106806,1506.3218680512914
property,2024-07-01,1172.2508966844548,1750.1983194427355,1456.203325331387
property,2024-08-01,1697.139357886449,1755.9014313268242,1432.5246772638113
property,2024-09-01,1224.7397428046543,1696.5541306585417,1442.8427668691163
property,2024-10-01,1137.2583326043216,1643.875394414128,1459.9009084673353
property,2024-11-01,1557.1691015659173,1641.5844018385649,1455.773752112234
property,2024-12-01,699.8512816026595,1611.376328026284,1414.2275396278121
property,2025-01-01,1329.717435045053,1496.6890791290073,1340.0875651775584
property,2025-02-01,1347.2137170851195,1393.2345981782887,1278.036430493717
property,2025-03-01,1224.7397428046543,1393.311095827289,1276.4447741933132
property,2025-04-01,1277.2285889248537,1457.188859854458,1327.3316793092338
property,2025-05-01,1067.2732044440556,1501.0427737541668,1368.7683154300296
property,2025-06-01,1137.2583326043216,1520.7957459570703,1354.30462351552
property,2025-07-01,1469.6876913655847,1550.5381525037565,1314.5090022226873
property,2025-08-01,1189.747178724521,1552.4210013869051,1298.3719564915737
property,2025-09-01,1207.2434607645876,1497.0753076373842,1312.7255657446049
property,2025-10-01,1382.2062811652524,1448.0730363152782,1332.8432426904012
property,2025-11-01,1469.6876913655847,1443.6480172483161,1333.4978566800232
property,2025-12-01,1574.6653836059836,1414.9652849883314,1299.2985502594577
property,2026-01-01,997.2880762837897,1312.3797304081147,1234.664494840686
property,2026-02-01,1189.747178724521,1220.0746399291502,1180.5285499143797
property,2026-03-01,1399.702563205319,1218.850428826096,1181.5507966615771
property,2026-04-01,1014.7843583238563,1273.3976243585334,1231.2400894365787
property,2026-05-01,1469.6876913655847,1310.5484446688108,1271.9573661985912
property,2026-06-01,1487.1839734056514,1326.7296626609339,1260.536556097075
