crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-07-01,358.8327382104097,272.2736136430924,338.7790152606219
violent,2019-08-01,295.50931382033735,274.69621610646317,340.5293970331389
violent,2019-09-01,295.50931382033735,268.9138651932352,339.0179918579341
violent,2019-10-01,485.4795869905543,256.9260675625208,326.0296918713786
violent,2019-11-01,253.29369756028916,249.25715238222293,317.045128464145
violent,2019-12-01,274.40150569031323,244.65183941619986,315.58138922334246
violent,2020-01-01,316.6171219503615,235.9681637810927,306.90706256016165
violent,2020-02-01,379.9405463404338,229.81763620018057,295.14813805283046
violent,2020-03-01,675.4498601607712,239.18371023386715,304.4764346984492
violent,2020-04-01,443.2639707305061,261.70664929255116,337.54324261936995
violent,2020-05-01,295.50931382033735,279.0086138887212,361.5198823650866
violent,2020-06-01,232.1858894302651,283.64048516357514,355.9913323449942
violent,2020-07-01,253.29369756028916,286.1710347055828,345.6020663119969
violent,2020-08-01,337.7249300803856,289.1462722135981,347.2111078745866
violent,2020-09-01,401.04835447045787,283.39269220917964,345.32810521245153
violent,2020-10-01,253.29369756028916,270.98785139786395,331.6281837508316
violent,2020-11-01,358.8327382104097,263.0489827245463,321.8687286999433
violent,2020-12-01,295.50931382033735,258.2593670513931,319.6582396188833
violent,2021-01-01,422.15616260048205,249.0958149026365,310.03624772329687
violent,2021-02-01,211.07808130024102,242.54384392475208,297.26785123085165
violent,2021-03-01,316.6171219503615,252.28339200797157,305.75669713206196
violent,2021-04-01,295.50931382033735,275.8501847440189,337.820010951042
violent,2021-05-01,253.29369756028916,293.8345233042094,360.59659231141575
violent,2021-06-01,253.29369756028916,298.3926650636825,353.82672200909735
violent,2021-07-01,422.15616260048205,300.6944051829231,342.32768103625926
violent,2021-08-01,211.07808130024102,303.3994954036996,342.7313591638756
violent,2021-09-01,358.8327382104097,296.9103965784031,339.7374917280611
violent,2021-10-01,295.50931382033735,283.4649257843403,325.2673657900645
violent,2021-11-01,401.04835447045787,274.68335779513956,314.7786683378758
violent,2021-12-01,168.8624650401928,269.20388000707527,311.81383691715456
violent,2022-01-01,168.8624650401928,259.1511968823308,301.7003774669459
violent,2022-02-01,295.50931382033735,251.82307757378618,288.652414309064
violent,2022-03-01,548.8030113806265,261.4330746247607,296.38243366836
violent,2022-04-01,401.04835447045787,285.22091699690276,326.91557658611686
violent,2022-05-01,422.15616260048205,303.1358897491669,348.4766869493573
violent,2022-06-01,464.3717788605302,307.09625897021493,341.53290191951794
violent,2022-07-01,189.9702731702169,308.7140916481456,330.1375179458336
violent,2022-08-01,358.8327382104097,310.6799186950943,330.30342501204086
violent,2022-09-01,295.50931382033735,303.2131352699436,327.27968533561733
violent,2022-10-01,232.1858894302651,288.698237511098,313.28618350215214
violent,2022-11-01,189.9702731702169,278.9481999958585,303.1979899416887
violent,2022-12-01,316.6171219503615,272.60243548506327,300.4139867463299
violent,2023-01-01,401.04835447045787,261.6331275152037,290.7928520450643
violent,2023-02-01,401.04835447045787,253.4586092510542,278.3763810651619
violent,2023-03-01,337.7249300803856,262.3984209181976,286.01102714354346
violent,2023-04-01,147.75465691016868,285.38726329739137,315.7265779034617
violent,2023-05-01,422.15616260048205,302.40239914239606,336.833794383179
violent,2023-06-01,422.15616260048205,305.40634690385536,330.4269229744477
violent,2023-07-01,232.1858894302651,306.10402189600546,319.69609069171554
violent,2023-08-01,168.8624650401928,307.11998072225583,320.1619428751179
violent,2023-09-01,295.50931382033735,298.84619883466064,317.52652215692274
violent,2023-10-01,316.6171219503615,283.73748920026395,304.21121534243565
violent,2023-11-01,189.9702731702169,273.3734410866887,294.66272227975884
violent,2023-12-01,274.40150569031323,266.43418566993006,292.1812129647819
violent,2024-01-01,485.4795869905543,255.01719938046176,283.0346210371041
violent,2024-02-01,274.40150569031323,246.39334933636738,271.1383493217061
violent,2024-03-01,316.6171219503615,254.45521982279223,278.72123312348526
violent,2024-04-01,337.7249300803856,276.04652661335274,307.86622648234305
violent,2024-05-01,401.04835447045787,291.805441577934,328.6257658791326
violent,2024-06-01,211.07808130024102,293.99512207479904,322.53982481800955
violent,2024-07-01,253.29369756028916,293.999165903598,312.20511687026567
violent,2024-08-01,253.29369756028916,294.3036039023668,312.7901701849466
violent,2024-09-01,232.1858894302651,285.7422152944074,310.32969311732023
violent,2024-10-01,295.50931382033735,270.73317165002345,297.4094357601897
violent,2024-11-01,337.7249300803856,260.3028038154239,288.156179013217
violent,2024-12-01,527.6952032506024,253.2029786775772,285.79776324994896
violent,2025-01-01,168.8624650401928,241.88423418121778,276.91013064318855
violent,2025-02-01,126.64684878014458,233.2698819681785,265.31990675612934
violent,2025-03-01,274.40150569031323,240.543221248823,272.79595906211273
violent,2025-04-01,316.6171219503615,260.5087669081733,301.3622933899529
violent,2025-05-01,379.9405463404338,274.946562192357,321.7195574848077
violent,2025-06-01,401.04835447045787,276.58031651235666,315.7932617549673
violent,2025-07-01,401.04835447045787,276.19082236618124,305.70089316951993
violent,2025-08-01,232.1858894302651,276.0934152127907,306.2983334589809
violent,2025-09-01,295.50931382033735,267.71277826415013,303.9116102894482
violent,2025-10-01,295.50931382033735,253.35175710705346,291.2781902818503
violent,2025-11-01,189.9702731702169,243.31490272190447,282.2340007453091
violent,2025-12-01,316.6171219503615,236.43811396634487,279.9403486762659
violent,2026-01-01,168.8624650401928,225.6507952383724,271.24984002563224
violent,2026-02-01,189.9702731702169,217.42320419439696,259.9095874542539
violent,2026-03-01,63.32342439007229,224.04105204255114,267.2442687842905
violent,2026-04-01,464.3717788605302,242.4634623565,295.24151773345756
violent,2026-05-01,464.3717788605302,255.74495649741684,315.1964806849228
violent,2026-06-01,295.50931382033735,257.1238317032315,309.4000289639981
property,2017-01-01,3313.925876413783,2021.812218295089,2466.836525071267
property,2017-02-01,2575.15259186294,1894.5572781221847,2252.823783810719
property,2017-03-01,2174.104237392482,1906.2330027408364,2322.936168829494
property,2017-04-01,2469.6135512128194,2007.3470632795013,2541.710110944788
property,2017-05-01,2997.308754463422,2081.792211147968,2622.5079957434677
property,2017-06-01,2765.122865033157,2124.2302364638313,2583.9177717595157
property,2017-07-01,2131.888621132434,2180.9072212024726,2582.6722051269794
property,2017-08-01,2131.888621132434,2199.5110002859287,2524.3390088058823
property,2017-09-01,2427.397934952771,2136.7665585335494,2341.1345874547615
property,2017-10-01,2110.7808130024096,2081.6850429562587,2243.2529180736037
property,2017-11-01,2279.6432780426026,2090.7622824353625,2337.3056418290644
property,2017-12-01,2680.6916325130605,2064.0105358699097,2383.852107824967
property,2018-01-01,1836.3793073120967,1928.6869768732495,2185.573312724056
property,2018-02-01,2005.2417723522894,1806.3957153003437,1998.8540340568475
property,2018-03-01,2026.3495804823133,1816.6012576670394,2064.218979014796
property,2018-04-01,2152.996429262458,1911.7474759945776,2262.980861024523
property,2018-05-01,2575.15259186294,1981.2831574816023,2339.7568471135405
property,2018-06-01,2469.6135512128194,2020.0793130372826,2310.7608622724265
property,2018-07-01,2638.476016253012,2072.2454546553627,2315.4290456460976
property,2018-08-01,1836.3793073120967,2087.957316693743,2269.4888292647443
property,2018-09-01,2342.9667024326745,2026.3248646406014,2111.1564083201565
property,2018-10-01,1899.7027317021689,1971.996140769026,2029.2787348455602
property,2018-11-01,1878.5949235721446,1978.2797712312324,2121.77349927619
property,2018-12-01,2406.290126822747,1950.623545738709,2171.8271250467023
property,2019-01-01,2068.565196742362,1820.3971462724755,1998.9579626393129
property,2019-02-01,1498.654377231711,1702.7907830125935,1835.6360305775786
property,2019-03-01,1878.5949235721446,1710.5024467236908,1902.9055009967965
property,2019-04-01,1561.9778016217833,1798.0155183388524,2095.19851469288
property,2019-05-01,2385.1823186927227,1861.5435054179334,2175.5443692315857
property,2019-06-01,2406.290126822747,1896.319070548254,2158.175511548829
property,2019-07-01,2216.31985365253,1943.9953686177569,2171.9304354575406
property,2019-08-01,2406.290126822747,1957.8433709225758,2138.376209716058
property,2019-09-01,1836.3793073120967,1899.7072066773696,1998.0222050453685
property,2019-10-01,1963.026156092241,1849.0089755135577,1928.6692693980503
property,2019-11-01,2448.5057430827956,1855.8041890051002,2025.230976749555
property,2019-12-01,2406.290126822747,1831.4008372420976,2081.370898234149
property,2020-01-01,2047.4573886123376,1711.281663271076,1923.436377992698
property,2020-02-01,1963.026156092241,1603.3751501693573,1773.1953062051844
property,2020-03-01,1899.7027317021689,1613.426397156743,1844.4295078742803
property,2020-04-01,1688.6246504019282,1700.1062788695092,2038.3054207104733
property,2020-05-01,1815.2714991820726,1764.9940307082907,2123.7631526617456
property,2020-06-01,2089.6730048723857,1803.7575068941605,2114.043169457106
property,2020-07-01,2068.565196742362,1855.5754700439898,2134.3318360077546
property,2020-08-01,2216.31985365253,1876.282590385589,2108.0511842537035
property,2020-09-01,2216.31985365253,1828.5886013374975,1975.7098150558627
property,2020-10-01,1498.654377231711,1788.0551686247875,1912.5461270441615
property,2020-11-01,1540.869993491759,1803.9248106390207,2013.9396589847543
property,2020-12-01,4052.6991609646266,1789.6582617360518,2075.1090620129603
property,2021-01-01,1583.0856097518076,1681.8236596859736,1922.466152330937
property,2021-02-01,1203.1450634113735,1584.9887187385307,1776.4457652764866
property,2021-03-01,2047.4573886123376,1603.5967043777232,1851.4670110544755
property,2021-04-01,1414.2231447116146,1699.6358474870237,2050.0841545530348
property,2021-05-01,2005.2417723522894,1774.2920133530363,2139.6333128308947
property,2021-06-01,2047.4573886123376,1823.2794374538812,2133.057353125731
property,2021-07-01,2469.6135512128194,1885.158572706517,2156.1631747031547
property,2021-08-01,2152.996429262458,1915.4546721967592,2131.7507864395307
property,2021-09-01,2385.1823186927227,1874.9553400577713,1999.3673402594034
property,2021-10-01,1773.0558829220245,1840.2034283710263,1936.2551380570123
property,2021-11-01,1878.5949235721446,1862.5064661396666,2039.1607673803392
property,2021-12-01,2195.212045522506,1852.3944967446046,2100.72770128606
property,2022-01-01,1920.8105398321932,1744.1772274480843,1945.254969631364
property,2022-02-01,1751.9480747920002,1645.901804244846,1796.0699617728276
property,2022-03-01,2744.015056903133,1666.265320960946,1870.066344073161
property,2022-04-01,2026.3495804823133,1766.1941770776352,2067.793603386286
property,2022-05-01,2469.6135512128194,1842.7847918486984,2154.568872940868
property,2022-06-01,1836.3793073120967,1891.4189357733214,2143.642476053144
property,2022-07-01,1815.2714991820726,1952.171955301506,2162.018320490732
property,2022-08-01,1709.732458531952,1978.6917894632313,2131.9475427918164
property,2022-09-01,1815.2714991820726,1930.8787416969044,1993.6982916883662
property,2022-10-01,2068.565196742362,1888.2947382636999,1924.730012575294
property,2022-11-01,1794.1636910520483,1903.0240163406966,2019.9073719613277
property,2022-12-01,1836.3793073120967,1883.9731417434737,2073.3052679233033
property,2023-01-01,1899.7027317021689,1764.718364787489,1912.1761095314369
property,2023-02-01,1815.2714991820726,1656.0550382439192,1758.0839714456915
property,2023-03-01,2237.4276617825544,1667.7274245878502,1823.253643751487
property,2023-04-01,2216.31985365253,1757.0818491926555,2006.8718575367814
property,2023-05-01,1878.5949235721446,1822.3080096214812,2081.615002842839
property,2023-06-01,2448.5057430827956,1858.684844680437,2061.1228172408637
property,2023-07-01,2110.7808130024096,1906.730640556962,2068.962899592889
property,2023-08-01,2005.2417723522894,1920.6063916894866,2030.0848724893797
property,2023-09-01,2195.212045522506,1862.766585822297,1888.9548183310562
property,2023-10-01,1709.732458531952,1811.2525992971273,1814.7601387709126
property,2023-11-01,1836.3793073120967,1814.9377700244438,1894.9358831725547
property,2023-12-01,2237.4276617825544,1787.1551143472611,1935.5455483806973
property,2024-01-01,1456.438760971663,1665.0911355380006,1776.0789096825067
property,2024-02-01,1667.516842271904,1554.5274848727913,1624.6546059221166
property,2024-03-01,1604.1934178818315,1558.083370660279,1676.6170653533486
property,2024-04-01,1899.7027317021689,1633.7398171283917,1836.0482973750322
property,2024-05-01,1984.1339642222651,1686.8903711333867,1894.9814972803802
property,2024-06-01,1561.9778016217833,1713.0306844106806,1866.6665569828615
property,2024-07-01,1963.026156092241,1750.1983194427355,1864.4065935054086
property,2024-08-01,1372.0075284515665,1755.9014313268242,1819.8945497735435
property,2024-09-01,1435.3309528416387,1696.5541306585417,1684.5671786306343
property,2024-10-01,1604.1934178818315,1643.875394414128,1610.2690384160906
property,2024-11-01,1709.732458531952,1641.5844018385649,1672.7523279004047
property,2024-12-01,1477.5465691016868,1611.376328026284,1700.1604186416394
property,2025-01-01,1287.57629593147,1496.6890791290073,1552.200919331403
property,2025-02-01,1034.282598371181,1393.2345981782887,1412.8183372276662
property,2025-03-01,2554.0447837329157,1393.311095827289,1452.0947825358787
property,2025-04-01,2131.888621132434,1457.188859854458,1582.7402860397046
property,2025-05-01,1794.1636910520483,1501.0427737541668,1626.377151352537
property,2025-06-01,2047.4573886123376,1520.7957459570703,1595.0788607785803
property,2025-07-01,1625.3012260118555,1550.5381525037565,1586.7218879424506
property,2025-08-01,1920.8105398321932,1552.4210013869051,1542.7142433409306
property,2025-09-01,992.0669821111326,1497.0753076373842,1422.6762278527701
property,2025-10-01,1709.732458531952,1448.0730363152782,1355.3487938271596
property,2025-11-01,443.2639707305061,1443.6480172483161,1403.4043563528155
property,2025-12-01,1329.7919121915181,1414.9652849883314,1422.2768214062933
property,2026-01-01,1245.3606796714216,1312.3797304081147,1294.903182360638
property,2026-02-01,802.0967089409157,1220.0746399291502,1175.6480912327522
property,2026-03-01,1139.8216390213013,1218.850428826096,1205.8554103402118
property,2026-04-01,1372.0075284515665,1273.3976243585334,1311.6873012899273
property,2026-05-01,1540.869993491759,1310.5484446688108,1345.5095989309193
property,2026-06-01,1561.9778016217833,1326.7296626609339,1317.5501556241252
