crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,410.7493991697619,237.13749093886244,476.6909243019834
violent,2019-01-01,410.7493991697619,227.89926487175558,443.6831294463301
violent,2019-02-01,402.0100502512563,221.23035720120404,422.98168262155286
violent,2019-03-01,410.7493991697619,229.5906313201178,450.4560269668096
violent,2019-04-01,629.2331221324011,250.53229991640282,503.427481170209
violent,2019-05-01,611.75442429539,266.4764313486777,523.0865949014255
violent,2019-06-01,515.6215861918288,270.33364923652135,510.35317784468714
violent,2019-07-01,559.3183307843566,272.2736136430924,511.66383819649946
violent,2019-08-01,498.1428883548176,274.69621610646317,524.5419126193451
violent,2019-09-01,297.1378632291894,268.9138651932352,514.4275630445198
violent,2019-10-01,471.92484159930086,256.9260675625208,490.4247335430211
violent,2019-11-01,402.0100502512563,249.25715238222293,480.3308211004928
violent,2019-12-01,498.1428883548176,244.65183941619986,469.1314848247175
violent,2020-01-01,533.10028402884,235.9681637810927,437.2968414072533
violent,2020-02-01,463.1854926807953,229.81763620018057,417.62206167094877
violent,2020-03-01,498.1428883548176,239.18371023386715,445.55541144114954
violent,2020-04-01,428.228097006773,261.70664929255116,499.0726614910896
violent,2020-05-01,393.2707013327508,279.0086138887212,519.8210034955941
violent,2020-06-01,515.6215861918288,283.64048516357514,508.5697962347022
violent,2020-07-01,498.1428883548176,286.1710347055828,511.3671524753883
violent,2020-08-01,445.7067948437842,289.1462722135981,525.95674657063
violent,2020-09-01,646.7118199694123,283.39269220917964,517.6410864431822
violent,2020-10-01,576.7970286213676,270.98785139786395,495.30149634924885
violent,2020-11-01,515.6215861918288,263.0489827245463,487.0680283377504
violent,2020-12-01,515.6215861918288,258.2593670513931,477.6591149425696
violent,2021-01-01,393.2707013327508,249.0958149026365,447.18317397421526
violent,2021-02-01,358.31330565872844,242.54384392475208,428.94430626967164
violent,2021-03-01,541.8396329473455,252.28339200797157,459.4426525121818
violent,2021-04-01,568.0576797028622,275.8501847440189,516.8395028960101
violent,2021-05-01,707.8872623989513,293.8345233042094,540.4878982599884
violent,2021-06-01,463.1854926807953,298.3926650636825,530.8691040028775
violent,2021-07-01,568.0576797028622,300.6944051829231,535.6733223967517
violent,2021-08-01,559.3183307843566,303.3994954036996,552.7713554624802
violent,2021-09-01,506.8822372733232,296.9103965784031,545.5915338916534
violent,2021-10-01,489.40353943631203,283.4649257843403,523.2473257153769
violent,2021-11-01,629.2331221324011,274.68335779513956,515.4921613728092
violent,2021-12-01,585.5363775398733,269.20388000707527,506.15854392320836
violent,2022-01-01,393.2707013327508,259.1511968823308,474.206132289347
violent,2022-02-01,402.0100502512563,251.82307757378618,454.9361306446483
violent,2022-03-01,445.7067948437842,261.4330746247607,487.1137045348312
violent,2022-04-01,375.79200349573955,285.22091699690276,547.4624831193892
violent,2022-05-01,550.578981865851,303.1358897491669,571.6951421299285
violent,2022-06-01,524.3609351103343,307.09625897021493,560.3827030585202
violent,2022-07-01,489.40353943631203,308.7140916481456,564.0411417685564
violent,2022-08-01,506.8822372733232,310.6799186950943,580.2193307300099
violent,2022-09-01,664.1905178064235,303.2131352699436,570.565504001856
violent,2022-10-01,533.10028402884,288.698237511098,544.954884606022
violent,2022-11-01,559.3183307843566,278.9481999958585,534.3510407589818
violent,2022-12-01,436.9674459252785,272.60243548506327,522.0898823817811
violent,2023-01-01,445.7067948437842,261.6331275152037,486.49334217320944
violent,2023-02-01,349.57395674022285,253.4586092510542,464.10307015912036
violent,2023-03-01,533.10028402884,262.3984209181976,494.3487302480541
violent,2023-04-01,533.10028402884,285.38726329739137,552.3724544436501
violent,2023-05-01,690.4085645619401,302.40239914239606,573.6018778900967
violent,2023-06-01,489.40353943631203,305.40634690385536,559.0716316252704
violent,2023-07-01,594.2757264583788,306.10402189600546,559.7479095328514
violent,2023-08-01,672.929866724929,307.11998072225583,572.820523837211
violent,2023-09-01,699.1479134804457,298.84619883466064,560.5807300008557
violent,2023-10-01,786.5414026655016,283.73748920026395,533.1515685433473
violent,2023-11-01,585.5363775398733,273.3734410866887,520.7259208833312
violent,2023-12-01,384.53135241424513,266.43418566993006,507.0667965091601
violent,2024-01-01,594.2757264583788,255.01719938046176,471.06557827679194
violent,2024-02-01,436.9674459252785,246.39334933636738,448.2322106251092
violent,2024-03-01,515.6215861918288,254.45521982279223,476.4698586091116
violent,2024-04-01,568.0576797028622,276.04652661335274,531.496153683696
violent,2024-05-01,804.0201005025126,291.805441577934,551.2625203948589
violent,2024-06-01,541.8396329473455,293.99512207479904,536.876123766388
violent,2024-07-01,568.0576797028622,293.999165903598,537.3527934015722
violent,2024-08-01,515.6215861918288,294.3036039023668,549.9691356141292
violent,2024-09-01,454.44614376228975,285.7422152944074,538.5258920319607
violent,2024-10-01,410.7493991697619,270.73317165002345,512.6596302703979
violent,2024-11-01,603.0150753768844,260.3028038154239,501.3778768275941
violent,2024-12-01,419.48874808826747,253.2029786775772,488.99910540166024
violent,2025-01-01,393.2707013327508,241.88423418121778,455.1395060325262
violent,2025-02-01,436.9674459252785,233.2698819681785,433.9875625341811
violent,2025-03-01,410.7493991697619,240.543221248823,462.3207187487201
violent,2025-04-01,384.53135241424513,260.5087669081733,516.927738101617
violent,2025-05-01,524.3609351103343,274.946562192357,537.4044558517961
violent,2025-06-01,43.69674459252786,276.58031651235666,524.6471430686909
violent,2025-07-01,629.2331221324011,276.19082236618124,526.3231959069902
violent,2025-08-01,603.0150753768844,276.0934152127907,539.9150841235178
violent,2025-09-01,568.0576797028622,267.71277826415013,529.8217666129199
violent,2025-10-01,533.10028402884,253.35175710705346,505.3583783454204
violent,2025-11-01,471.92484159930086,243.31490272190447,495.1655036386029
violent,2025-12-01,410.7493991697619,236.43811396634487,483.75247304319157
violent,2026-01-01,568.0576797028622,225.6507952383724,450.97580162589736
violent,2026-02-01,603.0150753768844,217.42320419439696,430.64361689703674
violent,2026-03-01,463.1854926807953,224.04105204255114,459.30599727032995
violent,2026-04-01,550.578981865851,242.4634623565,514.1661829807309
violent,2026-05-01,541.8396329473455,255.74495649741684,535.0747780727976
violent,2026-06-01,559.3183307843566,257.1238317032315,522.8463107626288
property,2017-01-01,1905.1780642342144,2021.812218295089,2037.1717308714603
property,2017-02-01,1957.6141577452481,1894.5572781221847,1798.6085134214363
property,2017-03-01,2106.1830893598426,1906.2330027408364,1805.4871323251034
property,2017-04-01,2272.2307188114487,2007.3470632795013,1996.8955734524889
property,2017-05-01,1940.135459908237,2081.792211147968,2114.6505770442996
property,2017-06-01,2141.140485033865,2124.2302364638313,2162.2182768984676
property,2017-07-01,2368.36355691501,2180.9072212024726,2318.7068589411397
property,2017-08-01,2377.1029058335153,2199.5110002859287,2455.4605287564227
property,2017-09-01,2114.922438278348,2136.7665585335494,2330.1072860599897
property,2017-10-01,2377.1029058335153,2081.6850429562587,2146.3209270233883
property,2017-11-01,1992.5715534192705,2090.7622824353625,2165.704905451639
property,2017-12-01,1835.26327288617,2064.0105358699097,2218.5953021088185
property,2018-01-01,2088.7043915228314,1928.6869768732495,2023.2220584960046
property,2018-02-01,1538.1254096569805,1806.3957153003437,1777.9950779677226
property,2018-03-01,2263.491369892943,1816.6012576670394,1776.194498477278
property,2018-04-01,1721.6517369455973,1911.7474759945776,1952.6717438383164
property,2018-05-01,2385.842254752021,1981.2831574816023,2054.3463506822372
property,2018-06-01,2053.7469958488095,2020.0793130372826,2084.920082304294
property,2018-07-01,2412.0603015075376,2072.2454546553627,2218.175576519505
property,2018-08-01,2560.6292331221325,2087.957316693743,2328.1862225010095
property,2018-09-01,2132.40113611536,2026.3248646406014,2188.1345799471133
property,2018-10-01,1878.9600174786979,1971.996140769026,1995.434457014665
property,2018-11-01,1555.6041074939915,1978.2797712312324,1991.2920656741376
property,2018-12-01,2036.2682980117982,1950.623545738709,2016.864930956979
property,2019-01-01,1651.7369455975531,1820.3971462724755,1816.8430336943268
property,2019-02-01,1398.2958269608914,1702.7907830125935,1576.7303625933416
property,2019-03-01,1415.7745247979026,1710.5024467236908,1557.3547335331402
property,2019-04-01,1852.741970723181,1798.0155183388524,1691.0231527049407
property,2019-05-01,1905.1780642342144,1861.5435054179334,1758.5423319488948
property,2019-06-01,2036.2682980117982,1896.319070548254,1764.5090342715698
property,2019-07-01,1975.0928555822593,1943.9953686177569,1858.2517959890056
property,2019-08-01,2403.3209525890325,1957.8433709225758,1932.0345645135133
property,2019-09-01,1887.6993663972034,1899.7072066773696,1801.0020497197725
property,2019-10-01,1800.3058772121476,1849.0089755135577,1631.806115060651
property,2019-11-01,1564.3434564124973,1855.8041890051002,1620.4390842324322
property,2019-12-01,1791.566528293642,1831.4008372420976,1636.5268367905371
property,2020-01-01,1677.9549923530699,1711.281663271076,1472.6853210357153
property,2020-02-01,1275.9449421018135,1603.3751501693573,1279.2708444157274
property,2020-03-01,1188.5514529167576,1613.426397156743,1266.2941260023308
property,2020-04-01,1039.982521302163,1700.1062788695092,1381.6832046413865
property,2020-05-01,1109.8973126502076,1764.9940307082907,1446.3747640920521
property,2020-06-01,1275.9449421018135,1803.7575068941605,1464.0964946739603
property,2020-07-01,1284.6842910203188,1855.5754700439898,1558.044300422126
property,2020-08-01,1835.26327288617,1876.282590385589,1640.687288640053
property,2020-09-01,1677.9549923530699,1828.5886013374975,1552.1050139192278
property,2020-10-01,1494.4286650644528,1788.0551686247875,1429.2030458447275
property,2020-11-01,1590.561503168014,1803.9248106390207,1445.9355419293688
property,2020-12-01,1608.0402010050252,1789.6582617360518,1489.1774691989292
property,2021-01-01,1590.561503168014,1681.8236596859736,1369.1765087173135
property,2021-02-01,952.5890321171072,1584.9887187385307,1216.2650635856644
property,2021-03-01,1424.513873716408,1603.5967043777232,1229.617950561494
property,2021-04-01,1389.5564780423858,1699.6358474870237,1372.8878210033474
property,2021-05-01,1450.7319204719247,1774.2920133530363,1469.2429470344605
property,2021-06-01,1415.7745247979026,1823.2794374538812,1520.7078252139897
property,2021-07-01,1485.689316145947,1885.158572706517,1652.0366140549875
property,2021-08-01,1844.0026218046755,1915.4546721967592,1774.8846589948312
property,2021-09-01,1642.9975966790475,1874.9553400577713,1710.2039501085214
property,2021-10-01,1651.7369455975531,1840.2034283710263,1599.9374040826451
property,2021-11-01,1564.3434564124973,1862.5064661396666,1641.5690826949235
property,2021-12-01,2350.8848590779985,1852.3944967446046,1709.8670719101094
property,2022-01-01,1380.8171291238802,1744.1772274480843,1586.8043809345102
property,2022-02-01,1302.1629888573302,1645.901804244846,1419.370773770638
property,2022-03-01,1179.812103998252,1666.265320960946,1440.9265400748536
property,2022-04-01,1275.9449421018135,1766.1941770776352,1612.4981625912478
property,2022-05-01,1695.4336901900806,1842.7847918486984,1725.5352508379447
property,2022-06-01,1774.0878304566309,1891.4189357733214,1781.6150232579573
property,2022-07-01,2088.7043915228314,1952.171955301506,1926.4522410516288
property,2022-08-01,1940.135459908237,1978.6917894632313,2054.8634771318216
property,2022-09-01,1651.7369455975531,1930.8787416969044,1961.0968349760012
property,2022-10-01,2097.443740441337,1888.2947382636999,1813.6510515801867
property,2022-11-01,1590.561503168014,1903.0240163406966,1835.04062827223
property,2022-12-01,1940.135459908237,1883.9731417434737,1882.5884796645332
property,2023-01-01,2578.1079309591432,1764.718364787489,1717.527920603511
property,2023-02-01,1293.4236399388246,1656.0550382439192,1508.6608326750777
property,2023-03-01,1240.9875464277911,1667.7274245878502,1505.662581838727
property,2023-04-01,1774.0878304566309,1757.0818491926555,1652.7270393742406
property,2023-05-01,2097.443740441337,1822.3080096214812,1735.6771186685726
property,2023-06-01,1940.135459908237,1858.684844680437,1758.0316510794312
property,2023-07-01,2228.533974218921,1906.730640556962,1866.9714113937594
property,2023-08-01,2280.9700677299543,1920.6063916894866,1956.3553857153897
property,2023-09-01,1625.5188988420364,1862.766585822297,1836.432008033994
property,2023-10-01,1651.7369455975531,1811.2525992971273,1673.7465391430874
property,2023-11-01,1782.827179375137,1814.9377700244438,1670.7043144763056
property,2023-12-01,1476.9499672274414,1787.1551143472611,1694.1881928227822
property,2024-01-01,1337.1203845313526,1665.0911355380006,1529.5052330143853
property,2024-02-01,1127.3760104872185,1554.5274848727913,1331.5355552302572
property,2024-03-01,1319.6416866943414,1558.083370660279,1319.425706632982
property,2024-04-01,1380.8171291238802,1633.7398171283917,1439.7205542601257
property,2024-05-01,1380.8171291238802,1686.8903711333867,1505.5393545379047
property,2024-06-01,1747.869783701114,1713.0306844106806,1520.5412929593633
property,2024-07-01,1774.0878304566309,1750.1983194427355,1612.6781674188856
property,2024-08-01,1905.1780642342144,1755.9014313268242,1690.2205774882316
property,2024-09-01,1730.391085864103,1696.5541306585417,1589.319295656965
property,2024-10-01,1704.1730391085866,1643.875394414128,1452.832981029424
property,2024-11-01,1389.5564780423858,1641.5844018385649,1456.423795944615
property,2024-12-01,1739.1304347826087,1611.376328026284,1484.526854929495
property,2025-01-01,1258.4662442648023,1496.6890791290073,1348.52397363027
property,2025-02-01,1214.7694996722744,1393.2345981782887,1182.0884756524779
property,2025-03-01,1258.4662442648023,1393.311095827289,1179.7101170145306
property,2025-04-01,1197.2908018352632,1457.188859854458,1297.3237770440478
property,2025-05-01,1450.7319204719247,1501.0427737541668,1367.153152408451
property,2025-06-01,498.1428883548176,1520.7957459570703,1391.8885725898574
property,2025-07-01,1503.1680139829582,1550.5381525037565,1487.5487986936967
property,2025-08-01,1468.2106183089359,1552.4210013869051,1570.961342611395
property,2025-09-01,1293.4236399388246,1497.0753076373842,1487.768809806822
property,2025-10-01,1695.4336901900806,1448.0730363152782,1368.8225186962443
property,2025-11-01,1144.8547083242297,1443.6480172483161,1380.7726905447828
property,2025-12-01,1293.4236399388246,1414.9652849883314,1415.2855184654625
property,2026-01-01,1267.2055931833077,1312.3797304081147,1292.4486691590275
property,2026-02-01,1232.2481975092855,1220.0746399291502,1138.4105766563475
property,2026-03-01,970.0677299541185,1218.850428826096,1140.6237541256583
property,2026-04-01,1310.9023377758358,1273.3976243585334,1259.2863833969
property,2026-05-01,1590.561503168014,1310.5484446688108,1331.5328175908583
property,2026-06-01,1782.827179375137,1326.7296626609339,1359.7051143167585
