crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-12-01,37.011905496267964,244.65183941619986,85.30351810191661
violent,2020-01-01,92.5297637406699,235.9681637810927,77.96419463722471
violent,2020-02-01,80.1924619085806,229.81763620018057,76.02544475207655
violent,2020-03-01,98.69841465671459,239.18371023386715,82.48690007581648
violent,2020-04-01,98.69841465671459,261.70664929255116,90.0849773569983
violent,2020-05-01,92.5297637406699,279.0086138887212,92.36223636189014
violent,2020-06-01,92.5297637406699,283.64048516357514,93.38176139021826
violent,2020-07-01,86.36111282462525,286.1710347055828,96.07584361624195
violent,2020-08-01,55.51785824440195,289.1462722135981,95.15336824183954
violent,2020-09-01,92.5297637406699,283.39269220917964,89.59495273345401
violent,2020-10-01,129.54166923693788,270.98785139786395,86.34649499181579
violent,2020-11-01,61.686509160446604,263.0489827245463,86.45401496589714
violent,2020-12-01,67.85516007649127,258.2593670513931,83.14340703952881
violent,2021-01-01,98.69841465671459,249.0958149026365,76.40161971310059
violent,2021-02-01,43.180556412312626,242.54384392475208,74.92519033002318
violent,2021-03-01,111.0357164888039,252.28339200797157,81.73470266127612
violent,2021-04-01,154.21627290111653,275.8501847440189,89.80162497035018
violent,2021-05-01,123.37301832089321,293.8345233042094,92.6182616581892
violent,2021-06-01,74.02381099253593,298.3926650636825,94.220015200449
violent,2021-07-01,30.843254580223302,300.6944051829231,97.51873679104858
violent,2021-08-01,111.0357164888039,303.3994954036996,97.17501610954636
violent,2021-09-01,74.02381099253593,296.9103965784031,92.05013606278189
violent,2021-10-01,55.51785824440195,283.4649257843403,89.21660672741787
violent,2021-11-01,117.20436740484855,274.68335779513956,89.83404161943736
violent,2021-12-01,117.20436740484855,269.20388000707527,86.85028055216075
violent,2022-01-01,55.51785824440195,259.1511968823308,80.22671133555365
violent,2022-02-01,80.1924619085806,251.82307757378618,79.0723733925614
violent,2022-03-01,135.71032015298255,261.4330746247607,86.63497606972153
violent,2022-04-01,92.5297637406699,285.22091699690276,95.62584804476045
violent,2022-05-01,67.85516007649127,303.1358897491669,99.04658117581491
violent,2022-06-01,86.36111282462525,307.09625897021493,101.18324329267138
violent,2022-07-01,80.1924619085806,308.7140916481456,105.13061241990295
violent,2022-08-01,123.37301832089321,310.6799186950943,105.15658171794688
violent,2022-09-01,67.85516007649127,303.2131352699436,99.96654823211215
violent,2022-10-01,86.36111282462525,288.698237511098,97.20408826683911
violent,2022-11-01,123.37301832089321,278.9481999958585,98.18214811766433
violent,2022-12-01,104.86706557275926,272.60243548506327,95.1834417629046
violent,2023-01-01,111.0357164888039,261.6331275152037,88.1498682333985
violent,2023-02-01,74.02381099253593,253.4586092510542,87.07620568735214
violent,2023-03-01,117.20436740484855,262.3984209181976,95.56854349669334
violent,2023-04-01,141.87897106902722,285.38726329739137,105.64966655392857
violent,2023-05-01,98.69841465671459,302.40239914239606,109.55065274886867
violent,2023-06-01,98.69841465671459,305.40634690385536,111.99495297890317
violent,2023-07-01,141.87897106902722,306.10402189600546,116.39475879362652
violent,2023-08-01,80.1924619085806,307.11998072225583,116.3994946813
violent,2023-09-01,148.04762198507186,298.84619883466064,110.57490269519998
violent,2023-10-01,111.0357164888039,283.73748920026395,107.38938243303897
violent,2023-11-01,111.0357164888039,273.3734410866887,108.27667589481075
violent,2023-12-01,111.0357164888039,266.43418566993006,104.73461388884016
violent,2024-01-01,74.02381099253593,255.01719938046176,96.71924547805389
violent,2024-02-01,61.686509160446604,246.39334933636738,95.21763362654262
violent,2024-03-01,86.36111282462525,254.45521982279223,104.15132506191495
violent,2024-04-01,80.1924619085806,276.04652661335274,114.62700618312914
violent,2024-05-01,80.1924619085806,291.805441577934,118.28792298702412
violent,2024-06-01,43.180556412312626,293.99512207479904,120.26200097081869
violent,2024-07-01,154.21627290111653,293.999165903598,124.25684023688281
violent,2024-08-01,178.89087656529514,294.3036039023668,123.44624264988674
violent,2024-09-01,148.04762198507186,285.7422152944074,116.43763719017466
violent,2024-10-01,123.37301832089321,270.73317165002345,112.25816639469994
violent,2024-11-01,117.20436740484855,260.3028038154239,112.29106314817984
violent,2024-12-01,166.55357473320583,253.2029786775772,107.7569237261694
violent,2025-01-01,43.180556412312626,241.88423418121778,98.6754872393711
violent,2025-02-01,61.686509160446604,233.2698819681785,96.31687153073597
violent,2025-03-01,172.7222256492505,240.543221248823,104.52439158111461
violent,2025-04-01,104.86706557275926,260.5087669081733,114.06168765848527
violent,2025-05-01,148.04762198507186,274.946562192357,116.75227983151517
violent,2025-06-01,123.37301832089321,276.58031651235666,117.7331031829462
violent,2025-07-01,191.22817839738448,276.19082236618124,120.71819824556086
violent,2025-08-01,117.20436740484855,276.0934152127907,119.03223118221608
violent,2025-09-01,74.02381099253593,267.71277826415013,111.48337222962736
violent,2025-10-01,111.0357164888039,253.35175710705346,106.79627309316008
violent,2025-11-01,104.86706557275926,243.31490272190447,106.17225167014824
violent,2025-12-01,104.86706557275926,236.43811396634487,101.32513376915787
violent,2026-01-01,80.1924619085806,225.6507952383724,92.30098330936298
violent,2026-02-01,86.36111282462525,217.42320419439696,89.66576439533198
violent,2026-03-01,86.36111282462525,224.04105204255114,96.92676126715611
violent,2026-04-01,104.86706557275926,242.4634623565,105.36053618675906
violent,2026-05-01,92.5297637406699,255.74495649741684,107.48858311453479
violent,2026-06-01,117.20436740484855,257.1238317032315,108.06997595985435
property,2017-01-01,697.0575535130467,2021.812218295089,784.4053434309266
property,2017-02-01,734.0694590093146,1894.5572781221847,747.3877976189167
property,2017-03-01,789.5873172537167,1906.2330027408364,769.5438768713148
property,2017-04-01,703.2262044290915,2007.3470632795013,794.4826429346609
property,2017-05-01,900.6230337425204,2081.792211147968,800.5824455000811
property,2017-06-01,814.2619209178953,2124.2302364638313,816.6294948170425
property,2017-07-01,820.4305718339399,2180.9072212024726,836.5311026269811
property,2017-08-01,900.6230337425204,2199.5110002859287,818.5339936146928
property,2017-09-01,703.2262044290915,2136.7665585335494,782.8761116447841
property,2017-10-01,814.2619209178953,2081.6850429562587,782.2237208807065
property,2017-11-01,653.8769971007341,2090.7622824353625,796.2557857745085
property,2017-12-01,672.3829498488681,2064.0105358699097,759.9111600497451
property,2018-01-01,715.5635062611806,1928.6869768732495,689.9940445714856
property,2018-02-01,653.8769971007341,1806.3957153003437,660.6273905603366
property,2018-03-01,499.66072419961756,1816.6012576670394,683.6469669295411
property,2018-04-01,684.7202516809573,1911.7474759945776,710.2629507946051
property,2018-05-01,598.3591388563322,1981.2831574816023,720.6131118171926
property,2018-06-01,616.8650916044661,2020.0793130372826,740.808759881386
property,2018-07-01,795.7559681697612,2072.2454546553627,765.1614206822848
property,2018-08-01,851.2738264141631,2087.957316693743,755.6847556979488
property,2018-09-01,875.9484300783419,2026.3248646406014,730.061638445972
property,2018-10-01,949.9722410708779,1971.996140769026,737.1134560550277
property,2018-11-01,764.9127135895379,1978.2797712312324,759.0473714631863
property,2018-12-01,925.2976374066991,1950.623545738709,733.0469876392451
property,2019-01-01,653.8769971007341,1820.3971462724755,674.1987443076746
property,2019-02-01,641.5396952686448,1702.7907830125935,654.1075828695133
property,2019-03-01,894.4543828264759,1710.5024467236908,685.178906646686
property,2019-04-01,629.2023934365554,1798.0155183388524,721.5374150233117
property,2019-05-01,727.90080809327,1861.5435054179334,741.602800168085
property,2019-06-01,703.2262044290915,1896.319070548254,772.4414207648712
property,2019-07-01,746.406760841404,1943.9953686177569,807.6501898683788
property,2019-08-01,764.9127135895379,1957.8433709225758,807.2738867233973
property,2019-09-01,616.8650916044661,1899.7072066773696,788.6599528914468
property,2019-10-01,678.5516007649128,1849.0089755135577,804.1557794210723
property,2019-11-01,715.5635062611806,1855.8041890051002,835.5740031326937
property,2019-12-01,777.2500154216273,1831.4008372420976,812.9830520091925
property,2020-01-01,715.5635062611806,1711.281663271076,752.4833981238875
property,2020-02-01,586.0218370242428,1603.3751501693573,733.7072742185248
property,2020-03-01,931.4662883227437,1613.426397156743,771.3721192967813
property,2020-04-01,949.9722410708779,1700.1062788695092,814.2262975926933
property,2020-05-01,869.7797791622972,1764.9940307082907,837.693558397229
property,2020-06-01,1283.0793905372896,1803.7575068941605,872.2389953435155
property,2020-07-01,875.9484300783419,1855.5754700439898,910.5158188390993
property,2020-08-01,1042.5020048115477,1876.282590385589,907.3448737406732
property,2020-09-01,1449.6329652704953,1828.5886013374975,882.5404020430994
property,2020-10-01,1110.357164888039,1788.0551686247875,894.8950016842631
property,2020-11-01,746.406760841404,1803.9248106390207,923.3213569071668
property,2020-12-01,888.2857319104312,1789.6582617360518,891.2619575758847
property,2021-01-01,777.2500154216273,1681.8236596859736,817.4363837157678
property,2021-02-01,555.1785824440195,1584.9887187385307,789.1968032486465
property,2021-03-01,863.6111282462525,1603.5967043777232,821.670836042316
property,2021-04-01,752.5754117574486,1699.6358474870237,858.0635453209114
property,2021-05-01,740.2381099253593,1774.2920133530363,873.5569107495756
property,2021-06-01,875.9484300783419,1823.2794374538812,899.8032240370345
property,2021-07-01,857.4424773302078,1885.158572706517,929.7521923601731
property,2021-08-01,845.1051754981186,1915.4546721967592,917.2216203037627
property,2021-09-01,684.7202516809573,1874.9553400577713,883.7986153908256
property,2021-10-01,721.7321571772253,1840.2034283710263,888.8022122609341
property,2021-11-01,888.2857319104312,1862.5064661396666,910.1897740460229
property,2021-12-01,1135.0317685522177,1852.3944967446046,873.1428918232834
property,2022-01-01,746.406760841404,1744.1772274480843,796.5435685183535
property,2022-02-01,758.7440626734933,1645.901804244846,765.7546216610488
property,2022-03-01,912.9603355746099,1666.265320960946,794.9451353091115
property,2022-04-01,943.8035901548332,1766.1941770776352,828.3392567896642
property,2022-05-01,863.6111282462525,1842.7847918486984,842.3841568488267
property,2022-06-01,937.6349392387884,1891.4189357733214,867.6537446154758
property,2022-07-01,1122.6944667201283,1952.171955301506,897.4224854392256
property,2022-08-01,857.4424773302078,1978.6917894632313,887.184377526582
property,2022-09-01,678.5516007649128,1930.8787416969044,857.5815589440404
property,2022-10-01,1085.6825612238604,1888.2947382636999,865.9711113869512
property,2022-11-01,993.1527974831904,1903.0240163406966,891.3573064491264
property,2022-12-01,697.0575535130467,1883.9731417434737,859.9077382645548
property,2023-01-01,721.7321571772253,1764.718364787489,789.4622804485267
property,2023-02-01,801.924619085806,1656.0550382439192,764.0410655402159
property,2023-03-01,845.1051754981186,1667.7274245878502,798.0838461041957
property,2023-04-01,783.418666337672,1757.0818491926555,837.302304855203
property,2023-05-01,746.406760841404,1822.3080096214812,856.9734608139528
property,2023-06-01,968.4781938190117,1858.684844680437,888.2039301181983
property,2023-07-01,838.9365245820741,1906.730640556962,923.7338373828268
property,2023-08-01,771.0813645055825,1920.6063916894866,917.7017659012232
property,2023-09-01,783.418666337672,1862.766585822297,890.6126336947731
property,2023-10-01,949.9722410708779,1811.2525992971273,901.8385989108638
property,2023-11-01,838.9365245820741,1814.9377700244438,929.9141088888836
property,2023-12-01,906.7916846585651,1787.1551143472611,897.6640038717346
property,2024-01-01,1067.1766084757264,1665.0911355380006,823.7347472477315
property,2024-02-01,746.406760841404,1554.5274848727913,795.9237814072259
property,2024-03-01,888.2857319104312,1558.083370660279,829.3758977209025
property,2024-04-01,869.7797791622972,1633.7398171283917,866.8208892454459
property,2024-05-01,1061.0079575596815,1686.8903711333867,882.9584000189374
property,2024-06-01,869.7797791622972,1713.0306844106806,909.6081008169274
property,2024-07-01,875.9484300783419,1750.1983194427355,939.442277942432
property,2024-08-01,1110.357164888039,1755.9014313268242,925.5892430003597
property,2024-09-01,931.4662883227437,1696.5541306585417,889.8454486310492
property,2024-10-01,820.4305718339399,1643.875394414128,892.0474496153158
property,2024-11-01,1017.8274011473691,1641.5844018385649,909.5691284566826
property,2024-12-01,1017.8274011473691,1611.376328026284,867.9964101872669
property,2025-01-01,949.9722410708779,1496.6890791290073,786.7088092441537
property,2025-02-01,684.7202516809573,1393.2345981782887,750.5224062664997
property,2025-03-01,863.6111282462525,1393.311095827289,772.9661667799797
property,2025-04-01,684.7202516809573,1457.188859854458,797.4591610748971
property,2025-05-01,764.9127135895379,1501.0427737541668,802.2525821592842
property,2025-06-01,777.2500154216273,1520.7957459570703,816.1047593547457
property,2025-07-01,746.406760841404,1550.5381525037565,832.9685916587773
property,2025-08-01,598.3591388563322,1552.4210013869051,811.1709938517901
property,2025-09-01,647.7083461846894,1497.0753076373842,771.3386107623078
property,2025-10-01,906.7916846585651,1448.0730363152782,765.6116572752717
property,2025-11-01,629.2023934365554,1443.6480172483161,773.2357222225254
property,2025-12-01,832.7678736660293,1414.9652849883314,731.6082537768742
property,2026-01-01,579.8531861081982,1312.3797304081147,657.7201784356432
property,2026-02-01,573.6845351921535,1220.0746399291502,622.8351832119575
property,2026-03-01,838.9365245820741,1218.850428826096,637.5825968539706
property,2026-04-01,721.7321571772253,1273.3976243585334,653.8334032639647
property,2026-05-01,561.3472333600641,1310.5484446688108,654.3862274167329
property,2026-06-01,826.5992227499846,1326.7296626609339,662.624981747636
