crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2021-03-01,75.12520868113522,252.28339200797157,62.47038065200846
violent,2021-04-01,37.56260434056761,275.8501847440189,66.49329849555454
violent,2021-05-01,50.083472454090156,293.8345233042094,71.26490350554448
violent,2021-06-01,50.083472454090156,298.3926650636825,71.9478092000021
violent,2021-07-01,25.041736227045078,300.6944051829231,70.97941196451632
violent,2021-08-01,87.64607679465776,303.3994954036996,71.65377056328794
violent,2021-09-01,137.72954924874793,296.9103965784031,71.18286716966395
violent,2021-10-01,100.16694490818031,283.4649257843403,67.04211448653345
violent,2021-11-01,37.56260434056761,274.68335779513956,62.92814482475974
violent,2021-12-01,62.60434056761269,269.20388000707527,61.69233934262132
violent,2022-01-01,50.083472454090156,259.1511968823308,60.60376785071863
violent,2022-02-01,87.64607679465776,251.82307757378618,57.85423613325442
violent,2022-03-01,87.64607679465776,261.4330746247607,57.021581125966776
violent,2022-04-01,37.56260434056761,285.22091699690276,60.446835721484085
violent,2022-05-01,25.041736227045078,303.1358897491669,64.61280351040662
violent,2022-06-01,87.64607679465776,307.09625897021493,65.13991875435663
violent,2022-07-01,37.56260434056761,308.7140916481456,64.25811737457393
violent,2022-08-01,75.12520868113522,310.6799186950943,64.94977706207833
violent,2022-09-01,50.083472454090156,303.2131352699436,64.69112112650478
violent,2022-10-01,75.12520868113522,288.698237511098,61.158705761544155
violent,2022-11-01,37.56260434056761,278.9481999958585,57.69692343825024
violent,2022-12-01,50.083472454090156,272.60243548506327,56.89519426970145
violent,2023-01-01,62.60434056761269,261.6331275152037,56.274434624577566
violent,2023-02-01,12.520868113522539,253.4586092510542,54.12354645555968
violent,2023-03-01,25.041736227045078,262.3984209181976,53.72593620916421
violent,2023-04-01,75.12520868113522,285.38726329739137,57.41895094577122
violent,2023-05-01,62.60434056761269,302.40239914239606,61.8674114230016
violent,2023-06-01,87.64607679465776,305.40634690385536,62.88249245720767
violent,2023-07-01,100.16694490818031,306.10402189600546,62.50637462333157
violent,2023-08-01,62.60434056761269,307.11998072225583,63.651019529871675
violent,2023-09-01,62.60434056761269,298.84619883466064,63.83053764895928
violent,2023-10-01,62.60434056761269,283.73748920026395,60.698429810922804
violent,2023-11-01,50.083472454090156,273.3734410866887,57.56282366124649
violent,2023-12-01,25.041736227045078,266.43418566993006,57.00641438007775
violent,2024-01-01,87.64607679465776,255.01719938046176,56.58878091447345
violent,2024-02-01,137.72954924874793,246.39334933636738,54.57844604713826
violent,2024-03-01,25.041736227045078,254.45521982279223,54.27801382419512
violent,2024-04-01,25.041736227045078,276.04652661335274,58.080500308175445
violent,2024-05-01,100.16694490818031,291.805441577934,62.60595634175633
violent,2024-06-01,62.60434056761269,293.99512207479904,63.60883969889916
violent,2024-07-01,50.083472454090156,293.999165903598,63.15564252156827
violent,2024-08-01,62.60434056761269,294.3036039023668,64.18389965194814
violent,2024-09-01,25.041736227045078,285.7422152944074,64.18490588307871
violent,2024-10-01,62.60434056761269,270.73317165002345,60.828286364242686
violent,2024-11-01,12.520868113522539,260.3028038154239,57.448269646864745
violent,2024-12-01,112.68781302170282,253.2029786775772,56.63744750380997
violent,2025-01-01,37.56260434056761,241.88423418121778,55.93772413898573
violent,2025-02-01,25.041736227045078,233.2698819681785,53.65914467881196
violent,2025-03-01,75.12520868113522,240.543221248823,53.09082104618534
violent,2025-04-01,25.041736227045078,260.5087669081733,56.48293092629804
violent,2025-05-01,75.12520868113522,274.946562192357,60.54155472567608
violent,2025-06-01,62.60434056761269,276.58031651235666,61.15671742987971
violent,2025-07-01,75.12520868113522,276.19082236618124,60.390277255208545
violent,2025-08-01,50.083472454090156,276.0934152127907,61.04243604948529
violent,2025-09-01,50.083472454090156,267.71277826415013,60.73345016314585
violent,2025-10-01,112.68781302170282,253.35175710705346,57.29275351462624
violent,2025-11-01,50.083472454090156,243.31490272190447,53.86995146721947
violent,2025-12-01,62.60434056761269,236.43811396634487,52.89924724024873
violent,2026-01-01,12.520868113522539,225.6507952383724,52.04901289658492
violent,2026-02-01,25.041736227045078,217.42320419439696,49.75752807974229
violent,2026-03-01,75.12520868113522,224.04105204255114,49.09207509058589
violent,2026-04-01,75.12520868113522,242.4634623565,52.08271306033261
violent,2026-05-01,62.60434056761269,255.74495649741684,55.69191488055626
violent,2026-06-01,25.041736227045078,257.1238317032315,56.13754524695649
property,2017-01-01,475.7929883138564,2021.812218295089,582.3930567516528
property,2017-02-01,350.58430717863104,1894.5572781221847,537.110335929126
property,2017-03-01,400.66777963272125,1906.2330027408364,543.5096207332763
property,2017-04-01,388.1469115191986,2007.3470632795013,570.3048361335693
property,2017-05-01,751.2520868113522,2081.792211147968,577.744269569309
property,2017-06-01,575.9599332220367,2124.2302364638313,579.1310903218629
property,2017-07-01,663.6060100166944,2180.9072212024726,588.2244305835677
property,2017-08-01,475.7929883138564,2199.5110002859287,575.6910098095979
property,2017-09-01,613.5225375626043,2136.7665585335494,541.0066452131575
property,2017-10-01,701.1686143572621,2081.6850429562587,533.9694286383351
property,2017-11-01,588.4808013355592,2090.7622824353625,565.4029760166093
property,2017-12-01,563.4390651085142,2064.0105358699097,575.3050704582622
property,2018-01-01,638.5642737896494,1928.6869768732495,530.7823219853053
property,2018-02-01,325.54257095158596,1806.3957153003437,491.23587385067697
property,2018-03-01,601.0016694490818,1816.6012576670394,498.9068773429873
property,2018-04-01,601.0016694490818,1911.7474759945776,525.8998486517
property,2018-05-01,463.2721202003339,1981.2831574816023,535.400218394044
property,2018-06-01,463.2721202003339,2020.0793130372826,539.7260584491706
property,2018-07-01,500.8347245409015,2072.2454546553627,551.4954367436397
property,2018-08-01,663.6060100166944,2087.957316693743,543.3907571166579
property,2018-09-01,601.0016694490818,2026.3248646406014,514.3848544656469
property,2018-10-01,538.3973288814691,1971.996140769026,511.55345227623525
property,2018-11-01,425.70951585976627,1978.2797712312324,546.2195518156711
property,2018-12-01,450.7512520868113,1950.623545738709,560.5887697046707
property,2019-01-01,450.7512520868113,1820.3971462724755,522.0484166577747
property,2019-02-01,525.8764607679466,1702.7907830125935,487.8352069243788
property,2019-03-01,375.6260434056761,1710.5024467236908,499.8790142421278
property,2019-04-01,325.54257095158596,1798.0155183388524,532.1884176949721
property,2019-05-01,575.9599332220367,1861.5435054179334,547.0332367585952
property,2019-06-01,550.9181969949917,1896.319070548254,556.8862772667586
property,2019-07-01,613.5225375626043,1943.9953686177569,574.323398706028
property,2019-08-01,626.0434056761269,1957.8433709225758,571.1253198368321
property,2019-09-01,438.23038397328884,1899.7072066773696,545.3923270342084
property,2019-10-01,375.6260434056761,1849.0089755135577,546.7004880527153
property,2019-11-01,726.2103505843071,1855.8041890051002,588.1375097650695
property,2019-12-01,976.6277128547579,1831.4008372420976,607.5431395386172
property,2020-01-01,751.2520868113522,1711.281663271076,569.1325981525617
property,2020-02-01,788.8146911519199,1603.3751501693573,534.5560434446714
property,2020-03-01,550.9181969949917,1613.426397156743,550.0642752444244
property,2020-04-01,575.9599332220367,1700.1062788695092,587.7011953300649
property,2020-05-01,563.4390651085142,1764.9940307082907,605.7057686293455
property,2020-06-01,500.8347245409015,1803.7575068941605,617.8204951636344
property,2020-07-01,763.7729549248749,1855.5754700439898,637.8754089818217
property,2020-08-01,513.3555926544241,1876.282590385589,634.5465659407959
property,2020-09-01,638.5642737896494,1828.5886013374975,605.6772490703107
property,2020-10-01,826.3772954924874,1788.0551686247875,606.3881058545716
property,2020-11-01,488.31385642737894,1803.9248106390207,651.0153211981212
property,2020-12-01,563.4390651085142,1789.6582617360518,670.7264627288114
property,2021-01-01,475.7929883138564,1681.8236596859736,626.2695528621374
property,2021-02-01,350.58430717863104,1584.9887187385307,586.044245420203
property,2021-03-01,613.5225375626043,1603.5967043777232,600.6848089356696
property,2021-04-01,550.9181969949917,1699.6358474870237,639.1000705809997
property,2021-05-01,776.2938230383972,1774.2920133530363,655.9705099507852
property,2021-06-01,951.5859766277129,1823.2794374538812,666.2854547457242
property,2021-07-01,575.9599332220367,1885.158572706517,685.2405049657883
property,2021-08-01,813.856427378965,1915.4546721967592,679.1337478985478
property,2021-09-01,763.7729549248749,1874.9553400577713,646.109583950009
property,2021-10-01,450.7512520868113,1840.2034283710263,645.1560512595022
property,2021-11-01,688.6477462437394,1862.5064661396666,691.1909752044696
property,2021-12-01,488.31385642737894,1852.3944967446046,711.1430539789636
property,2022-01-01,751.2520868113522,1744.1772274480843,663.5147413312145
property,2022-02-01,939.0651085141903,1645.901804244846,620.859902398486
property,2022-03-01,863.939899833055,1666.265320960946,636.7073757480234
property,2022-04-01,638.5642737896494,1766.1941770776352,678.2631480292023
property,2022-05-01,776.2938230383972,1842.7847918486984,697.4531214743381
property,2022-06-01,713.6894824707847,1891.4189357733214,710.2491801857653
property,2022-07-01,713.6894824707847,1952.171955301506,732.7551197478225
property,2022-08-01,538.3973288814691,1978.6917894632313,729.0783576382483
property,2022-09-01,450.7512520868113,1930.8787416969044,696.8273500090447
property,2022-10-01,688.6477462437394,1888.2947382636999,699.3348828546672
property,2022-11-01,939.0651085141903,1903.0240163406966,753.5026244976466
property,2022-12-01,776.2938230383972,1883.9731417434737,779.6911329932827
property,2023-01-01,838.89816360601,1764.718364787489,731.77104425534435
property,2023-02-01,588.4808013355592,1656.0550382439192,688.6064447182338
property,2023-03-01,901.5025041736226,1667.7274245878502,709.5031802665279
property,2023-04-01,588.4808013355592,1757.0818491926555,759.2370323549189
property,2023-05-01,538.3973288814691,1822.3080096214812,783.4540628037363
property,2023-06-01,751.2520868113522,1858.684844680437,799.8056542424004
property,2023-07-01,851.4190317195325,1906.730640556962,826.0346817132918
property,2023-08-01,888.9816360601003,1920.6063916894866,821.4914668931661
property,2023-09-01,638.5642737896494,1862.766585822297,783.3199833373299
property,2023-10-01,538.3973288814691,1811.2525992971273,782.8304080694833
property,2023-11-01,876.4607679465777,1814.9377700244438,838.0682898697543
property,2023-12-01,876.4607679465777,1787.1551143472611,860.114449051098
property,2024-01-01,964.1068447412355,1665.0911355380006,798.8011977871301
property,2024-02-01,901.5025041736226,1554.5274848727913,742.2598626300368
property,2024-03-01,1026.7111853088481,1558.083370660279,754.647358660038
property,2024-04-01,939.0651085141903,1633.7398171283917,794.1891612312362
property,2024-05-01,976.6277128547579,1686.8903711333867,804.7938876269163
property,2024-06-01,1014.1903171953256,1713.0306844106806,804.6783104414711
property,2024-07-01,575.9599332220367,1750.1983194427355,812.8822544869697
property,2024-08-01,851.4190317195325,1755.9014313268242,788.5112332650052
property,2024-09-01,601.0016694490818,1696.5541306585417,731.8664791802559
property,2024-10-01,651.0851419031719,1643.875394414128,711.3669889614223
property,2024-11-01,788.8146911519199,1641.5844018385649,738.9590713693444
property,2024-12-01,1577.6293823038397,1611.376328026284,735.8135177314739
property,2025-01-01,488.31385642737894,1496.6890791290073,661.8134030527953
property,2025-02-01,500.8347245409015,1393.2345981782887,595.2917464544498
property,2025-03-01,613.5225375626043,1393.311095827289,587.720359228329
property,2025-04-01,613.5225375626043,1457.188859854458,598.7811266982499
property,2025-05-01,663.6060100166944,1501.0427737541668,588.2958695563906
property,2025-06-01,325.54257095158596,1520.7957459570703,570.1566525204315
property,2025-07-01,488.31385642737894,1550.5381525037565,559.4512776188783
property,2025-08-01,413.1886477462437,1552.4210013869051,527.349614027562
property,2025-09-01,513.3555926544241,1497.0753076373842,476.4531127337249
property,2025-10-01,363.10517529215355,1448.0730363152782,451.953519877819
property,2025-11-01,325.54257095158596,1443.6480172483161,458.6094659178716
property,2025-12-01,325.54257095158596,1414.9652849883314,447.1674175468789
property,2026-01-01,300.5008347245409,1312.3797304081147,394.23994594676776
property,2026-02-01,363.10517529215355,1220.0746399291502,348.2153444999601
property,2026-03-01,513.3555926544241,1218.850428826096,338.70083403242603
property,2026-04-01,338.0634390651085,1273.3976243585334,340.0033664217227
property,2026-05-01,475.7929883138564,1310.5484446688108,329.8508545500448
property,2026-06-01,325.54257095158596,1326.7296626609339,316.0791214526073
