crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-07-01,66.85907221894118,286.1710347055828,107.17496754422854
violent,2020-08-01,227.32084554440002,289.1462722135981,111.01904217155428
violent,2020-09-01,40.1154433313647,283.39269220917964,109.09490145936876
violent,2020-10-01,187.2054022130353,270.98785139786395,108.06618626699652
violent,2020-11-01,173.83358776924706,263.0489827245463,109.75800856240498
violent,2020-12-01,173.83358776924706,258.2593670513931,106.51897660589722
violent,2021-01-01,80.2308866627294,249.0958149026365,98.54048011795771
violent,2021-02-01,106.97451555030588,242.54384392475208,96.47336692656476
violent,2021-03-01,80.2308866627294,252.28339200797157,103.83211700531456
violent,2021-04-01,147.08995888167055,275.8501847440189,111.70291245343265
violent,2021-05-01,53.48725777515294,293.8345233042094,112.80067413160432
violent,2021-06-01,106.97451555030588,298.3926650636825,113.35094681816116
violent,2021-07-01,160.4617733254588,300.6944051829231,117.74773106836675
violent,2021-08-01,53.48725777515294,303.3994954036996,119.2638039639891
violent,2021-09-01,106.97451555030588,296.9103965784031,114.7113472936264
violent,2021-10-01,187.2054022130353,283.4649257843403,111.44473537517155
violent,2021-11-01,53.48725777515294,274.68335779513956,111.12839326300445
violent,2021-12-01,160.4617733254588,269.20388000707527,106.12718355673093
violent,2022-01-01,120.3463299940941,259.1511968823308,96.72770780409782
violent,2022-02-01,53.48725777515294,251.82307757378618,93.46552146807974
violent,2022-03-01,280.8081033195529,261.4330746247607,99.56285625064481
violent,2022-04-01,66.85907221894118,285.22091699690276,106.07325756054637
violent,2022-05-01,66.85907221894118,303.1358897491669,106.29169994991398
violent,2022-06-01,213.94903110061176,307.09625897021493,106.1465876835813
violent,2022-07-01,93.60270110651766,308.7140916481456,109.7863571989675
violent,2022-08-01,80.2308866627294,310.6799186950943,110.89585272190294
violent,2022-09-01,160.4617733254588,303.2131352699436,106.56017148224475
violent,2022-10-01,53.48725777515294,288.698237511098,103.60085007621186
violent,2022-11-01,93.60270110651766,278.9481999958585,103.54310040355644
violent,2022-12-01,66.85907221894118,272.60243548506327,99.22904363447708
violent,2023-01-01,93.60270110651766,261.6331275152037,90.86792859252765
violent,2023-02-01,26.74362888757647,253.4586092510542,88.2984483057031
violent,2023-03-01,66.85907221894118,262.3984209181976,94.59406160050585
violent,2023-04-01,106.97451555030588,285.38726329739137,101.46120944785913
violent,2023-05-01,0,302.40239914239606,102.36181958167667
violent,2023-06-01,93.60270110651766,305.40634690385536,102.94595223022186
violent,2023-07-01,120.3463299940941,306.10402189600546,107.18878502225134
violent,2023-08-01,93.60270110651766,307.11998072225583,108.98005525967453
violent,2023-09-01,93.60270110651766,298.84619883466064,105.34073550662296
violent,2023-10-01,133.71814443788236,283.73748920026395,102.92652743586861
violent,2023-11-01,147.08995888167055,273.3734410866887,103.31628419456564
violent,2023-12-01,66.85907221894118,266.43418566993006,99.3503823277741
violent,2024-01-01,93.60270110651766,255.01719938046176,91.22689398042756
violent,2024-02-01,80.2308866627294,246.39334933636738,88.81576214031969
violent,2024-03-01,93.60270110651766,254.45521982279223,95.24475118170722
violent,2024-04-01,160.4617733254588,276.04652661335274,102.19212775928627
violent,2024-05-01,93.60270110651766,291.805441577934,103.05058578475554
violent,2024-06-01,147.08995888167055,293.99512207479904,103.50419682420697
violent,2024-07-01,80.2308866627294,293.999165903598,107.55033666365085
violent,2024-08-01,147.08995888167055,294.3036039023668,109.02890361904339
violent,2024-09-01,106.97451555030588,285.7422152944074,104.99600044652868
violent,2024-10-01,53.48725777515294,270.73317165002345,102.15008983145579
violent,2024-11-01,147.08995888167055,260.3028038154239,102.02045015465882
violent,2024-12-01,133.71814443788236,253.2029786775772,97.57750838841801
violent,2025-01-01,93.60270110651766,241.88423418121778,89.06491827752065
violent,2025-02-01,80.2308866627294,233.2698819681785,86.16644522626801
violent,2025-03-01,120.3463299940941,240.543221248823,91.86148654303486
violent,2025-04-01,66.85907221894118,260.5087669081733,97.91222889811263
violent,2025-05-01,147.08995888167055,274.946562192357,98.1024559587629
violent,2025-06-01,40.1154433313647,276.58031651235666,97.8897658898966
violent,2025-07-01,106.97451555030588,276.19082236618124,101.08954045608824
violent,2025-08-01,66.85907221894118,276.0934152127907,101.85453741194848
violent,2025-09-01,133.71814443788236,267.71277826415013,97.52427254151455
violent,2025-10-01,80.2308866627294,253.35175710705346,94.38807905038611
violent,2025-11-01,66.85907221894118,243.31490272190447,93.79734622469701
violent,2025-12-01,120.3463299940941,236.43811396634487,89.31092272251672
violent,2026-01-01,133.71814443788236,225.6507952383724,81.17266012056531
violent,2026-02-01,80.2308866627294,217.42320419439696,78.22654632550903
violent,2026-03-01,133.71814443788236,224.04105204255114,83.13180883427648
violent,2026-04-01,80.2308866627294,242.4634623565,88.32769331370721
violent,2026-05-01,80.2308866627294,255.74495649741684,88.26057039298173
violent,2026-06-01,40.1154433313647,257.1238317032315,87.85646489166446
property,2017-01-01,1243.578743272306,2021.812218295089,1336.1363168356718
property,2017-02-01,1083.116969946847,1894.5572781221847,1193.4152368269522
property,2017-03-01,1096.4887843906351,1906.2330027408364,1207.558836708002
property,2017-04-01,1444.1559599291293,2007.3470632795013,1280.539256612318
property,2017-05-01,1297.066001047459,2081.792211147968,1307.4165125748516
property,2017-06-01,1404.0405165977647,2124.2302364638313,1347.32858830225
property,2017-07-01,1390.6687021539765,2180.9072212024726,1439.655499041767
property,2017-08-01,1698.220434361106,2199.5110002859287,1475.3486328295776
property,2017-09-01,1591.2459188108,2136.7665585335494,1428.9244842566443
property,2017-10-01,1577.8741043670118,2081.6850429562587,1454.13008450909
property,2017-11-01,1698.220434361106,2090.7622824353625,1577.573049118203
property,2017-12-01,1564.5022899232235,2064.0105358699097,1579.9003030130984
property,2018-01-01,1430.7841454853412,1928.6869768732495,1382.8097859708876
property,2018-02-01,909.2833821776001,1806.3957153003437,1225.9163298307878
property,2018-03-01,1216.8351143847294,1816.6012576670394,1230.8654273396521
property,2018-04-01,962.7706399527528,1911.7474759945776,1292.6589410237464
property,2018-05-01,1149.9760421657882,1981.2831574816023,1306.0100353021276
property,2018-06-01,1404.0405165977647,2020.0793130372826,1329.8299955477028
property,2018-07-01,1444.1559599291293,2072.2454546553627,1402.9961424674996
property,2018-08-01,1323.8096299350352,2087.957316693743,1417.3724577558755
property,2018-09-01,1016.2578977279059,2026.3248646406014,1351.701621382952
property,2018-10-01,1430.7841454853412,1971.996140769026,1353.6030470264104
property,2018-11-01,1711.592248804894,1978.2797712312324,1442.6625131156704
property,2018-12-01,1511.0150321480705,1950.623545738709,1418.6628215050102
property,2019-01-01,1190.091485497153,1820.3971462724755,1217.5080868024017
property,2019-02-01,922.6551966213883,1702.7907830125935,1057.901398018684
property,2019-03-01,1043.0015266154824,1710.5024467236908,1043.0351506455613
property,2019-04-01,1337.1814443788235,1798.0155183388524,1073.893755920813
property,2019-05-01,1149.9760421657882,1861.5435054179334,1065.0393496233241
property,2019-06-01,1377.2968877101885,1896.319070548254,1064.9668894071249
property,2019-07-01,949.3988255089648,1943.9953686177569,1105.5062664492366
property,2019-08-01,895.9115677338118,1957.8433709225758,1100.2210762321724
property,2019-09-01,895.9115677338118,1899.7072066773696,1035.862164773367
property,2019-10-01,1377.2968877101885,1849.0089755135577,1027.0069121799581
property,2019-11-01,1216.8351143847294,1855.8041890051002,1086.4671931766923
property,2019-12-01,1631.3613621421648,1831.4008372420976,1063.9698192233357
property,2020-01-01,1283.6941866036705,1711.281663271076,912.1157626356845
property,2020-02-01,962.7706399527528,1603.3751501693573,794.2993049296972
property,2020-03-01,775.5652377397176,1613.426397156743,786.5106868884593
property,2020-04-01,521.5007633077412,1700.1062788695092,816.7675144231821
property,2020-05-01,401.1544333136471,1764.9940307082907,819.3603864093396
property,2020-06-01,414.52624775743533,1803.7575068941605,831.7523840825219
property,2020-07-01,775.5652377397176,1855.5754700439898,878.8686729284332
property,2020-08-01,989.5142688403296,1876.282590385589,893.7385849694743
property,2020-09-01,1096.4887843906351,1828.5886013374975,862.6400757918893
property,2020-10-01,895.9115677338118,1788.0551686247875,878.8562981057893
property,2020-11-01,615.1034644142588,1803.9248106390207,959.2681012262722
property,2020-12-01,1163.3478566095764,1789.6582617360518,970.7377471369902
property,2021-01-01,882.5397532900236,1681.8236596859736,862.6478599152136
property,2021-02-01,561.6162066391058,1584.9887187385307,779.8689643488838
property,2021-03-01,922.6551966213883,1603.5967043777232,799.8217463511053
property,2021-04-01,829.0524955148707,1699.6358474870237,863.1502397108308
property,2021-05-01,855.796124402447,1774.2920133530363,898.4450732667319
property,2021-06-01,1083.116969946847,1823.2794374538812,946.6209613597161
property,2021-07-01,976.1424543965411,1885.158572706517,1035.4144982420164
property,2021-08-01,775.5652377397176,1915.4546721967592,1088.9198996232183
property,2021-09-01,949.3988255089648,1874.9553400577713,1083.9769759418157
property,2021-10-01,1216.8351143847294,1840.2034283710263,1134.1959889937202
property,2021-11-01,1123.2324132782117,1862.5064661396666,1267.703486852379
property,2021-12-01,1484.271403260494,1852.3944967446046,1307.747262638326
property,2022-01-01,1444.1559599291293,1744.1772274480843,1180.8689464053282
property,2022-02-01,1002.8860832841176,1645.901804244846,1080.4737538949428
property,2022-03-01,1283.6941866036705,1666.265320960946,1116.3837547762382
property,2022-04-01,1363.9250732664,1766.1941770776352,1210.1452797476484
property,2022-05-01,1176.7196710533644,1842.7847918486984,1260.3102523285816
property,2022-06-01,1270.3223721598824,1891.4189357733214,1323.4612112454479
property,2022-07-01,1470.899588816706,1952.171955301506,1437.4820067939627
property,2022-08-01,1644.7331765859526,1978.6917894632313,1495.0302456775898
property,2022-09-01,1484.271403260494,1930.8787416969044,1465.9825031125013
property,2022-10-01,1751.7076921362586,1888.2947382636999,1506.097157493559
property,2022-11-01,1671.4768054735296,1903.0240163406966,1646.233975007824
property,2022-12-01,1898.7976510179296,1883.9731417434737,1657.3491649062423
property,2023-01-01,1310.437815491247,1764.718364787489,1455.9040912042865
property,2023-02-01,1149.9760421657882,1656.0550382439192,1293.4485956219924
property,2023-03-01,1444.1559599291293,1667.7274245878502,1299.7310073656856
property,2023-04-01,1484.271403260494,1757.0818491926555,1364.9254946344447
property,2023-05-01,1444.1559599291293,1822.3080096214812,1378.025997548756
property,2023-06-01,1551.1304754794353,1858.684844680437,1401.5032005259006
property,2023-07-01,1363.9250732664,1906.730640556962,1476.6900945184234
property,2023-08-01,1256.9505577160942,1920.6063916894866,1489.9907512236225
property,2023-09-01,1337.1814443788235,1862.766585822297,1419.7772072048917
property,2023-10-01,1310.437815491247,1811.2525992971273,1421.542572590686
property,2023-11-01,1377.2968877101885,1814.9377700244438,1516.2340345717153
property,2023-12-01,1430.7841454853412,1787.1551143472611,1493.7879397367524
property,2024-01-01,1069.7451555030589,1665.0911355380006,1285.9006714744885
property,2024-02-01,1136.604227722,1554.5274848727913,1121.9149648160019
property,2024-03-01,1470.899588816706,1558.083370660279,1110.4806820870897
property,2024-04-01,1056.3733410592706,1633.7398171283917,1149.9935598737577
property,2024-05-01,1029.629712171694,1686.8903711333867,1147.7859265770626
property,2024-06-01,1096.4887843906351,1713.0306844106806,1156.0426302316537
property,2024-07-01,1270.3223721598824,1750.1983194427355,1209.1495321567743
property,2024-08-01,1323.8096299350352,1755.9014313268242,1213.3871507751787
property,2024-09-01,1337.1814443788235,1696.5541306585417,1152.3373804262046
property,2024-10-01,1511.0150321480705,1643.875394414128,1152.1818408150793
property,2024-11-01,1256.9505577160942,1641.5844018385649,1229.2987001937852
property,2024-12-01,1430.7841454853412,1611.376328026284,1213.189333388744
property,2025-01-01,869.1679388462354,1496.6890791290073,1047.5340885727892
property,2025-02-01,909.2833821776001,1393.2345981782887,917.7440280893209
property,2025-03-01,762.1934232959294,1393.311095827289,913.0663809332273
property,2025-04-01,748.8216088521413,1457.188859854458,950.9332211886704
property,2025-05-01,1083.116969946847,1501.0427737541668,954.7491797632321
property,2025-06-01,788.9370521835059,1520.7957459570703,967.7653012257468
property,2025-07-01,1163.3478566095764,1550.5381525037565,1018.530157210285
property,2025-08-01,1203.463299940941,1552.4210013869051,1028.4984659127551
property,2025-09-01,788.9370521835059,1497.0753076373842,982.5125226031873
property,2025-10-01,695.3343510769882,1448.0730363152782,987.6299086327059
property,2025-11-01,976.1424543965411,1443.6480172483161,1059.1581219645525
property,2025-12-01,1083.116969946847,1414.9652849883314,1050.0869799191496
property,2026-01-01,1109.8605988344236,1312.3797304081147,910.6510433593799
property,2026-02-01,855.796124402447,1220.0746399291502,800.9884745953776
property,2026-03-01,815.6806810710824,1218.850428826096,799.5065371327792
property,2026-04-01,748.8216088521413,1273.3976243585334,835.3682182096469
property,2026-05-01,962.7706399527528,1310.5484446688108,841.043142307826
property,2026-06-01,882.5397532900236,1326.7296626609339,854.6235437159041
