crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-09-01,259.4079189525529,263.87476784056923,234.93360005346048
violent,2018-10-01,231.36381960633094,251.0277495547591,231.97175135858038
violent,2018-11-01,294.4630431353303,242.51509884440023,217.08825443598448
violent,2018-12-01,133.20947189455418,237.13749093886244,200.41082631911897
violent,2019-01-01,168.2645960773316,227.89926487175558,194.37110695488443
violent,2019-02-01,161.25357124077613,221.23035720120404,199.66987375050624
violent,2019-03-01,238.37484444288643,229.5906313201178,210.08371940196486
violent,2019-04-01,259.4079189525529,250.53229991640282,222.56580106583624
violent,2019-05-01,154.24254640422066,266.4764313486777,235.539631152216
violent,2019-06-01,231.36381960633094,270.33364923652135,244.11646694844546
violent,2019-07-01,273.42996862566383,272.2736136430924,246.01425922778822
violent,2019-08-01,231.36381960633094,274.69621610646317,248.07259692983246
violent,2019-09-01,294.4630431353303,268.9138651932352,253.4740281897387
violent,2019-10-01,161.25357124077613,256.9260675625208,252.54339893274042
violent,2019-11-01,259.4079189525529,249.25715238222293,238.40144391671774
violent,2019-12-01,217.34176993322,244.65183941619986,221.79016927912616
violent,2020-01-01,308.4850928084413,235.9681637810927,216.6669946552179
violent,2020-02-01,287.4520182987748,229.81763620018057,224.02059310858263
violent,2020-03-01,224.35279476977547,239.18371023386715,237.02870318430234
violent,2020-04-01,210.33074509666451,261.70664929255116,252.38462711939863
violent,2020-05-01,336.5291921546632,279.0086138887212,268.2149957957653
violent,2020-06-01,287.4520182987748,283.64048516357514,278.9784737986394
violent,2020-07-01,224.35279476977547,286.1710347055828,281.9215223035475
violent,2020-08-01,203.31972026010902,289.1462722135981,284.8788096684053
violent,2020-09-01,231.36381960633094,283.39269220917964,291.47549267283694
violent,2020-10-01,441.6945647029954,270.98785139786395,290.57806574961523
violent,2020-11-01,224.35279476977547,263.0489827245463,274.2749191024906
violent,2020-12-01,238.37484444288643,258.2593670513931,254.96556567779484
violent,2021-01-01,280.44099346221935,249.0958149026365,248.71570713075928
violent,2021-02-01,231.36381960633094,242.54384392475208,256.629609786903
violent,2021-03-01,273.42996862566383,252.28339200797157,270.79195443140014
violent,2021-04-01,280.44099346221935,275.8501847440189,287.452029641597
violent,2021-05-01,343.5402169912187,293.8345233042094,304.4434355041914
violent,2021-06-01,245.38586927944192,298.3926650636825,315.42157845900164
violent,2021-07-01,294.4630431353303,300.6944051829231,317.4330369697418
violent,2021-08-01,455.71661437610646,303.3994954036996,319.29640521520116
violent,2021-09-01,301.4740679718858,296.9103965784031,325.1109134322416
violent,2021-10-01,385.6063660105516,283.4649257843403,322.5281617648507
violent,2021-11-01,336.5291921546632,274.68335779513956,302.84600990325634
violent,2021-12-01,259.4079189525529,269.20388000707527,280.06124610702636
violent,2022-01-01,189.29767058699804,259.1511968823308,271.68373818692123
violent,2022-02-01,266.41894378910837,251.82307757378618,278.7300217139342
violent,2022-03-01,238.37484444288643,261.4330746247607,292.5550761516894
violent,2022-04-01,315.4961176449968,285.22091699690276,308.68589375727584
violent,2022-05-01,308.4850928084413,303.1358897491669,324.97776608971327
violent,2022-06-01,385.6063660105516,307.09625897021493,334.5620851747302
violent,2022-07-01,343.5402169912187,308.7140916481456,334.57736965082137
violent,2022-08-01,280.44099346221935,310.6799186950943,334.2993063150263
violent,2022-09-01,336.5291921546632,303.2131352699436,338.06330636135567
violent,2022-10-01,476.74968888577285,288.698237511098,333.11198923424126
violent,2022-11-01,350.55124182777416,278.9481999958585,310.56610499641107
violent,2022-12-01,364.57329150088515,272.60243548506327,285.2127089327299
violent,2023-01-01,315.4961176449968,261.6331275152037,274.6998831953324
violent,2023-02-01,350.55124182777416,253.4586092510542,279.81839880450184
violent,2023-03-01,238.37484444288643,262.3984209181976,291.8323406993783
violent,2023-04-01,252.39689411599744,285.38726329739137,305.8016231071958
violent,2023-05-01,287.4520182987748,302.40239914239606,319.8542816428399
violent,2023-06-01,287.4520182987748,305.40634690385536,327.16220286981724
violent,2023-07-01,322.50714248155225,306.10402189600546,325.22658341507764
violent,2023-08-01,378.5953411739961,307.11998072225583,323.0669767997499
violent,2023-09-01,294.4630431353303,298.84619883466064,324.93701798795996
violent,2023-10-01,308.4850928084413,283.73748920026395,318.6379742344383
violent,2023-11-01,315.4961176449968,273.3734410866887,295.7287473641462
violent,2023-12-01,182.28664575044257,266.43418566993006,270.51654068490376
violent,2024-01-01,280.44099346221935,255.01719938046176,259.602106929574
violent,2024-02-01,224.35279476977547,246.39334933636738,263.60311924322014
violent,2024-03-01,231.36381960633094,254.45521982279223,274.190009682672
violent,2024-04-01,217.34176993322,276.04652661335274,286.6571989994636
violent,2024-05-01,287.4520182987748,291.805441577934,299.29719423173503
violent,2024-06-01,210.33074509666451,293.99512207479904,305.7115639985815
violent,2024-07-01,266.41894378910837,293.999165903598,303.62858974200714
violent,2024-08-01,301.4740679718858,294.3036039023668,301.467684077309
violent,2024-09-01,238.37484444288643,285.7422152944074,303.2044156981082
violent,2024-10-01,385.6063660105516,270.73317165002345,297.43541912784787
violent,2024-11-01,364.57329150088515,260.3028038154239,276.2536475927723
violent,2024-12-01,301.4740679718858,253.2029786775772,252.95784353960062
violent,2025-01-01,168.2645960773316,241.88423418121778,243.07040241694173
violent,2025-02-01,294.4630431353303,233.2698819681785,247.19513745518213
violent,2025-03-01,434.68353986644,240.543221248823,257.56816352990376
violent,2025-04-01,301.4740679718858,260.5087669081733,269.7690688276063
violent,2025-05-01,294.4630431353303,274.946562192357,282.1808427068101
violent,2025-06-01,343.5402169912187,276.58031651235666,288.7828991890135
violent,2025-07-01,350.55124182777416,276.19082236618124,287.34428051585166
violent,2025-08-01,315.4961176449968,276.0934152127907,285.82450533708663
violent,2025-09-01,378.5953411739961,267.71277826415013,287.9698818419631
violent,2025-10-01,203.31972026010902,253.35175710705346,282.93422489355504
violent,2025-11-01,203.31972026010902,243.31490272190447,263.18175627599635
violent,2025-12-01,168.2645960773316,236.43811396634487,241.3140100976319
violent,2026-01-01,196.30869542355356,225.6507952383724,232.17964777703372
violent,2026-02-01,280.44099346221935,217.42320419439696,236.39612438755577
violent,2026-03-01,189.29767058699804,224.04105204255114,246.5524285838222
violent,2026-04-01,252.39689411599744,242.4634623565,258.47790505787924
violent,2026-05-01,315.4961176449968,255.74495649741684,270.5904287022559
violent,2026-06-01,259.4079189525529,257.1238317032315,277.12324060519967
property,2017-01-01,2341.6822954095314,2021.812218295089,2366.7029791938835
property,2017-02-01,2152.384624822533,1894.5572781221847,2180.918781516346
property,2017-03-01,2888.542232660859,1906.2330027408364,2278.3145453229395
property,2017-04-01,2685.22251240075,2007.3470632795013,2498.930904266398
property,2017-05-01,2629.1343137083063,2081.792211147968,2548.4823700810016
property,2017-06-01,2523.9689411599743,2124.2302364638313,2529.661829184103
property,2017-07-01,2236.5169228611994,2180.9072212024726,2687.440561477363
property,2017-08-01,2958.652481026414,2199.5110002859287,2859.064072027744
property,2017-09-01,2790.387884949082,2136.7665585335494,2738.9409782773005
property,2017-10-01,2580.057139852418,2081.6850429562587,2502.8000746820526
property,2017-11-01,2278.583071880532,2090.7622824353625,2416.9784685691543
property,2017-12-01,2173.4176993322,2064.0105358699097,2351.7508028781676
property,2018-01-01,2138.362575149423,1928.6869768732495,2134.024726996574
property,2018-02-01,1921.0208052162025,1806.3957153003437,1967.8310683212424
property,2018-03-01,2411.7925437750864,1816.6012576670394,2057.1975352982886
property,2018-04-01,1970.0979790720908,1911.7474759945776,2258.461314446884
property,2018-05-01,2187.4397490053107,1981.2831574816023,2305.4842427468716
property,2018-06-01,2516.9579163234184,2020.0793130372826,2290.9880932552633
property,2018-07-01,2054.2302771107566,2072.2454546553627,2436.767862240235
property,2018-08-01,2601.0902143620847,2087.957316693743,2595.8374871922597
property,2018-09-01,2257.5499973708656,2026.3248646406014,2490.3000142860897
property,2018-10-01,2208.4728235149773,1971.996140769026,2278.932710969519
property,2018-11-01,1914.0097803796473,1978.2797712312324,2204.3830462292212
property,2018-12-01,1914.0097803796473,1950.623545738709,2148.5149108149117
property,2019-01-01,1857.9215816872031,1820.3971462724755,1953.235770657436
property,2019-02-01,1584.4916130615393,1702.7907830125935,1804.7583087423977
property,2019-03-01,1738.73415946576,1710.5024467236908,1890.4734499601627
property,2019-04-01,2622.123288871751,1798.0155183388524,2080.3991816780285
property,2019-05-01,2425.8145934481972,1861.5435054179334,2129.0574004151576
property,2019-06-01,1928.0318300527579,1896.319070548254,2121.661112213444
property,2019-07-01,2818.4319842953046,1943.9953686177569,2263.4339205798515
property,2019-08-01,2909.5753071705253,1957.8433709225758,2419.334462722972
property,2019-09-01,2390.75946926542,1899.7072066773696,2329.490276385229
property,2019-10-01,1963.0869542355354,1849.0089755135577,2139.9989665177764
property,2019-11-01,1921.0208052162025,1855.8041890051002,2078.982333086453
property,2019-12-01,2208.4728235149773,1831.4008372420976,2035.5225231291474
property,2020-01-01,2397.770494101975,1711.281663271076,1859.8958154840243
property,2020-02-01,1970.0979790720908,1603.3751501693573,1727.875589687536
property,2020-03-01,2201.4617986784215,1613.426397156743,1819.4453840299625
property,2020-04-01,1914.0097803796473,1700.1062788695092,2014.6366472167228
property,2020-05-01,1871.9436313603142,1764.9940307082907,2074.840752560365
property,2020-06-01,1787.8113333216484,1803.7575068941605,2081.95399259157
property,2020-07-01,2285.5940967170873,1855.5754700439898,2236.757418647598
property,2020-08-01,3007.7296548823024,1876.282590385589,2409.1477012944692
property,2020-09-01,2727.288661420083,1828.5886013374975,2338.3326237624865
property,2020-10-01,2201.4617986784215,1788.0551686247875,2165.6078003822954
property,2020-11-01,2138.362575149423,1803.9248106390207,2122.2959555537186
property,2020-12-01,1899.9877307065358,1789.6582617360518,2096.0515891754944
property,2021-01-01,1878.9546561968696,1681.8236596859736,1932.7202932180276
property,2021-02-01,1304.0506195993198,1584.9887187385307,1811.9715041991712
property,2021-03-01,1563.458538551873,1603.5967043777232,1923.5662092145787
property,2021-04-01,1850.9105568506475,1699.6358474870237,2148.652987461958
property,2021-05-01,1963.0869542355354,1774.2920133530363,2230.959448491931
property,2021-06-01,1822.8664575044259,1823.2794374538812,2256.493977394464
property,2021-07-01,2313.63819606331,1885.158572706517,2441.6197445158336
property,2021-08-01,2187.4397490053107,1915.4546721967592,2647.384149264181
property,2021-09-01,2671.200462727639,1874.9553400577713,2584.6481088824394
property,2021-10-01,2727.288661420083,1840.2034283710263,2405.1649488796384
property,2021-11-01,2636.1453385448613,1862.5064661396666,2366.216960573891
property,2021-12-01,2488.913816977197,1852.3944967446046,2343.340452309665
property,2022-01-01,1977.1090039086462,1744.1772274480843,2164.581866444495
property,2022-02-01,1871.9436313603142,1645.901804244846,2030.766486857594
property,2022-03-01,2516.9579163234184,1666.265320960946,2155.1602583625045
property,2022-04-01,2594.079189525529,1766.1941770776352,2404.0302175765705
property,2022-05-01,3119.90605226719,1842.7847918486984,2490.2790544280183
property,2022-06-01,3119.90605226719,1891.4189357733214,2510.055356973257
property,2022-07-01,2720.277636583528,1952.171955301506,2704.0737917590336
property,2022-08-01,3063.817853574746,1978.6917894632313,2915.5930771990406
property,2022-09-01,3414.3690954025205,1930.8787416969044,2827.6454184641607
property,2022-10-01,2776.365835275971,1888.2947382636999,2611.815983047272
property,2022-11-01,2145.373599985978,1903.0240163406966,2547.4480189495753
property,2022-12-01,2264.561022207421,1883.9731417434737,2499.844038118657
property,2023-01-01,2369.7263947557535,1764.718364787489,2285.8174451407185
property,2023-02-01,1801.8333829947592,1656.0550382439192,2121.5567708753815
property,2023-03-01,2131.351550312867,1667.7274245878502,2228.7889941214644
property,2023-04-01,2404.781518938531,1757.0818491926555,2457.5387429382017
property,2023-05-01,2587.0681646889734,1822.3080096214812,2516.7498968327122
property,2023-06-01,3028.7627293919686,1858.684844680437,2506.6001699276053
property,2023-07-01,2516.9579163234184,1906.730640556962,2669.2665865269178
property,2023-08-01,2846.476083641526,1920.6063916894866,2844.135378332851
property,2023-09-01,2650.167388217973,1862.766585822297,2726.4191073234315
property,2023-10-01,2299.6161463901985,1811.2525992971273,2490.8523211615266
property,2023-11-01,2278.583071880532,1814.9377700244438,2402.911067280899
property,2023-12-01,2545.0020156696405,1787.1551143472611,2333.8224128545417
property,2024-01-01,1850.9105568506475,1665.0911355380006,2112.084351125934
property,2024-02-01,1591.5026378980947,1554.5274848727913,1940.8329481788878
property,2024-03-01,2061.2413019473124,1558.083370660279,2020.4278522627487
property,2024-04-01,1570.4695633884285,1633.7398171283917,2207.1232514945773
property,2024-05-01,2439.836643121308,1686.8903711333867,2240.710088189141
property,2024-06-01,2474.8917673040855,1713.0306844106806,2212.423360088499
property,2024-07-01,2629.1343137083063,1750.1983194427355,2337.135700837301
property,2024-08-01,2671.200462727639,1755.9014313268242,2470.4878992504177
property,2024-09-01,2706.2555869104167,1696.5541306585417,2350.1770685603956
property,2024-10-01,2341.6822954095314,1643.875394414128,2131.922044723026
property,2024-11-01,1963.0869542355354,1641.5844018385649,2042.3137842478798
property,2024-12-01,1963.0869542355354,1611.376328026284,1970.8197493215878
property,2025-01-01,1654.601861427094,1496.6890791290073,1772.2223734392228
property,2025-02-01,1598.51366273465,1393.2345981782887,1618.6791409555437
property,2025-03-01,1598.51366273465,1393.311095827289,1677.0384203527028
property,2025-04-01,1759.7672339754265,1457.188859854458,1822.1030158502583
property,2025-05-01,1815.8554326678704,1501.0427737541668,1840.6307439544448
property,2025-06-01,1906.9987555430914,1520.7957459570703,1808.5478337929771
property,2025-07-01,1942.0538797258691,1550.5381525037565,1902.0451100375838
property,2025-08-01,2061.2413019473124,1552.4210013869051,2001.926599162879
property,2025-09-01,1633.5687869174278,1497.0753076373842,1896.6782631230406
property,2025-10-01,1752.7562091388709,1448.0730363152782,1714.1636427477506
property,2025-11-01,1871.9436313603142,1443.6480172483161,1636.2932243820887
property,2025-12-01,1822.8664575044259,1414.9652849883314,1573.9992947100332
property,2026-01-01,1395.193942474541,1312.3797304081147,1411.0866647271341
property,2026-02-01,1283.0175450896536,1220.0746399291502,1285.2667445556965
property,2026-03-01,1402.2049673110967,1218.850428826096,1328.6281138191746
property,2026-04-01,1479.326240513207,1273.3976243585334,1440.3693042984426
property,2026-05-01,1240.9513960703207,1310.5484446688108,1452.2470205509987
property,2026-06-01,1247.962420906876,1326.7296626609339,1424.4902947185856
