crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-06-01,227.9115703107194,270.33364923652135,239.68781218516676
violent,2019-07-01,197.52336093595687,272.2736136430924,240.05823809074522
violent,2019-08-01,258.299779685482,274.69621610646317,245.76253021854524
violent,2019-09-01,167.13515156119425,268.9138651932352,242.07237954124142
violent,2019-10-01,212.71746562333814,256.9260675625208,232.1094739543062
violent,2019-11-01,197.52336093595687,249.25715238222293,233.39576751190648
violent,2019-12-01,167.13515156119425,244.65183941619986,239.7335641629149
violent,2020-01-01,212.71746562333814,235.9681637810927,229.9852942616537
violent,2020-02-01,151.94104687381298,229.81763620018057,213.5927039245833
violent,2020-03-01,182.32925624857555,239.18371023386715,218.380880771534
violent,2020-04-01,151.94104687381298,261.70664929255116,246.21194141347343
violent,2020-05-01,182.32925624857555,279.0086138887212,268.2313255903841
violent,2020-06-01,273.4938843728633,283.64048516357514,270.52393518930546
violent,2020-07-01,212.71746562333814,286.1710347055828,272.7745269521611
violent,2020-08-01,288.68798906024466,289.1462722135981,280.89419580905286
violent,2020-09-01,227.9115703107194,283.39269220917964,277.98407160022043
violent,2020-10-01,395.04672187191375,270.98785139786395,267.4731653745952
violent,2020-11-01,334.2703031223885,263.0489827245463,269.627431444095
violent,2020-12-01,319.0761984350072,258.2593670513931,277.34086531129657
violent,2021-01-01,364.6585124971511,249.0958149026365,266.1994464079739
violent,2021-02-01,197.52336093595687,242.54384392475208,247.13387494575858
violent,2021-03-01,410.240826559295,252.28339200797157,252.31487990463035
violent,2021-04-01,197.52336093595687,275.8501847440189,283.9492917964424
violent,2021-05-01,334.2703031223885,293.8345233042094,308.6085143599251
violent,2021-06-01,395.04672187191375,298.3926650636825,310.3143580333839
violent,2021-07-01,364.6585124971511,300.6944051829231,311.85015796825684
violent,2021-08-01,303.88209374762596,303.3994954036996,319.90254495902064
violent,2021-09-01,319.0761984350072,296.9103965784031,315.280714290507
violent,2021-10-01,334.2703031223885,283.4649257843403,302.0847059754984
violent,2021-11-01,379.8526171845324,274.68335779513956,303.150879203035
violent,2021-12-01,364.6585124971511,269.20388000707527,310.4288270977167
violent,2022-01-01,425.4349312466763,259.1511968823308,296.54268758319876
violent,2022-02-01,273.4938843728633,251.82307757378618,273.9593390990885
violent,2022-03-01,151.94104687381298,261.4330746247607,278.43582689546577
violent,2022-04-01,425.4349312466763,285.22091699690276,311.73369848060196
violent,2022-05-01,197.52336093595687,303.1358897491669,337.07654087263205
violent,2022-06-01,334.2703031223885,307.09625897021493,337.1083190457736
violent,2022-07-01,319.0761984350072,308.7140916481456,336.961941370549
violent,2022-08-01,395.04672187191375,310.6799186950943,343.7039146019736
violent,2022-09-01,273.4938843728633,303.2131352699436,336.773598265997
violent,2022-10-01,303.88209374762596,288.698237511098,320.8283779601623
violent,2022-11-01,212.71746562333814,278.9481999958585,320.02767759546373
violent,2022-12-01,258.299779685482,272.60243548506327,325.7971192220812
violent,2023-01-01,501.40545468358283,261.6331275152037,309.3528920091442
violent,2023-02-01,212.71746562333814,253.4586092510542,284.09766147899336
violent,2023-03-01,227.9115703107194,262.3984209181976,287.22254159507713
violent,2023-04-01,227.9115703107194,285.38726329739137,319.75508877905907
violent,2023-05-01,349.4644078097698,302.40239914239606,343.93555687022496
violent,2023-06-01,395.04672187191375,305.40634690385536,342.19813490737306
violent,2023-07-01,258.299779685482,306.10402189600546,340.4546838007178
violent,2023-08-01,334.2703031223885,307.11998072225583,345.725270754948
violent,2023-09-01,440.6290359340576,298.84619883466064,337.39923488882687
violent,2023-10-01,319.0761984350072,283.73748920026395,320.3278735991236
violent,2023-11-01,303.88209374762596,273.3734410866887,318.5567557433106
violent,2023-12-01,379.8526171845324,266.43418566993006,323.4972787142854
violent,2024-01-01,258.299779685482,255.01719938046176,306.5325974635665
violent,2024-02-01,288.68798906024466,246.39334933636738,281.0629175761502
violent,2024-03-01,197.52336093595687,254.45521982279223,283.86068146121545
violent,2024-04-01,288.68798906024466,276.04652661335274,315.811926134265
violent,2024-05-01,319.0761984350072,291.805441577934,339.6456160352538
violent,2024-06-01,319.0761984350072,293.99512207479904,338.0443984793469
violent,2024-07-01,425.4349312466763,293.999165903598,336.5910028805394
violent,2024-08-01,288.68798906024466,294.3036039023668,342.25080616240376
violent,2024-09-01,243.1056749981007,285.7422152944074,334.60945468537113
violent,2024-10-01,349.4644078097698,270.73317165002345,318.3645694517222
violent,2024-11-01,273.4938843728633,260.3028038154239,317.4279202893878
violent,2024-12-01,395.04672187191375,253.2029786775772,323.2605777032534
violent,2025-01-01,471.0172453088202,241.88423418121778,307.2801631333004
violent,2025-02-01,319.0761984350072,233.2698819681785,282.69921596102967
violent,2025-03-01,227.9115703107194,240.543221248823,286.42758759803513
violent,2025-04-01,349.4644078097698,260.5087669081733,319.8109763504221
violent,2025-05-01,364.6585124971511,274.946562192357,345.14957623947095
violent,2025-06-01,471.0172453088202,276.58031651235666,344.75369783890403
violent,2025-07-01,303.88209374762596,276.19082236618124,344.432774829336
violent,2025-08-01,425.4349312466763,276.0934152127907,351.3975316492367
violent,2025-09-01,288.68798906024466,267.71277826415013,344.6348412885325
violent,2025-10-01,319.0761984350072,253.35175710705346,328.8386338266531
violent,2025-11-01,227.9115703107194,243.31490272190447,328.77056526572
violent,2025-12-01,395.04672187191375,236.43811396634487,335.63414172013796
violent,2026-01-01,243.1056749981007,225.6507952383724,319.78701595129746
violent,2026-02-01,227.9115703107194,217.42320419439696,294.83159866046844
violent,2026-03-01,425.4349312466763,224.04105204255114,299.24048503940264
violent,2026-04-01,319.0761984350072,242.4634623565,334.6954898101653
violent,2026-05-01,379.8526171845324,255.74495649741684,361.74708462965333
violent,2026-06-01,334.2703031223885,257.1238317032315,361.81048767203634
property,2017-01-01,3008.4327281014967,2021.812218295089,2997.6174819745233
property,2017-02-01,2051.2041327964753,1894.5572781221847,2734.935237686312
property,2017-03-01,2111.9805515460002,1906.2330027408364,2705.015633632068
property,2017-04-01,2248.7274937324314,2007.3470632795013,2899.529301992709
property,2017-05-01,2947.6563093519712,2081.792211147968,3022.6286136285225
property,2017-06-01,2978.0445187267337,2124.2302364638313,2982.715584244663
property,2017-07-01,3221.150193724835,2180.9072212024726,2989.7172810966167
property,2017-08-01,3038.820937476259,2199.5110002859287,3083.003674560751
property,2017-09-01,3388.285345286029,2136.7665585335494,3096.1356490290323
property,2017-10-01,3737.749753095799,2081.6850429562587,3055.6168430447556
property,2017-11-01,3236.3442984122166,2090.7622824353625,3127.098691241598
property,2017-12-01,3692.1674390336552,2064.0105358699097,3201.184130367978
property,2018-01-01,3449.061764035555,1928.6869768732495,3028.5142389553075
property,2018-02-01,2704.550634353871,1806.3957153003437,2760.5928196840496
property,2018-03-01,2826.103471852921,1816.6012576670394,2727.7904887135064
property,2018-04-01,2567.803692167439,1911.7474759945776,2920.4529104432245
property,2018-05-01,3038.820937476259,1981.2831574816023,3040.51060062699
property,2018-06-01,2096.7864468586185,2020.0793130372826,2995.9381138422996
property,2018-07-01,2355.086226544101,2072.2454546553627,2998.275076942266
property,2018-08-01,2385.4744359188635,2087.957316693743,3086.3957166227124
property,2018-09-01,2902.0739952898275,2026.3248646406014,3093.651499118813
property,2018-10-01,2507.0272734179134,1971.996140769026,3047.1321030941313
property,2018-11-01,2962.850414039353,1978.2797712312324,3111.6088319153487
property,2018-12-01,2461.44495935577,1950.623545738709,3178.203888613552
property,2019-01-01,2613.386006229583,1820.3971462724755,2999.6343651968755
property,2019-02-01,3297.1207171617407,1702.7907830125935,2727.8220258004703
property,2019-03-01,3540.2263921598424,1710.5024467236908,2689.901100408274
property,2019-04-01,3904.884904656993,1798.0155183388524,2873.8690363410356
property,2019-05-01,2917.2680999772087,1861.5435054179334,2986.6913588163216
property,2019-06-01,3023.6268327888774,1896.319070548254,2938.4737885711825
property,2019-07-01,3585.8087062219856,1943.9953686177569,2937.6541830575256
property,2019-08-01,3175.5678796626908,1957.8433709225758,3022.1823224565483
property,2019-09-01,2917.2680999772087,1899.7072066773696,3029.2352484075004
property,2019-10-01,3996.0495327812805,1849.0089755135577,2985.5217566388587
property,2019-11-01,2947.6563093519712,1855.8041890051002,3052.882059595969
property,2019-12-01,3266.732507786978,1831.4008372420976,3124.7859298224653
property,2020-01-01,3129.9855656005475,1711.281663271076,2958.0347019313704
property,2020-02-01,2051.2041327964753,1603.3751501693573,2700.2701036455824
property,2020-03-01,2096.7864468586185,1613.426397156743,2674.0724029396747
property,2020-04-01,2917.2680999772087,1700.1062788695092,2872.4898517308047
property,2020-05-01,4467.066778090101,1764.9940307082907,3003.332554038081
property,2020-06-01,3692.1674390336552,1803.7575068941605,2975.7665932827767
property,2020-07-01,3752.94385778318,1855.5754700439898,2997.6859462770562
property,2020-08-01,2902.0739952898275,1876.282590385589,3110.847519946624
property,2020-09-01,2522.221378105295,1828.5886013374975,3147.9277924733506
property,2020-10-01,3373.091240598648,1788.0551686247875,3133.6933292616836
property,2020-11-01,3221.150193724835,1803.9248106390207,3240.2271818271174
property,2020-12-01,3631.39102028413,1789.6582617360518,3354.5157803821603
property,2021-01-01,3601.0028109093673,1681.8236596859736,3214.659897137509
property,2021-02-01,3160.37377497531,1584.9887187385307,2971.6697202800488
property,2021-03-01,2765.327053103396,1603.5967043777232,2976.5017684821228
property,2021-04-01,2598.1919015422013,1699.6358474870237,3237.942262274789
property,2021-05-01,3297.1207171617407,1774.2920133530363,3426.363296082932
property,2021-06-01,2841.2975765403025,1823.2794374538812,3436.1366198126443
property,2021-07-01,3798.526171845324,1885.158572706517,3500.274608639218
property,2021-08-01,3631.39102028413,1915.4546721967592,3671.871881403483
property,2021-09-01,2841.2975765403025,1874.9553400577713,3752.6962299011702
property,2021-10-01,3160.37377497531,1840.2034283710263,3767.9834338403384
property,2021-11-01,3813.720276532705,1862.5064661396666,3926.093294476608
property,2021-12-01,4087.214160905569,1852.3944967446046,4090.0389531195237
property,2022-01-01,4649.396034338677,1744.1772274480843,3940.2873931877275
property,2022-02-01,3342.7030312238853,1645.901804244846,3657.3038414549837
property,2022-03-01,3646.5851249715106,1666.265320960946,3672.6819150399406
property,2022-04-01,3920.0790093443748,1766.1941770776352,4001.747655407733
property,2022-05-01,3449.061764035555,1842.7847918486984,4236.321986820848
property,2022-06-01,3661.7792296588927,1891.4189357733214,4245.165013393091
property,2022-07-01,3540.2263921598424,1952.171955301506,4316.084762685
property,2022-08-01,4269.543417154145,1978.6917894632313,4513.096134759774
property,2022-09-01,4330.31983590367,1930.8787416969044,4591.991502467902
property,2022-10-01,4436.678568715339,1888.2947382636999,4585.643694277766
property,2022-11-01,4649.396034338677,1903.0240163406966,4745.793241766686
property,2022-12-01,4938.084023398922,1883.9731417434737,4906.76867212001
property,2023-01-01,4846.919395274634,1764.718364787489,4686.240063424108
property,2023-02-01,4163.1846843424755,1656.0550382439192,4308.47378689929
property,2023-03-01,5606.624629643698,1667.7274245878502,4286.571071084885
property,2023-04-01,6001.671351515612,1757.0818491926555,4619.729123476097
property,2023-05-01,5241.966117146547,1822.3080096214812,4836.382735060882
property,2023-06-01,5409.101268707742,1858.684844680437,4788.951887204811
property,2023-07-01,4147.990579655094,1906.730640556962,4811.251385933033
property,2023-08-01,5302.742535896072,1920.6063916894866,4967.840078949164
property,2023-09-01,6609.435539010863,1862.766585822297,4990.496504420321
property,2023-10-01,5743.37157183013,1811.2525992971273,4921.879353062337
property,2023-11-01,5393.90716402036,1814.9377700244438,5028.115899458972
property,2023-12-01,6335.941654638001,1787.1551143472611,5133.388787402433
property,2024-01-01,5712.983362455367,1665.0911355380006,4838.718690346471
property,2024-02-01,5393.90716402036,1554.5274848727913,4390.224547879535
property,2024-03-01,5074.830965585354,1558.083370660279,4314.815309134773
property,2024-04-01,4573.42551090177,1633.7398171283917,4588.0919581468015
property,2024-05-01,5059.636860897971,1686.8903711333867,4740.818229906562
property,2024-06-01,4527.843196839626,1713.0306844106806,4630.857014743588
property,2024-07-01,5150.801489022259,1750.1983194427355,4591.151366597199
property,2024-08-01,3828.9143812200864,1755.9014313268242,4675.701347058332
property,2024-09-01,4375.902149965813,1696.5541306585417,4632.359480363376
property,2024-10-01,4026.437742156043,1643.875394414128,4507.643583823635
property,2024-11-01,3798.526171845324,1641.5844018385649,4541.618715683521
property,2024-12-01,4360.708045278432,1611.376328026284,4575.435220819497
property,2025-01-01,3692.1674390336552,1496.6890791290073,4254.432280237208
property,2025-02-01,3099.597356225785,1393.2345981782887,3808.6327993635564
property,2025-03-01,3038.820937476259,1393.311095827289,3699.8844251020364
property,2025-04-01,3054.015042163641,1457.188859854458,3884.578280528397
property,2025-05-01,3388.285345286029,1501.0427737541668,3966.378284631388
property,2025-06-01,3357.8971359112666,1520.7957459570703,3828.651643404026
property,2025-07-01,3768.1379624705614,1550.5381525037565,3754.410844854478
property,2025-08-01,4087.214160905569,1552.4210013869051,3782.759799634158
property,2025-09-01,3904.884904656993,1497.0753076373842,3710.0593574226327
property,2025-10-01,4360.708045278432,1448.0730363152782,3577.289782821837
property,2025-11-01,3221.150193724835,1443.6480172483161,3572.763304096154
property,2025-12-01,3464.2558687229352,1414.9652849883314,3571.1872761029585
property,2026-01-01,4011.2436374686627,1312.3797304081147,3295.712547637702
property,2026-02-01,2932.46220466459,1220.0746399291502,2930.0897101300648
property,2026-03-01,3540.2263921598424,1218.850428826096,2830.5159789512254
property,2026-04-01,3418.6735546607915,1273.3976243585334,2955.471632501251
property,2026-05-01,3221.150193724835,1310.5484446688108,3003.4912840795964
property,2026-06-01,2826.103471852921,1326.7296626609339,2886.8434436287644
