crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-04-01,72.47314611103921,261.70664929255116,78.70102736251134
violent,2020-05-01,113.88637246020447,279.0086138887212,84.58850998803828
violent,2020-06-01,103.53306587291314,283.64048516357514,83.95041739001995
violent,2020-07-01,134.5929856347871,286.1710347055828,82.01008793324446
violent,2020-08-01,124.2396790474958,289.1462722135981,82.17437622321512
violent,2020-09-01,51.76653293645657,283.39269220917964,81.2977720318007
violent,2020-10-01,20.706613174582635,270.98785139786395,78.76493361078101
violent,2020-11-01,113.88637246020447,263.0489827245463,78.56995857595687
violent,2020-12-01,72.47314611103921,258.2593670513931,80.3013125269666
violent,2021-01-01,72.47314611103921,249.0958149026365,79.32223477620761
violent,2021-02-01,41.41322634916527,242.54384392475208,77.06740779458707
violent,2021-03-01,72.47314611103921,252.28339200797157,80.57006181215885
violent,2021-04-01,62.1198395237479,275.8501847440189,91.27598040103453
violent,2021-05-01,72.47314611103921,293.8345233042094,100.25068514595262
violent,2021-06-01,72.47314611103921,298.3926650636825,101.64074229984384
violent,2021-07-01,93.17975928562184,300.6944051829231,101.22650945391347
violent,2021-08-01,82.82645269833054,303.3994954036996,103.28851903261233
violent,2021-09-01,41.41322634916527,296.9103965784031,103.83175003770383
violent,2021-10-01,103.53306587291314,283.4649257843403,101.91309019839623
violent,2021-11-01,124.2396790474958,274.68335779513956,102.74200105261689
violent,2021-12-01,31.05991976187395,269.20388000707527,105.78777785381253
violent,2022-01-01,144.94629222207843,259.1511968823308,104.99566460899065
violent,2022-02-01,144.94629222207843,251.82307757378618,102.19383291915763
violent,2022-03-01,134.5929856347871,261.4330746247607,106.73914451789742
violent,2022-04-01,124.2396790474958,285.22091699690276,120.457702152624
violent,2022-05-01,196.712825158535,303.1358897491669,131.4386138178437
violent,2022-06-01,134.5929856347871,307.09625897021493,131.97805681550892
violent,2022-07-01,103.53306587291314,308.7140916481456,129.84868296155085
violent,2022-08-01,165.65290539666108,310.6799186950943,130.4555838646793
violent,2022-09-01,93.17975928562184,303.2131352699436,128.74254546238225
violent,2022-10-01,165.65290539666108,288.698237511098,123.78468488826661
violent,2022-11-01,176.0062119839524,278.9481999958585,121.85794745379951
violent,2022-12-01,124.2396790474958,272.60243548506327,122.37218707115177
violent,2023-01-01,124.2396790474958,261.6331275152037,118.16777640997178
violent,2023-02-01,165.65290539666108,253.4586092510542,111.76748412926933
violent,2023-03-01,113.88637246020447,262.3984209181976,113.68382974640004
violent,2023-04-01,144.94629222207843,285.38726329739137,124.54529366411971
violent,2023-05-01,155.29959880936974,302.40239914239606,132.06710982848887
violent,2023-06-01,103.53306587291314,305.40634690385536,128.8176821376556
violent,2023-07-01,62.1198395237479,306.10402189600546,123.34769412380484
violent,2023-08-01,124.2396790474958,307.11998072225583,120.6697594640018
violent,2023-09-01,93.17975928562184,298.84619883466064,116.17658805869173
violent,2023-10-01,41.41322634916527,283.73748920026395,109.2960110870582
violent,2023-11-01,113.88637246020447,273.3734410866887,105.44220113210723
violent,2023-12-01,72.47314611103921,266.43418566993006,104.06750593180081
violent,2024-01-01,144.94629222207843,255.01719938046176,98.9349323841577
violent,2024-02-01,103.53306587291314,246.39334933636738,92.34172834619181
violent,2024-03-01,72.47314611103921,254.45521982279223,92.93222589981156
violent,2024-04-01,103.53306587291314,276.04652661335274,100.91684229228915
violent,2024-05-01,186.35951857124368,291.805441577934,106.33865495250008
violent,2024-06-01,72.47314611103921,293.99512207479904,103.2857336105913
violent,2024-07-01,124.2396790474958,293.999165903598,98.71683340025534
violent,2024-08-01,113.88637246020447,294.3036039023668,96.61123956445176
violent,2024-09-01,93.17975928562184,285.7422152944074,93.26414591481688
violent,2024-10-01,82.82645269833054,270.73317165002345,88.14379408745855
violent,2024-11-01,82.82645269833054,260.3028038154239,85.59364135641191
violent,2024-12-01,93.17975928562184,253.2029786775772,85.14166879952789
violent,2025-01-01,51.76653293645657,241.88423418121778,81.70599754567705
violent,2025-02-01,31.05991976187395,233.2698819681785,77.06226899582182
violent,2025-03-01,51.76653293645657,240.543221248823,78.39559434756194
violent,2025-04-01,62.1198395237479,260.5087669081733,86.13764209485117
violent,2025-05-01,155.29959880936974,274.946562192357,91.8306911640264
violent,2025-06-01,72.47314611103921,276.58031651235666,90.28092064851212
violent,2025-07-01,62.1198395237479,276.19082236618124,87.28785644383657
violent,2025-08-01,124.2396790474958,276.0934152127907,86.41117478981307
violent,2025-09-01,113.88637246020447,267.71277826415013,84.32311393727707
violent,2025-10-01,62.1198395237479,253.35175710705346,80.47631977646655
violent,2025-11-01,51.76653293645657,243.31490272190447,78.88605106018052
violent,2025-12-01,72.47314611103921,236.43811396634487,79.13301222240867
violent,2026-01-01,82.82645269833054,225.6507952383724,76.5498662422972
violent,2026-02-01,72.47314611103921,217.42320419439696,72.72748535765626
violent,2026-03-01,31.05991976187395,224.04105204255114,74.42915878479103
violent,2026-04-01,62.1198395237479,242.4634623565,82.26658432615218
violent,2026-05-01,124.2396790474958,255.74495649741684,88.149575940367
violent,2026-06-01,124.2396790474958,257.1238317032315,87.05622494796302
property,2017-01-01,848.9711401578879,2021.812218295089,1024.6000548916304
property,2017-02-01,1200.9835641257928,1894.5572781221847,954.3513555676582
property,2017-03-01,1190.6302575385016,1906.2330027408364,981.0597851709565
property,2017-04-01,931.7975928562184,2007.3470632795013,1055.7147843163787
property,2017-05-01,1159.5703377766274,2081.792211147968,1099.76651609394
property,2017-06-01,869.6777533324705,2124.2302364638313,1127.9986202647724
property,2017-07-01,1066.3905784910055,2180.9072212024726,1161.0344989752882
property,2017-08-01,1190.6302575385016,2199.5110002859287,1145.9454819867642
property,2017-09-01,1138.8637246020448,2136.7665585335494,1085.6014773276827
property,2017-10-01,1076.743885078297,2081.6850429562587,1078.7336828418438
property,2017-11-01,1087.0971916655883,2090.7622824353625,1145.930365987797
property,2017-12-01,1366.6364695224536,2064.0105358699097,1165.1817131194716
property,2018-01-01,962.8575126180923,1928.6869768732495,1073.9767212694621
property,2018-02-01,848.9711401578879,1806.3957153003437,995.837717039501
property,2018-03-01,1045.683965316423,1816.6012576670394,1018.9192999475412
property,2018-04-01,1066.3905784910055,1911.7474759945776,1090.044337375513
property,2018-05-01,1118.1571114274623,1981.2831574816023,1128.3443509437552
property,2018-06-01,1273.4567102368321,2020.0793130372826,1148.9461640385907
property,2018-07-01,1169.9236443639188,2072.2454546553627,1173.5336376008133
property,2018-08-01,1097.4504982528795,2087.957316693743,1148.3134188766735
property,2018-09-01,859.3244467451792,2026.3248646406014,1077.7193156848518
property,2018-10-01,1149.217031189336,1971.996140769026,1060.5392592906078
property,2018-11-01,1439.109615633493,1978.2797712312324,1114.565942588445
property,2018-12-01,1190.6302575385016,1950.623545738709,1120.8489540987955
property,2019-01-01,921.444286268927,1820.3971462724755,1020.8754376458479
property,2019-02-01,973.2108192053838,1702.7907830125935,935.0862376567511
property,2019-03-01,848.9711401578879,1710.5024467236908,946.141673263762
property,2019-04-01,807.5579138087227,1798.0155183388524,999.81959201056
property,2019-05-01,993.9174323799664,1861.5435054179334,1022.952523714336
property,2019-06-01,1118.1571114274623,1896.319070548254,1029.605538155756
property,2019-07-01,1169.9236443639188,1943.9953686177569,1040.5211604930066
property,2019-08-01,1066.3905784910055,1957.8433709225758,1007.8593931722078
property,2019-09-01,1004.2707389672577,1899.7072066773696,937.2887205328819
property,2019-10-01,1066.3905784910055,1849.0089755135577,915.289813377716
property,2019-11-01,911.0909796816358,1855.8041890051002,955.6525732172366
property,2019-12-01,1066.3905784910055,1831.4008372420976,956.4142837920476
property,2020-01-01,1024.9773521418404,1711.281663271076,868.1402408072005
property,2020-02-01,766.1446874595574,1603.3751501693573,793.757799230793
property,2020-03-01,652.2583149993529,1613.426397156743,802.6470210128003
property,2020-04-01,672.9649281739355,1700.1062788695092,849.3033735798618
property,2020-05-01,807.5579138087227,1764.9940307082907,871.4011081721943
property,2020-06-01,1097.4504982528795,1803.7575068941605,881.0198413138645
property,2020-07-01,1149.217031189336,1855.5754700439898,895.6201669010702
property,2020-08-01,786.85130063414,1876.282590385589,874.1885595219702
property,2020-09-01,714.3781545231009,1828.5886013374975,820.5623095238765
property,2020-10-01,755.7913808722661,1788.0551686247875,809.786985865168
property,2020-11-01,962.8575126180923,1803.9248106390207,856.0759064280719
property,2020-12-01,921.444286268927,1789.6582617360518,868.237595055682
property,2021-01-01,797.2046072214314,1681.8236596859736,799.8544463910389
property,2021-02-01,528.018635951857,1584.9887187385307,742.8244039156582
property,2021-03-01,848.9711401578879,1603.5967043777232,762.4557887173983
property,2021-04-01,610.8450886501876,1699.6358474870237,820.0689258367772
property,2021-05-01,735.0847676976834,1774.2920133530363,854.8164347025354
property,2021-06-01,983.564125792675,1823.2794374538812,878.2523389772339
property,2021-07-01,672.9649281739355,1885.158572706517,906.3301726353019
property,2021-08-01,921.444286268927,1915.4546721967592,897.771682852106
property,2021-09-01,631.5517018247702,1874.9553400577713,854.2769204991794
property,2021-10-01,776.4979940468486,1840.2034283710263,853.1592821827311
property,2021-11-01,641.9050084120616,1862.5064661396666,911.6688390660648
property,2021-12-01,952.5042060308011,1852.3944967446046,932.8352540274915
property,2022-01-01,1045.683965316423,1744.1772274480843,865.870165554377
property,2022-02-01,1056.037271903714,1645.901804244846,808.9012417106595
property,2022-03-01,1056.037271903714,1666.265320960946,833.5513623439741
property,2022-04-01,1252.750097062249,1766.1941770776352,899.0513022701928
property,2022-05-01,1045.683965316423,1842.7847918486984,938.2332419220184
property,2022-06-01,1408.0496958716192,1891.4189357733214,963.566919264412
property,2022-07-01,1045.683965316423,1952.171955301506,992.4420301042578
property,2022-08-01,848.9711401578879,1978.6917894632313,979.5294935476302
property,2022-09-01,1128.5104180147534,1930.8787416969044,927.2063548043112
property,2022-10-01,1087.0971916655883,1888.2947382636999,919.9094174007143
property,2022-11-01,735.0847676976834,1903.0240163406966,974.9434022610346
property,2022-12-01,1045.683965316423,1883.9731417434737,988.5045620861342
property,2023-01-01,880.0310599197619,1764.718364787489,907.9928745960127
property,2023-02-01,621.198395237479,1656.0550382439192,838.7141827259053
property,2023-03-01,931.7975928562184,1667.7274245878502,855.0096487577949
property,2023-04-01,952.5042060308011,1757.0818491926555,910.8629455608539
property,2023-05-01,921.444286268927,1822.3080096214812,939.0163686999022
property,2023-06-01,797.2046072214314,1858.684844680437,952.2090308394846
property,2023-07-01,1087.0971916655883,1906.730640556962,968.8896642332237
property,2023-08-01,476.25210301540056,1920.6063916894866,944.6435272501444
property,2023-09-01,880.0310599197619,1862.766585822297,883.7598671344626
property,2023-10-01,569.4318623010224,1811.2525992971273,867.4808455119829
property,2023-11-01,724.731461110392,1814.9377700244438,909.9270442049988
property,2023-12-01,921.444286268927,1787.1551143472611,914.0310538195473
property,2024-01-01,848.9711401578879,1665.0911355380006,832.1294755941121
property,2024-02-01,672.9649281739355,1554.5274848727913,762.3639273162572
property,2024-03-01,973.2108192053838,1558.083370660279,771.6385688194109
property,2024-04-01,911.0909796816358,1633.7398171283917,816.458790063716
property,2024-05-01,983.564125792675,1686.8903711333867,836.7332984005474
property,2024-06-01,662.6116215866443,1713.0306844106806,843.9219654140796
property,2024-07-01,911.0909796816358,1750.1983194427355,854.8222747658233
property,2024-08-01,931.7975928562184,1755.9014313268242,830.1243594404111
property,2024-09-01,911.0909796816358,1696.5541306585417,774.090083125219
property,2024-10-01,735.0847676976834,1643.875394414128,757.9144143449781
property,2024-11-01,745.4380742849747,1641.5844018385649,793.3988368160726
property,2024-12-01,1118.1571114274623,1611.376328026284,795.8268176347543
property,2025-01-01,828.2645269833051,1496.6890791290073,723.7655173177862
property,2025-02-01,528.018635951857,1393.2345981782887,662.6691395547159
property,2025-03-01,755.7913808722661,1393.311095827289,670.8062283840022
property,2025-04-01,693.6715413485182,1457.188859854458,709.764731473156
property,2025-05-01,714.3781545231009,1501.0427737541668,727.5366335115865
property,2025-06-01,683.3182347612268,1520.7957459570703,734.0535202609813
property,2025-07-01,704.0248479358096,1550.5381525037565,743.8640915416726
property,2025-08-01,786.85130063414,1552.4210013869051,722.7229649236606
property,2025-09-01,672.9649281739355,1497.0753076373842,674.2499534728989
property,2025-10-01,776.4979940468486,1448.0730363152782,660.4392597203615
property,2025-11-01,548.7252491264397,1443.6480172483161,691.6445174736277
property,2025-12-01,724.731461110392,1414.9652849883314,694.0146207744382
property,2026-01-01,528.018635951857,1312.3797304081147,631.3864864109235
property,2026-02-01,528.018635951857,1220.0746399291502,578.2672825256547
property,2026-03-01,641.9050084120616,1218.850428826096,585.5201544277295
property,2026-04-01,600.4917820628964,1273.3976243585334,619.6875876927811
property,2026-05-01,745.4380742849747,1310.5484446688108,635.3448861369458
property,2026-06-01,538.3719425391484,1326.7296626609339,641.1626045481854
