crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-11-01,196.3474342676618,249.25715238222293,101.95007615852326
violent,2019-12-01,75.51824394910071,244.65183941619986,102.44232235339904
violent,2020-01-01,75.51824394910071,235.9681637810927,100.01772229934853
violent,2020-02-01,75.51824394910071,229.81763620018057,96.02432486520902
violent,2020-03-01,60.414595159280566,239.18371023386715,98.51131559192227
violent,2020-04-01,90.62189273892083,261.70664929255116,105.92546269937002
violent,2020-05-01,105.72554152874099,279.0086138887212,108.4662956755001
violent,2020-06-01,90.62189273892083,283.64048516357514,106.62615421031944
violent,2020-07-01,105.72554152874099,286.1710347055828,109.80628172028656
violent,2020-08-01,135.93283910838127,289.1462722135981,116.41561340966861
violent,2020-09-01,45.31094636946042,283.39269220917964,115.05065937962632
violent,2020-10-01,90.62189273892083,270.98785139786395,106.9061499094331
violent,2020-11-01,166.14013668802156,263.0489827245463,103.45534271132482
violent,2020-12-01,135.93283910838127,258.2593670513931,105.08831886260775
violent,2021-01-01,151.03648789820141,249.0958149026365,103.80259287806824
violent,2021-02-01,211.45108305748198,242.54384392475208,100.85582213379118
violent,2021-03-01,105.72554152874099,252.28339200797157,104.60852567899039
violent,2021-04-01,60.414595159280566,275.8501847440189,113.85198850745162
violent,2021-05-01,120.82919031856113,293.8345233042094,117.94556321612959
violent,2021-06-01,90.62189273892083,298.3926650636825,117.31712076863641
violent,2021-07-01,75.51824394910071,300.6944051829231,122.15550036493427
violent,2021-08-01,90.62189273892083,303.3994954036996,130.92493838512794
violent,2021-09-01,151.03648789820141,296.9103965784031,130.7192419209713
violent,2021-10-01,90.62189273892083,283.4649257843403,122.57991716445423
violent,2021-11-01,105.72554152874099,274.68335779513956,119.6402428900924
violent,2021-12-01,90.62189273892083,269.20388000707527,122.42765742131374
violent,2022-01-01,135.93283910838127,259.1511968823308,121.74212496129589
violent,2022-02-01,105.72554152874099,251.82307757378618,118.96926253997576
violent,2022-03-01,90.62189273892083,261.4330746247607,123.93959533046937
violent,2022-04-01,135.93283910838127,285.22091699690276,135.42851016744706
violent,2022-05-01,120.82919031856113,303.1358897491669,140.71328021403204
violent,2022-06-01,151.03648789820141,307.09625897021493,140.26263588235184
violent,2022-07-01,120.82919031856113,308.7140916481456,146.21884433298524
violent,2022-08-01,196.3474342676618,310.6799186950943,156.76139790707086
violent,2022-09-01,241.65838063712226,303.2131352699436,156.41441567903982
violent,2022-10-01,90.62189273892083,288.698237511098,146.45472994981506
violent,2022-11-01,120.82919031856113,278.9481999958585,142.59703753582133
violent,2022-12-01,166.14013668802156,272.60243548506327,145.46405794066297
violent,2023-01-01,226.55473184730212,261.6331275152037,144.07503112112803
violent,2023-02-01,286.96932700658266,253.4586092510542,140.1354395546401
violent,2023-03-01,181.24378547784167,262.3984209181976,145.29237851071866
violent,2023-04-01,135.93283910838127,285.38726329739137,157.83176149053378
violent,2023-05-01,135.93283910838127,302.40239914239606,162.97906158072627
violent,2023-06-01,75.51824394910071,305.40634690385536,161.3457615841593
violent,2023-07-01,135.93283910838127,306.10402189600546,167.0165581526129
violent,2023-08-01,166.14013668802156,307.11998072225583,177.6964184137323
violent,2023-09-01,226.55473184730212,298.84619883466064,175.900782307622
violent,2023-10-01,181.24378547784167,283.73748920026395,163.39978193650003
violent,2023-11-01,120.82919031856113,273.3734410866887,157.75940451045113
violent,2023-12-01,120.82919031856113,266.43418566993006,159.5853933891239
violent,2024-01-01,135.93283910838127,255.01719938046176,156.657833189428
violent,2024-02-01,151.03648789820141,246.39334933636738,150.98379928821288
violent,2024-03-01,135.93283910838127,254.45521982279223,155.21924931535142
violent,2024-04-01,211.45108305748198,276.04652661335274,166.99322014826893
violent,2024-05-01,105.72554152874099,291.805441577934,170.7935181951408
violent,2024-06-01,105.72554152874099,293.99512207479904,167.37399144955856
violent,2024-07-01,196.3474342676618,293.999165903598,171.52235630492373
violent,2024-08-01,181.24378547784167,294.3036039023668,180.5591272669099
violent,2024-09-01,362.48757095568334,285.7422152944074,176.8014705843553
violent,2024-10-01,105.72554152874099,270.73317165002345,162.4894619026511
violent,2024-11-01,105.72554152874099,260.3028038154239,155.13949882622205
violent,2024-12-01,166.14013668802156,253.2029786775772,155.24301926008883
violent,2025-01-01,90.62189273892083,241.88423418121778,150.70111104612675
violent,2025-02-01,211.45108305748198,233.2698819681785,143.64164164632376
violent,2025-03-01,211.45108305748198,240.543221248823,146.21721538949458
violent,2025-04-01,151.03648789820141,260.5087669081733,155.63614941992185
violent,2025-05-01,211.45108305748198,274.946562192357,157.5841077598093
violent,2025-06-01,90.62189273892083,276.58031651235666,152.88566572620016
violent,2025-07-01,166.14013668802156,276.19082236618124,155.22276219894877
violent,2025-08-01,241.65838063712226,276.0934152127907,161.91518758202463
violent,2025-09-01,90.62189273892083,267.71277826415013,157.1908635692615
violent,2025-10-01,151.03648789820141,253.35175710705346,143.3485107150931
violent,2025-11-01,105.72554152874099,243.31490272190447,135.84575099046896
violent,2025-12-01,166.14013668802156,236.43811396634487,135.02989925279405
violent,2026-01-01,151.03648789820141,225.6507952383724,130.2485019314556
violent,2026-02-01,196.3474342676618,217.42320419439696,123.42984799660186
violent,2026-03-01,90.62189273892083,224.04105204255114,125.04798343970415
violent,2026-04-01,120.82919031856113,242.4634623565,132.47681928561667
violent,2026-05-01,166.14013668802156,255.74495649741684,133.59565054134555
violent,2026-06-01,60.414595159280566,257.1238317032315,129.14565216231534
property,2017-01-01,1812.437854778417,2021.812218295089,2525.0186890735977
property,2017-02-01,1933.267045096978,1894.5572781221847,2344.9180598761195
property,2017-03-01,2114.51083057482,1906.2330027408364,2363.0743501937304
property,2017-04-01,2190.0290745239204,2007.3470632795013,2477.055869987842
property,2017-05-01,2930.1078652251076,2081.792211147968,2522.65272261887
property,2017-06-01,2643.138538218525,2124.2302364638313,2557.059204851732
property,2017-07-01,3337.906382550251,2180.9072212024726,2666.0425184874885
property,2017-08-01,3050.9370555436685,2199.5110002859287,2715.2456506572325
property,2017-09-01,2446.7911039508626,2136.7665585335494,2610.9542561874596
property,2017-10-01,3926.9486853532367,2081.6850429562587,2535.910605381652
property,2017-11-01,2854.5896212760063,2090.7622824353625,2602.2321698759233
property,2017-12-01,3428.5282752891717,2064.0105358699097,2621.235178885154
property,2018-01-01,1872.8524499376972,1928.6869768732495,2444.7948492518112
property,2018-02-01,1963.4743426766183,1806.3957153003437,2276.233544183256
property,2018-03-01,2341.0655624221217,1816.6012576670394,2299.9700745054015
property,2018-04-01,2371.272860001762,1911.7474759945776,2418.9489457533405
property,2018-05-01,2582.723943059244,1981.2831574816023,2472.3675071956463
property,2018-06-01,2794.175026116726,2020.0793130372826,2516.427489692011
property,2018-07-01,2476.9984015305026,2072.2454546553627,2635.1615784772216
property,2018-08-01,2325.9619136323017,2087.957316693743,2696.9939408928662
property,2018-09-01,2839.4859724861863,2026.3248646406014,2607.202382875281
property,2018-10-01,2416.5838063712226,1971.996140769026,2546.2789217529457
property,2018-11-01,2401.480157581402,1978.2797712312324,2628.8496416133844
property,2018-12-01,2492.1020503203235,1950.623545738709,2664.692237032305
property,2019-01-01,2129.61447936464,1820.3971462724755,2502.21950200555
property,2019-02-01,2295.7546160526613,1702.7907830125935,2346.0030253670357
property,2019-03-01,2250.443669683201,1710.5024467236908,2385.6385810031506
property,2019-04-01,2537.4129966897835,1798.0155183388524,2526.820715179386
property,2019-05-01,2960.315162804748,1861.5435054179334,2600.0767145669547
property,2019-06-01,2779.071377326906,1896.319070548254,2664.366082663042
property,2019-07-01,3050.9370555436685,1943.9953686177569,2807.571562060371
property,2019-08-01,2129.61447936464,1957.8433709225758,2890.9186103552865
property,2019-09-01,2975.418811594568,1899.7072066773696,2810.2601501548415
property,2019-10-01,2658.242187008345,1849.0089755135577,2757.8026681735937
property,2019-11-01,3096.248001913129,1855.8041890051002,2859.3635930035625
property,2019-12-01,3322.802733760431,1831.4008372420976,2908.1012058237698
property,2020-01-01,2960.315162804748,1711.281663271076,2738.1319125493437
property,2020-02-01,2461.8947527406826,1603.3751501693573,2571.9983132131283
property,2020-03-01,2054.096235415539,1613.426397156743,2618.638339656305
property,2020-04-01,2628.0348894287044,1700.1062788695092,2774.405927799715
property,2020-05-01,2869.6932700658263,1764.9940307082907,2853.430181068834
property,2020-06-01,2461.8947527406826,1803.7575068941605,2920.149989320396
property,2020-07-01,2658.242187008345,1855.5754700439898,3070.7934292083023
property,2020-08-01,2854.5896212760063,1876.282590385589,3152.740688731781
property,2020-09-01,3458.7355728688126,1828.5886013374975,3053.3923760718753
property,2020-10-01,3262.388138601151,1788.0551686247875,2983.2988334617467
property,2020-11-01,3050.9370555436685,1803.9248106390207,3076.7313524235533
property,2020-12-01,3232.18084102151,1789.6582617360518,3110.9099570329386
property,2021-01-01,4198.814363569999,1681.8236596859736,2909.567200499489
property,2021-02-01,3504.0465192382726,1584.9887187385307,2713.231097785277
property,2021-03-01,3005.626109174208,1603.5967043777232,2742.4685812620974
property,2021-04-01,3156.662597072409,1699.6358474870237,2881.9766658463573
property,2021-05-01,2854.5896212760063,1774.2920133530363,2939.761955829685
property,2021-06-01,2567.620294269424,1823.2794374538812,2982.2112482107345
property,2021-07-01,3232.18084102151,1885.158572706517,3108.9461340997454
property,2021-08-01,3232.18084102151,1915.4546721967592,3163.0361200314237
property,2021-09-01,3232.18084102151,1874.9553400577713,3035.5224969730516
property,2021-10-01,3035.8334067538485,1840.2034283710263,2939.845376908042
property,2021-11-01,2265.547318473021,1862.5064661396666,3004.7633962591835
property,2021-12-01,2748.8640797472654,1852.3944967446046,3012.1279738613466
property,2022-01-01,2401.480157581402,1744.1772274480843,2792.542674826685
property,2022-02-01,2537.4129966897835,1645.901804244846,2581.613530493534
property,2022-03-01,2869.6932700658263,1666.265320960946,2589.337860104919
property,2022-04-01,2794.175026116726,1766.1941770776352,2698.170818172713
property,2022-05-01,2582.723943059244,1842.7847918486984,2730.1501643590523
property,2022-06-01,2839.4859724861863,1891.4189357733214,2746.876316516881
property,2022-07-01,2612.9312406388844,1952.171955301506,2841.219525178202
property,2022-08-01,2824.3823236963663,1978.6917894632313,2867.6028869190573
property,2022-09-01,2461.8947527406826,1930.8787416969044,2730.322497264855
property,2022-10-01,2356.1692112119417,1888.2947382636999,2624.4029629475785
property,2022-11-01,2824.3823236963663,1903.0240163406966,2661.9593188349354
property,2022-12-01,2748.8640797472654,1883.9731417434737,2649.286212576144
property,2023-01-01,2824.3823236963663,1764.718364787489,2438.350851004809
property,2023-02-01,2688.4494845879854,1656.0550382439192,2238.390644157292
property,2023-03-01,2748.8640797472654,1667.7274245878502,2231.471961658248
property,2023-04-01,2265.547318473021,1757.0818491926555,2310.3769862950317
property,2023-05-01,2325.9619136323017,1822.3080096214812,2324.0275527048
property,2023-06-01,1887.9560987275177,1858.684844680437,2324.94534178965
property,2023-07-01,2235.340020893381,1906.730640556962,2392.5129464060315
property,2023-08-01,2461.8947527406826,1920.6063916894866,2403.0296419143137
property,2023-09-01,2008.7852890460786,1862.766585822297,2277.958068427552
property,2023-10-01,1903.0597475173377,1811.2525992971273,2181.3706990684304
property,2023-11-01,2371.272860001762,1814.9377700244438,2205.1812391282774
property,2023-12-01,2295.7546160526613,1787.1551143472611,2188.641858346799
property,2024-01-01,1631.1940693005754,1665.0911355380006,2009.623423737505
property,2024-02-01,2099.4071817849995,1554.5274848727913,1841.4223824311757
property,2024-03-01,1842.645152358057,1558.083370660279,1832.553562218421
property,2024-04-01,2159.8217769442804,1633.7398171283917,1895.8229124151983
property,2024-05-01,1918.163396307158,1686.8903711333867,1906.465015030322
property,2024-06-01,2054.096235415539,1713.0306844106806,1907.6152469321087
property,2024-07-01,2507.2056991101435,1750.1983194427355,1964.4453163443568
property,2024-08-01,2174.9254257341004,1755.9014313268242,1975.5211556845877
property,2024-09-01,1691.6086644598558,1696.5541306585417,1875.9383897941607
property,2024-10-01,1857.7488011478772,1643.875394414128,1800.1985549620586
property,2024-11-01,1314.0174447143522,1641.5844018385649,1824.576962761801
property,2024-12-01,1933.267045096978,1611.376328026284,1816.0193748258123
property,2025-01-01,1661.4013668802154,1496.6890791290073,1672.7752557222486
property,2025-02-01,1268.7064983448918,1393.2345981782887,1537.9699452312714
property,2025-03-01,1162.9809568161509,1393.311095827289,1536.3174102961445
property,2025-04-01,1555.6758253514745,1457.188859854458,1595.1734393766317
property,2025-05-01,1661.4013668802154,1501.0427737541668,1609.8472906172672
property,2025-06-01,1555.6758253514745,1520.7957459570703,1616.7074735092667
property,2025-07-01,1691.6086644598558,1550.5381525037565,1670.631697512938
property,2025-08-01,1933.267045096978,1552.4210013869051,1685.7991136451287
property,2025-09-01,1449.9502838227334,1497.0753076373842,1605.9533462830334
property,2025-10-01,1480.157581402374,1448.0730363152782,1545.5886401306193
property,2025-11-01,1298.9137959245322,1443.6480172483161,1570.9116367553297
property,2025-12-01,1903.0597475173377,1414.9652849883314,1567.46476883763
property,2026-01-01,1767.1269084089568,1312.3797304081147,1447.2447328798248
property,2026-02-01,1616.090420510755,1220.0746399291502,1333.4847384612713
property,2026-03-01,1736.9196108293163,1218.850428826096,1334.4223708610343
property,2026-04-01,1178.0846056059709,1273.3976243585334,1388.0036121371936
property,2026-05-01,1117.6700104466904,1310.5484446688108,1402.8891127666025
property,2026-06-01,1208.2919031856113,1326.7296626609339,1410.7731069960575
