crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-01-01,135.58641122856352,235.9681637810927,138.53343706909197
violent,2020-02-01,120.5212544253898,229.81763620018057,129.87398554964977
violent,2020-03-01,120.5212544253898,239.18371023386715,131.73178896005248
violent,2020-04-01,120.5212544253898,261.70664929255116,148.26428563934812
violent,2020-05-01,210.91219524443216,279.0086138887212,163.7322686642413
violent,2020-06-01,331.433449669822,283.64048516357514,167.1236718094972
violent,2020-07-01,105.45609762221608,286.1710347055828,168.164140558008
violent,2020-08-01,165.716724834911,289.1462722135981,170.97200014975874
violent,2020-09-01,210.91219524443216,283.39269220917964,165.64541882896418
violent,2020-10-01,105.45609762221608,270.98785139786395,154.7998687436707
violent,2020-11-01,165.716724834911,263.0489827245463,152.60026947505966
violent,2020-12-01,165.716724834911,258.2593670513931,157.27594056521988
violent,2021-01-01,195.84703844125843,249.0958149026365,153.14585818288157
violent,2021-02-01,135.58641122856352,242.54384392475208,142.07266282562608
violent,2021-03-01,60.2606272126949,252.28339200797157,142.58566270563716
violent,2021-04-01,105.45609762221608,275.8501847440189,158.58414985663666
violent,2021-05-01,180.7818816380847,293.8345233042094,173.0631275479083
violent,2021-06-01,75.32578401586863,298.3926650636825,174.47065656415643
violent,2021-07-01,271.17282245712704,300.6944051829231,173.47757157650636
violent,2021-08-01,210.91219524443216,303.3994954036996,174.2722206880179
violent,2021-09-01,120.5212544253898,296.9103965784031,166.92501560341717
violent,2021-10-01,75.32578401586863,283.4649257843403,154.39858208303997
violent,2021-11-01,165.716724834911,274.68335779513956,150.74285202231098
violent,2021-12-01,150.65156803173727,269.20388000707527,154.06948453729873
violent,2022-01-01,120.5212544253898,259.1511968823308,148.88632227222308
violent,2022-02-01,195.84703844125843,251.82307757378618,137.21629868173875
violent,2022-03-01,150.65156803173727,261.4330746247607,137.0188301709068
violent,2022-04-01,120.5212544253898,285.22091699690276,151.6937360428247
violent,2022-05-01,241.0425088507796,303.1358897491669,164.97163826382257
violent,2022-06-01,165.716724834911,307.09625897021493,165.88875653028512
violent,2022-07-01,150.65156803173727,308.7140916481456,164.69956092680252
violent,2022-08-01,120.5212544253898,310.6799186950943,165.36881096734666
violent,2022-09-01,180.7818816380847,303.2131352699436,158.479675974583
violent,2022-10-01,135.58641122856352,288.698237511098,146.8029924965462
violent,2022-11-01,45.19547040952118,278.9481999958585,143.6733861530804
violent,2022-12-01,195.84703844125843,272.60243548506327,147.29591801577902
violent,2023-01-01,210.91219524443216,261.6331275152037,142.88338515454672
violent,2023-02-01,135.58641122856352,253.4586092510542,132.25318896522705
violent,2023-03-01,90.39094081904236,262.3984209181976,132.62159452641126
violent,2023-04-01,120.5212544253898,285.38726329739137,147.54832976587633
violent,2023-05-01,180.7818816380847,302.40239914239606,161.24606376281636
violent,2023-06-01,105.45609762221608,305.40634690385536,162.95754493259486
violent,2023-07-01,256.1076656539534,306.10402189600546,162.5538916567864
violent,2023-08-01,120.5212544253898,307.11998072225583,163.9665854223654
violent,2023-09-01,165.716724834911,298.84619883466064,157.7951221979309
violent,2023-10-01,120.5212544253898,283.73748920026395,146.6892669772634
violent,2023-11-01,180.7818816380847,273.3734410866887,144.01294558506092
violent,2023-12-01,256.1076656539534,266.43418566993006,148.015826914304
violent,2024-01-01,90.39094081904236,255.01719938046176,143.87810621669198
violent,2024-02-01,195.84703844125843,246.39334933636738,133.37601944874885
violent,2024-03-01,165.716724834911,254.45521982279223,133.870806948583
violent,2024-04-01,45.19547040952118,276.04652661335274,149.0082255544334
violent,2024-05-01,150.65156803173727,291.805441577934,162.8308033980238
violent,2024-06-01,225.9773520476059,293.99512207479904,164.45941916877845
violent,2024-07-01,90.39094081904236,293.999165903598,163.8704943874369
violent,2024-08-01,120.5212544253898,294.3036039023668,165.01676402482968
violent,2024-09-01,75.32578401586863,285.7422152944074,158.45387302059106
violent,2024-10-01,60.2606272126949,270.73317165002345,146.91844593907842
violent,2024-11-01,165.716724834911,260.3028038154239,143.79146595710517
violent,2024-12-01,210.91219524443216,253.2029786775772,147.29638355442177
violent,2025-01-01,150.65156803173727,241.88423418121778,142.64659522040947
violent,2025-02-01,150.65156803173727,233.2698819681785,131.71417897408358
violent,2025-03-01,135.58641122856352,240.543221248823,131.71290683073337
violent,2025-04-01,165.716724834911,260.5087669081733,145.9970436031613
violent,2025-05-01,120.5212544253898,274.946562192357,158.89505884619874
violent,2025-06-01,225.9773520476059,276.58031651235666,159.82030719013673
violent,2025-07-01,195.84703844125843,276.19082236618124,158.6265746957732
violent,2025-08-01,376.6289200793431,276.0934152127907,159.11929392372983
violent,2025-09-01,90.39094081904236,267.71277826415013,152.2356494639862
violent,2025-10-01,90.39094081904236,253.35175710705346,140.68848772702003
violent,2025-11-01,45.19547040952118,243.31490272190447,137.2583827327042
violent,2025-12-01,75.32578401586863,236.43811396634487,140.20547703525133
violent,2026-01-01,75.32578401586863,225.6507952383724,135.41369405882432
violent,2026-02-01,135.58641122856352,217.42320419439696,124.72856532093229
violent,2026-03-01,90.39094081904236,224.04105204255114,124.47637175708293
violent,2026-04-01,195.84703844125843,242.4634623565,137.69984038444758
violent,2026-05-01,210.91219524443216,255.74495649741684,149.6089870397678
violent,2026-06-01,105.45609762221608,257.1238317032315,150.25002994408115
property,2017-01-01,1627.0369347427627,2021.812218295089,1263.8097234235117
property,2017-02-01,1084.6912898285082,1894.5572781221847,1171.8778742499474
property,2017-03-01,1220.277701057072,1906.2330027408364,1167.6491816033126
property,2017-04-01,1190.1473874507242,2007.3470632795013,1241.4673751664843
property,2017-05-01,1551.7111507268937,2081.792211147968,1306.6652290576626
property,2017-06-01,1581.8414643332412,2124.2302364638313,1305.011842151698
property,2017-07-01,1265.473171466593,2180.9072212024726,1257.764475643354
property,2017-08-01,1114.821603434856,2199.5110002859287,1188.3588513396203
property,2017-09-01,1069.6261330253346,2136.7665585335494,1118.4294997581092
property,2017-10-01,934.039721796771,2081.6850429562587,1089.427256098795
property,2017-11-01,753.2578401586862,2090.7622824353625,1109.434792241575
property,2017-12-01,1205.2125442538982,2064.0105358699097,1114.9364398766627
property,2018-01-01,1129.8867602380296,1928.6869768732495,1051.196033834379
property,2018-02-01,994.3003490094659,1806.3957153003437,977.4408158051848
property,2018-03-01,723.1275265523388,1816.6012576670394,976.7372213947186
property,2018-04-01,783.3881537650337,1911.7474759945776,1042.263950785488
property,2018-05-01,934.039721796771,1981.2831574816023,1101.3186908260686
property,2018-06-01,738.1926833555126,2020.0793130372826,1104.8641666609096
property,2018-07-01,934.039721796771,2072.2454546553627,1069.9288319339398
property,2018-08-01,1325.733798679288,2087.957316693743,1016.2924626720128
property,2018-09-01,994.3003490094659,2026.3248646406014,962.0223255475091
property,2018-10-01,1551.7111507268937,1971.996140769026,942.7187517060428
property,2018-11-01,858.7139377809024,1978.2797712312324,966.4270317327073
property,2018-12-01,1310.6686418761144,1950.623545738709,977.874252336178
property,2019-01-01,602.6062721269491,1820.3971462724755,928.8273788348267
property,2019-02-01,753.2578401586862,1702.7907830125935,870.3400189103492
property,2019-03-01,1009.3655058126396,1710.5024467236908,875.9661917639494
property,2019-04-01,1024.4306626158136,1798.0155183388524,942.3230483253814
property,2019-05-01,1220.277701057072,1861.5435054179334,1003.6248656549691
property,2019-06-01,1099.756446631682,1896.319070548254,1015.1375459002763
property,2019-07-01,1627.0369347427627,1943.9953686177569,990.8145492349902
property,2019-08-01,843.6487809777286,1957.8433709225758,948.7251756534317
property,2019-09-01,888.8442513872499,1899.7072066773696,905.1257198735674
property,2019-10-01,979.2351922062923,1849.0089755135577,893.4936125775198
property,2019-11-01,828.5836241745549,1855.8041890051002,922.6343496930937
property,2019-12-01,813.5184673713813,1831.4008372420976,939.7925725657745
property,2020-01-01,994.3003490094659,1711.281663271076,898.4555129033355
property,2020-02-01,723.1275265523388,1603.3751501693573,847.010949085351
property,2020-03-01,647.8017425364702,1613.426397156743,856.896728504573
property,2020-04-01,723.1275265523388,1700.1062788695092,926.7284612775286
property,2020-05-01,768.3229969618601,1764.9940307082907,991.7324766286608
property,2020-06-01,934.039721796771,1803.7575068941605,1007.6629211601899
property,2020-07-01,1160.017073844377,1855.5754700439898,987.4615626123403
property,2020-08-01,798.4533105682076,1876.282590385589,949.0560001594018
property,2020-09-01,587.5411153237753,1828.5886013374975,908.4674339326041
property,2020-10-01,918.9745649935974,1788.0551686247875,899.3483300573793
property,2020-11-01,1144.9519170412032,1803.9248106390207,931.0512812681626
property,2020-12-01,1039.4958194189871,1789.6582617360518,950.3730238478819
property,2021-01-01,1611.9717779395887,1681.8236596859736,910.2525567898805
property,2021-02-01,708.0623697491652,1584.9887187385307,859.4544002912362
property,2021-03-01,843.6487809777286,1603.5967043777232,870.4705645380245
property,2021-04-01,753.2578401586862,1699.6358474870237,942.3729039658743
property,2021-05-01,768.3229969618601,1774.2920133530363,1009.2624737360583
property,2021-06-01,934.039721796771,1823.2794374538812,1026.1120736812734
property,2021-07-01,843.6487809777286,1885.158572706517,1005.9937843593309
property,2021-08-01,994.3003490094659,1915.4546721967592,967.1952105267565
property,2021-09-01,602.6062721269491,1874.9553400577713,926.0538101183728
property,2021-10-01,1024.4306626158136,1840.2034283710263,916.9122663866185
property,2021-11-01,858.7139377809024,1862.5064661396666,949.3590150172708
property,2021-12-01,1054.5609762221607,1852.3944967446046,969.1494363782878
property,2022-01-01,873.7790945840761,1744.1772274480843,928.2908490683031
property,2022-02-01,858.7139377809024,1645.901804244846,876.5048413699537
property,2022-03-01,1295.6034850729404,1666.265320960946,887.7273259550581
property,2022-04-01,1611.9717779395887,1766.1941770776352,961.005232367928
property,2022-05-01,2259.7735204760593,1842.7847918486984,1029.1289736506608
property,2022-06-01,1416.1247394983304,1891.4189357733214,1046.1797686233238
property,2022-07-01,1295.6034850729404,1952.171955301506,1025.5082710298993
property,2022-08-01,858.7139377809024,1978.6917894632313,985.7623222857408
property,2022-09-01,964.1700354031184,1930.8787416969044,943.6093673885251
property,2022-10-01,783.3881537650337,1888.2947382636999,934.0478442749818
property,2022-11-01,587.5411153237753,1903.0240163406966,966.7979233470827
property,2022-12-01,677.9320561428177,1883.9731417434737,986.611799811031
property,2023-01-01,662.866899339644,1764.718364787489,944.6379673706045
property,2023-02-01,677.9320561428177,1656.0550382439192,891.537939188777
property,2023-03-01,828.5836241745549,1667.7274245878502,902.5434665416502
property,2023-04-01,888.8442513872499,1757.0818491926555,976.5011411054543
property,2023-05-01,888.8442513872499,1822.3080096214812,1045.1021641650393
property,2023-06-01,888.8442513872499,1858.684844680437,1061.701459225149
property,2023-07-01,888.8442513872499,1906.730640556962,1039.9803849153977
property,2023-08-01,632.7365857332965,1920.6063916894866,998.8693254392346
property,2023-09-01,662.866899339644,1862.766585822297,955.3185325581513
property,2023-10-01,1129.8867602380296,1811.2525992971273,944.770075949261
property,2023-11-01,964.1700354031184,1814.9377700244438,976.896339776841
property,2023-12-01,1129.8867602380296,1787.1551143472611,995.8603768726783
property,2024-01-01,888.8442513872499,1665.0911355380006,952.3793145459504
property,2024-02-01,1235.3428578602457,1554.5274848727913,897.7273386147516
property,2024-03-01,1205.2125442538982,1558.083370660279,907.7231754902513
property,2024-04-01,903.9094081904236,1633.7398171283917,980.7405505486115
property,2024-05-01,1129.8867602380296,1686.8903711333867,1048.1535038369352
property,2024-06-01,949.1048785999446,1713.0306844106806,1063.1658549467788
property,2024-07-01,873.7790945840761,1750.1983194427355,1039.7930156785328
property,2024-08-01,1144.9519170412032,1755.9014313268242,997.0089705300887
property,2024-09-01,918.9745649935974,1696.5541306585417,951.8660296682162
property,2024-10-01,918.9745649935974,1643.875394414128,939.7033789413268
property,2024-11-01,979.2351922062923,1641.5844018385649,969.8519859614573
property,2024-12-01,1099.756446631682,1611.376328026284,986.8724816968419
property,2025-01-01,1009.3655058126396,1496.6890791290073,941.9861469273258
property,2025-02-01,873.7790945840761,1393.2345981782887,886.2376496025219
property,2025-03-01,1205.2125442538982,1393.311095827289,894.5801419163165
property,2025-04-01,1099.756446631682,1457.188859854458,964.7403503646865
property,2025-05-01,1160.017073844377,1501.0427737541668,1029.2361093165969
property,2025-06-01,1069.6261330253346,1520.7957459570703,1042.1328639888084
property,2025-07-01,1084.6912898285082,1550.5381525037565,1017.5473110137328
property,2025-08-01,964.1700354031184,1552.4210013869051,974.1029511775821
property,2025-09-01,964.1700354031184,1497.0753076373842,928.5856110966372
property,2025-10-01,753.2578401586862,1448.0730363152782,915.4614984819744
property,2025-11-01,828.5836241745549,1443.6480172483161,943.5852305708775
property,2025-12-01,723.1275265523388,1414.9652849883314,959.0092897852884
property,2026-01-01,1024.4306626158136,1312.3797304081147,914.3601777250524
property,2026-02-01,708.0623697491652,1220.0746399291502,859.36415693208
property,2026-03-01,979.2351922062923,1218.850428826096,866.7255728551294
property,2026-04-01,903.9094081904236,1273.3976243585334,933.9229562282139
property,2026-05-01,994.3003490094659,1310.5484446688108,995.6503564060432
property,2026-06-01,1084.6912898285082,1326.7296626609339,1007.4835070191479
