crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,538.2171556718371,237.13749093886244,452.32032291346394
violent,2019-01-01,515.7914408521772,227.89926487175558,430.2766097338303
violent,2019-02-01,381.23715193421793,221.23035720120404,424.395424246541
violent,2019-03-01,426.0885815735377,229.5906313201178,458.71743887137103
violent,2019-04-01,426.0885815735377,250.53229991640282,506.55023462440204
violent,2019-05-01,381.23715193421793,266.4764313486777,531.9748532644116
violent,2019-06-01,381.23715193421793,270.33364923652135,549.6452013654159
violent,2019-07-01,470.9400112128574,272.2736136430924,573.5677326720368
violent,2019-08-01,740.048589048776,274.69621610646317,572.0589410666149
violent,2019-09-01,538.2171556718371,268.9138651932352,534.7944038303137
violent,2019-10-01,201.83143337693886,256.9260675625208,508.65895958918827
violent,2019-11-01,605.4943001308168,249.25715238222293,514.3965621984512
violent,2019-12-01,358.81143711455803,244.65183941619986,514.8351811607187
violent,2020-01-01,627.9200149504765,235.9681637810927,491.39483974758355
violent,2020-02-01,695.1971594094562,229.81763620018057,485.56921074369785
violent,2020-03-01,583.0685853111568,239.18371023386715,525.1847243780846
violent,2020-04-01,336.38572229489813,261.70664929255116,579.3107584395423
violent,2020-05-01,829.7514483274153,279.0086138887212,606.8573764792424
violent,2020-06-01,762.4743038684359,283.64048516357514,624.4462869606929
violent,2020-07-01,583.0685853111568,286.1710347055828,648.0961284434937
violent,2020-08-01,874.60287796673515,289.1462722135981,641.8105881258505
violent,2020-09-01,583.0685853111568,283.39269220917964,594.8420882327571
violent,2020-10-01,515.7914408521772,270.98785139786395,560.2454176930761
violent,2020-11-01,448.5142963931976,263.0489827245463,560.0261638111479
violent,2020-12-01,627.9200149504765,258.2593670513931,553.5708371488404
violent,2021-01-01,358.81143711455803,249.0958149026365,521.0933161284826
violent,2021-02-01,627.9200149504765,242.54384392475208,507.43926919447057
violent,2021-03-01,583.0685853111568,252.28339200797157,541.2255695085514
violent,2021-04-01,672.7714445897963,275.8501847440189,587.9180455565188
violent,2021-05-01,515.7914408521772,293.8345233042094,606.7940747352085
violent,2021-06-01,470.9400112128574,298.3926650636825,615.0190456421317
violent,2021-07-01,672.7714445897963,300.6944051829231,629.3449521056912
violent,2021-08-01,605.4943001308168,303.3994954036996,614.6503959510637
violent,2021-09-01,515.7914408521772,296.9103965784031,562.3820279292157
violent,2021-10-01,695.1971594094562,283.4649257843403,523.7437334518002
violent,2021-11-01,650.3457297701364,274.68335779513956,518.2356858333269
violent,2021-12-01,627.9200149504765,269.20388000707527,507.9719177761721
violent,2022-01-01,403.6628667538777,259.1511968823308,474.7384165515429
violent,2022-02-01,358.81143711455803,251.82307757378618,459.6782412154471
violent,2022-03-01,493.3657260325173,261.4330746247607,488.41094434436997
violent,2022-04-01,650.3457297701364,285.22091699690276,529.0657114672074
violent,2022-05-01,560.642870491497,303.1358897491669,545.3618630543241
violent,2022-06-01,740.048589048776,307.09625897021493,552.8551562479691
violent,2022-07-01,358.81143711455803,308.7140916481456,566.6503615340788
violent,2022-08-01,493.3657260325173,310.6799186950943,555.1726491350908
violent,2022-09-01,358.81143711455803,303.2131352699436,510.34242314665653
violent,2022-10-01,448.5142963931976,288.698237511098,478.1087560967323
violent,2022-11-01,246.68286301625864,278.9481999958585,476.60184494455837
violent,2022-12-01,493.3657260325173,272.60243548506327,471.014024846652
violent,2023-01-01,493.3657260325173,261.6331275152037,444.328428497744
violent,2023-02-01,246.68286301625864,253.4586092510542,434.5534362766307
violent,2023-03-01,403.6628667538777,262.3984209181976,466.0787670184159
violent,2023-04-01,560.642870491497,285.38726329739137,510.2699720182924
violent,2023-05-01,538.2171556718371,302.40239914239606,531.4344704871958
violent,2023-06-01,493.3657260325173,305.40634690385536,544.3960186587638
violent,2023-07-01,672.7714445897963,306.10402189600546,563.4300796602548
violent,2023-08-01,583.0685853111568,307.11998072225583,557.2442389589029
violent,2023-09-01,672.7714445897963,298.84619883466064,516.6592560190693
violent,2023-10-01,605.4943001308168,283.73748920026395,487.58314983018795
violent,2023-11-01,426.0885815735377,273.3734410866887,489.22355653128255
violent,2023-12-01,448.5142963931976,266.43418566993006,486.05225412710774
violent,2024-01-01,515.7914408521772,255.01719938046176,460.5448642707353
violent,2024-02-01,470.9400112128574,246.39334933636738,451.9251034110482
violent,2024-03-01,717.6228742291161,254.45521982279223,485.78703240160263
violent,2024-04-01,717.6228742291161,276.04652661335274,532.5419967783369
violent,2024-05-01,627.9200149504765,291.805441577934,554.7671182261569
violent,2024-06-01,695.1971594094562,293.99512207479904,567.8451600070298
violent,2024-07-01,470.9400112128574,293.999165903598,586.64851168471
violent,2024-08-01,403.6628667538777,294.3036039023668,578.5276638637267
violent,2024-09-01,426.0885815735377,285.7422152944074,534.2797911732923
violent,2024-10-01,470.9400112128574,270.73317165002345,501.8394836693039
violent,2024-11-01,493.3657260325173,260.3028038154239,500.6779428487149
violent,2024-12-01,403.6628667538777,253.2029786775772,494.3834659119116
violent,2025-01-01,358.81143711455803,241.88423418121778,465.2155090242657
violent,2025-02-01,381.23715193421793,233.2698819681785,453.170422790844
violent,2025-03-01,515.7914408521772,240.543221248823,483.72622787884984
violent,2025-04-01,493.3657260325173,260.5087669081733,526.166104665032
violent,2025-05-01,605.4943001308168,274.946562192357,543.9767133008864
violent,2025-06-01,515.7914408521772,276.58031651235666,552.484182030119
violent,2025-07-01,829.7514483274153,276.19082236618124,566.6021623262496
violent,2025-08-01,470.9400112128574,276.0934152127907,554.7101014748732
violent,2025-09-01,426.0885815735377,267.71277826415013,508.78932200858287
violent,2025-10-01,515.7914408521772,253.35175710705346,474.94520673692983
violent,2025-11-01,313.96000747523823,243.31490272190447,471.03145137310844
violent,2025-12-01,583.0685853111568,236.43811396634487,462.63420088098474
violent,2026-01-01,448.5142963931976,225.6507952383724,433.13666559561904
violent,2026-02-01,336.38572229489813,217.42320419439696,419.9767689127437
violent,2026-03-01,538.2171556718371,224.04105204255114,446.6010997063316
violent,2026-04-01,515.7914408521772,242.4634623565,483.9604322056848
violent,2026-05-01,583.0685853111568,255.74495649741684,498.73800239721993
violent,2026-06-01,448.5142963931976,257.1238317032315,505.08312436159923
property,2017-01-01,2937.768641375444,2021.812218295089,3031.6277218063556
property,2017-02-01,2601.3829190805454,1894.5572781221847,2873.553594044843
property,2017-03-01,3117.174359932723,1906.2330027408364,2937.8726693046065
property,2017-04-01,3655.3915156045596,2007.3470632795013,3122.740053891267
property,2017-05-01,3475.985797047281,2081.792211147968,3257.09876531246
property,2017-06-01,3789.945804522519,2124.2302364638313,3326.714035648498
property,2017-07-01,4462.717249112315,2180.9072212024726,3387.989603418881
property,2017-08-01,3879.6486638011593,2199.5110002859287,3392.7637122865954
property,2017-09-01,2354.700056064287,2136.7665585335494,3318.3033886809862
property,2017-10-01,2982.620071014763,2081.6850429562587,3264.7008103587823
property,2017-11-01,3879.6486638011593,2090.7622824353625,3251.6569574336877
property,2017-12-01,3005.0457858344234,2064.0105358699097,3141.043631417979
property,2018-01-01,2421.977200523267,1928.6869768732495,2909.473989084441
property,2018-02-01,2197.7200523266683,1806.3957153003437,2759.160452779252
property,2018-03-01,2646.2343487198655,1816.6012576670394,2822.4175539574776
property,2018-04-01,2421.977200523267,1911.7474759945776,3002.0230575579326
property,2018-05-01,2489.254344982246,1981.2831574816023,3133.4441023643503
property,2018-06-01,2623.8086339002057,2020.0793130372826,3203.043482050039
property,2018-07-01,4081.480097178098,2072.2454546553627,3264.879393600686
property,2018-08-01,3588.1143711455807,2087.957316693743,3272.6704734233185
property,2018-09-01,3565.6886563259204,2026.3248646406014,3204.217536751497
property,2018-10-01,2937.768641375444,1971.996140769026,3155.9131308273904
property,2018-11-01,2668.6600635395253,1978.2797712312324,3147.1149701251834
property,2018-12-01,2870.4914969164643,1950.623545738709,3043.8359705646635
property,2019-01-01,2758.362922818165,1820.3971462724755,2823.194543401635
property,2019-02-01,2960.194356195104,1702.7907830125935,2680.9891045103714
property,2019-03-01,3431.1343674079612,1710.5024467236908,2745.846393742562
property,2019-04-01,2691.085778359185,1798.0155183388524,2924.51555458717
property,2019-05-01,2668.6600635395253,1861.5435054179334,3056.372718739212
property,2019-06-01,2466.8286301625867,1896.319070548254,3128.066399482758
property,2019-07-01,3117.174359932723,1943.9953686177569,3191.8973515524376
property,2019-08-01,3453.560082227621,1957.8433709225758,3202.669109813761
property,2019-09-01,3162.0257895720424,1899.7072066773696,3138.274992183268
property,2019-10-01,3363.857222948982,1849.0089755135577,3092.89983408256
property,2019-11-01,3655.3915156045596,1855.8041890051002,3085.6362264366585
property,2019-12-01,3251.7286488506825,1831.4008372420976,2984.982060581909
property,2020-01-01,3498.4115118669406,1711.281663271076,2768.538337244114
property,2020-02-01,3363.857222948982,1603.3751501693573,2628.4010752311815
property,2020-03-01,3117.174359932723,1613.426397156743,2690.6176408852552
property,2020-04-01,2108.0171930480283,1700.1062788695092,2863.6533630988843
property,2020-05-01,4193.608671276397,1764.9940307082907,2990.0267125453806
property,2020-06-01,4395.440104653337,1803.7575068941605,3056.5515682291507
property,2020-07-01,3565.6886563259204,1855.5754700439898,3114.655323941339
property,2020-08-01,3027.471500654083,1876.282590385589,3120.01485117484
property,2020-09-01,2332.274341244627,1828.5886013374975,3051.5125718588347
property,2020-10-01,2892.917211736124,1788.0551686247875,3001.220459741246
property,2020-11-01,2354.700056064287,1803.9248106390207,2987.147125887566
property,2020-12-01,2982.620071014763,1789.6582617360518,2882.591539403137
property,2021-01-01,3049.8972154737435,1681.8236596859736,2666.342528800656
property,2021-02-01,2332.274341244627,1584.9887187385307,2524.233373783536
property,2021-03-01,2264.9971967856472,1603.5967043777232,2577.417049753599
property,2021-04-01,2130.442907867688,1699.6358474870237,2735.1489504719157
property,2021-05-01,2377.1257708839466,1774.2920133530363,2847.750740721262
property,2021-06-01,2354.700056064287,1823.2794374538812,2902.668967569652
property,2021-07-01,2309.8486264249673,1885.158572706517,2949.751431624462
property,2021-08-01,2511.680059801906,1915.4546721967592,2946.787878529705
property,2021-09-01,3005.0457858344234,1874.9553400577713,2874.671440300187
property,2021-10-01,2399.5514857036064,1840.2034283710263,2820.7641401287465
property,2021-11-01,2870.4914969164643,1862.5064661396666,2801.4556609780493
property,2021-12-01,2444.402915342927,1852.3944967446046,2698.3074288175753
property,2022-01-01,2803.2143524574844,1744.1772274480843,2491.571048453049
property,2022-02-01,2309.8486264249673,1645.901804244846,2355.2492462221103
property,2022-03-01,2713.511493178845,1666.265320960946,2402.120864880831
property,2022-04-01,2803.2143524574844,1766.1941770776352,2546.4656609070385
property,2022-05-01,3251.7286488506825,1842.7847918486984,2649.194806385309
property,2022-06-01,3296.580078490002,1891.4189357733214,2698.667260934742
property,2022-07-01,695.1971594094562,1952.171955301506,2741.4484929645023
property,2022-08-01,3049.8972154737435,1978.6917894632313,2738.2787762265657
property,2022-09-01,3610.54008596524,1930.8787416969044,2671.4606231932175
property,2022-10-01,4014.202952719118,1888.2947382636999,2622.1157293519686
property,2022-11-01,3431.1343674079612,1903.0240163406966,2605.4804382133507
property,2022-12-01,2848.0657820968045,1883.9731417434737,2511.2132316926863
property,2023-01-01,2511.680059801906,1764.718364787489,2320.775104163209
property,2023-02-01,2040.740048589049,1656.0550382439192,2195.9931340701346
property,2023-03-01,2511.680059801906,1667.7274245878502,2241.99103110108
property,2023-04-01,2444.402915342927,1757.0818491926555,2379.6719126196003
property,2023-05-01,2332.274341244627,1822.3080096214812,2478.862883231118
property,2023-06-01,2108.0171930480283,1858.684844680437,2528.6851080952706
property,2023-07-01,2130.442907867688,1906.730640556962,2572.3709480016005
property,2023-08-01,2534.1057746215665,1920.6063916894866,2573.1885975099244
property,2023-09-01,1861.3343300317697,1862.766585822297,2514.1229533071223
property,2023-10-01,2421.977200523267,1811.2525992971273,2471.2147561842567
property,2023-11-01,2130.442907867688,1814.9377700244438,2459.148448449676
property,2023-12-01,2399.5514857036064,1787.1551143472611,2373.51931849547
property,2024-01-01,1547.3743225565315,1665.0911355380006,2196.6918574517595
property,2024-02-01,2354.700056064287,1554.5274848727913,2081.571243894763
property,2024-03-01,2108.0171930480283,1558.083370660279,2127.6748466891254
property,2024-04-01,2040.740048589049,1633.7398171283917,2261.5769202923625
property,2024-05-01,2489.254344982246,1686.8903711333867,2359.0922685303526
property,2024-06-01,2377.1257708839466,1713.0306844106806,2409.9065431832846
property,2024-07-01,3072.3229302934033,1750.1983194427355,2454.8685919662125
property,2024-08-01,2937.768641375444,1755.9014313268242,2459.0666558228945
property,2024-09-01,2511.680059801906,1696.5541306585417,2405.934751088916
property,2024-10-01,2511.680059801906,1643.875394414128,2367.999978894976
property,2024-11-01,2309.8486264249673,1641.5844018385649,2359.617873810425
property,2024-12-01,2063.1657634087087,1611.376328026284,2280.3744377075127
property,2025-01-01,1838.90861521211,1496.6890791290073,2113.2209177977666
property,2025-02-01,2018.3143337693887,1393.2345981782887,2005.0111663476935
property,2025-03-01,1816.4829003924501,1393.311095827289,2051.9572134625273
property,2025-04-01,2130.442907867688,1457.188859854458,2183.7081536611076
property,2025-05-01,2623.8086339002057,1501.0427737541668,2280.409614962368
property,2025-06-01,3094.748645113063,1520.7957459570703,2332.1025737519135
property,2025-07-01,2287.4229116053075,1550.5381525037565,2378.032854844869
property,2025-08-01,2534.1057746215665,1552.4210013869051,2384.4701969959433
property,2025-09-01,2534.1057746215665,1497.0753076373842,2335.126700640344
property,2025-10-01,2085.5914782283685,1448.0730363152782,2300.2497664953044
property,2025-11-01,2018.3143337693887,1443.6480172483161,2293.9712259053194
property,2025-12-01,2085.5914782283685,1414.9652849883314,2218.543458884548
property,2026-01-01,2018.3143337693887,1312.3797304081147,2057.3379506546453
property,2026-02-01,1210.9886002616336,1220.0746399291502,1953.2166632344283
property,2026-03-01,2287.4229116053075,1218.850428826096,1999.985382678215
property,2026-04-01,2466.8286301625867,1273.3976243585334,2129.4987850303905
property,2026-05-01,2444.402915342927,1310.5484446688108,2224.779492756834
property,2026-06-01,2264.9971967856472,1326.7296626609339,2276.1072726974708
