crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,227.9226329284893,227.89926487175558,284.1638220875572
violent,2019-02-01,354.5463178887611,221.23035720120404,283.4423447499637
violent,2019-03-01,265.9097384165708,229.5906313201178,292.44318926914724
violent,2019-04-01,417.8581603688971,250.53229991640282,314.9166322857023
violent,2019-05-01,329.22158089670677,266.4764313486777,334.31095318872735
violent,2019-06-01,278.57210691259803,270.33364923652135,343.15223658640963
violent,2019-07-01,215.2602644324621,272.2736136430924,352.72865087538344
violent,2019-08-01,468.5076343530057,274.69621610646317,364.1814583671057
violent,2019-09-01,443.1828973609513,268.9138651932352,360.4623295379855
violent,2019-10-01,455.8452658569786,256.9260675625208,342.3744313512841
violent,2019-11-01,278.57210691259803,249.25715238222293,332.30663471812056
violent,2019-12-01,430.5205288649242,244.65183941619986,335.7647204336887
violent,2020-01-01,367.2086863847883,235.9681637810927,338.2595532890543
violent,2020-02-01,379.8710548808155,229.81763620018057,336.489081538711
violent,2020-03-01,291.2344754086252,239.18371023386715,346.0567259860586
violent,2020-04-01,303.89684390465237,261.70664929255116,370.7047712029822
violent,2020-05-01,455.8452658569786,279.0086138887212,391.0579611321636
violent,2020-06-01,443.1828973609513,283.64048516357514,398.2760371902757
violent,2020-07-01,367.2086863847883,286.1710347055828,405.7999046590485
violent,2020-08-01,430.5205288649242,289.1462722135981,414.64349548911895
violent,2020-09-01,202.5978959364349,283.39269220917964,405.6335217299673
violent,2020-10-01,329.22158089670677,270.98785139786395,380.46463496191893
violent,2020-11-01,253.24736992054363,263.0489827245463,364.0533416514186
violent,2020-12-01,417.8581603688971,258.2593670513931,362.4326029846587
violent,2021-01-01,531.8194768331416,249.0958149026365,359.27995034938493
violent,2021-02-01,367.2086863847883,242.54384392475208,351.4625580322507
violent,2021-03-01,303.89684390465237,252.28339200797157,355.78817194037106
violent,2021-04-01,316.5592124006796,275.8501847440189,374.61949918188105
violent,2021-05-01,557.1442138251961,293.8345233042094,388.68136534865556
violent,2021-06-01,468.5076343530057,298.3926650636825,389.24090262852314
violent,2021-07-01,544.4818453291688,300.6944051829231,390.3793396928639
violent,2021-08-01,341.88394939273394,303.3994954036996,392.72782073644214
violent,2021-09-01,392.5334233768427,296.9103965784031,378.6420877535966
violent,2021-10-01,367.2086863847883,283.4649257843403,350.59299072394947
violent,2021-11-01,215.2602644324621,274.68335779513956,331.4920257250467
violent,2021-12-01,291.2344754086252,269.20388000707527,326.68540834783687
violent,2022-01-01,253.24736992054363,259.1511968823308,320.93049635702397
violent,2022-02-01,379.8710548808155,251.82307757378618,311.58082615445846
violent,2022-03-01,367.2086863847883,261.4330746247607,313.6634959563339
violent,2022-04-01,341.88394939273394,285.22091699690276,328.6945939282705
violent,2022-05-01,291.2344754086252,303.1358897491669,339.93824968722504
violent,2022-06-01,316.5592124006796,307.09625897021493,339.7893832492369
violent,2022-07-01,202.5978959364349,308.7140916481456,340.6412786476153
violent,2022-08-01,379.8710548808155,310.6799186950943,343.0388376773989
violent,2022-09-01,291.2344754086252,303.2131352699436,331.55781881186414
violent,2022-10-01,202.5978959364349,288.698237511098,308.15790602320396
violent,2022-11-01,265.9097384165708,278.9481999958585,292.88231085149016
violent,2022-12-01,240.58500142451646,272.60243548506327,290.39854645643453
violent,2023-01-01,189.93552744040775,261.6331275152037,287.35379345090666
violent,2023-02-01,493.8323713450601,253.4586092510542,281.2276545518532
violent,2023-03-01,316.5592124006796,262.3984209181976,285.31559740466673
violent,2023-04-01,468.5076343530057,285.38726329739137,301.69938860835396
violent,2023-05-01,329.22158089670677,302.40239914239606,314.84070332832016
violent,2023-06-01,354.5463178887611,305.40634690385536,317.6763969223183
violent,2023-07-01,379.8710548808155,306.10402189600546,321.3648169001277
violent,2023-08-01,392.5334233768427,307.11998072225583,326.5877253343417
violent,2023-09-01,265.9097384165708,298.84619883466064,318.41480491491154
violent,2023-10-01,278.57210691259803,283.73748920026395,298.28642744683066
violent,2023-11-01,329.22158089670677,273.3734410866887,285.6566797134881
violent,2023-12-01,177.27315894438055,266.43418566993006,285.16040936172533
violent,2024-01-01,341.88394939273394,255.01719938046176,283.99052429524687
violent,2024-02-01,303.89684390465237,246.39334933636738,279.565402603708
violent,2024-03-01,278.57210691259803,254.45521982279223,285.0044142170697
violent,2024-04-01,316.5592124006796,276.04652661335274,302.80132506523324
violent,2024-05-01,253.24736992054363,291.805441577934,317.2655499936731
violent,2024-06-01,240.58500142451646,293.99512207479904,321.2726542007621
violent,2024-07-01,354.5463178887611,293.999165903598,325.95040536265327
violent,2024-08-01,253.24736992054363,294.3036039023668,332.05447939428007
violent,2024-09-01,227.9226329284893,285.7422152944074,324.34614896117085
violent,2024-10-01,341.88394939273394,270.73317165002345,304.23511721790817
violent,2024-11-01,265.9097384165708,260.3028038154239,291.60522255734736
violent,2024-12-01,379.8710548808155,253.2029786775772,291.2244522932699
violent,2025-01-01,354.5463178887611,241.88423418121778,290.0537858612703
violent,2025-02-01,240.58500142451646,233.2698819681785,285.4679058181154
violent,2025-03-01,405.1957918728698,240.543221248823,290.8777939640165
violent,2025-04-01,253.24736992054363,260.5087669081733,308.8299040851552
violent,2025-05-01,354.5463178887611,274.946562192357,323.31995330114603
violent,2025-06-01,329.22158089670677,276.58031651235666,327.09697396867
violent,2025-07-01,253.24736992054363,276.19082236618124,331.5438320357356
violent,2025-08-01,506.49473984108727,276.0934152127907,337.42286931833814
violent,2025-09-01,329.22158089670677,267.71277826415013,329.28520484125687
violent,2025-10-01,265.9097384165708,253.35175710705346,308.6095138113303
violent,2025-11-01,329.22158089670677,243.31490272190447,295.5599661911072
violent,2025-12-01,253.24736992054363,236.43811396634487,294.96119499659704
violent,2026-01-01,265.9097384165708,225.6507952383724,293.5742086463642
violent,2026-02-01,278.57210691259803,217.42320419439696,288.75227814319385
violent,2026-03-01,265.9097384165708,224.04105204255114,294.0738478588994
violent,2026-04-01,417.8581603688971,242.4634623565,312.06437421426006
violent,2026-05-01,291.2344754086252,255.74495649741684,326.5642827536619
violent,2026-06-01,367.2086863847883,257.1238317032315,330.25074223818416
property,2017-01-01,2507.148962213382,2021.812218295089,2266.5425033393726
property,2017-02-01,1823.3810634279143,1894.5572781221847,2232.8592331525188
property,2017-03-01,2773.058700629953,1906.2330027408364,2340.1268603101767
property,2017-04-01,2253.9015922928384,2007.3470632795013,2388.74172902374
property,2017-05-01,2203.2521183087297,2081.792211147968,2286.370268874768
property,2017-06-01,1962.667116884213,2124.2302364638313,2248.737187826618
property,2017-07-01,2215.914486804757,2180.9072212024726,2362.382569278726
property,2017-08-01,2722.4092266458442,2199.5110002859287,2417.1908148233088
property,2017-09-01,1924.6800113961317,2136.7665585335494,2312.0212293890427
property,2017-10-01,2076.6284333484577,2081.6850429562587,2265.667151392682
property,2017-11-01,2279.226329284893,2090.7622824353625,2373.951174847124
property,2017-12-01,2380.5252772531103,2064.0105358699097,2432.0265602773993
property,2018-01-01,2519.811330709409,1928.6869768732495,2336.49709042051
property,2018-02-01,1785.3939579398325,1806.3957153003437,2297.104809255784
property,2018-03-01,2355.2005402610557,1816.6012576670394,2402.3827125336425
property,2018-04-01,2583.123173189545,1911.7474759945776,2445.8311488117624
property,2018-05-01,2595.7855416855728,1981.2831574816023,2334.344734670317
property,2018-06-01,1924.6800113961317,2020.0793130372826,2288.4445900433275
property,2018-07-01,2418.5123827411917,2072.2454546553627,2395.7886683233355
property,2018-08-01,2431.174751237219,2087.957316693743,2441.857497785858
property,2018-09-01,2279.226329284893,2026.3248646406014,2325.812370233545
property,2018-10-01,2405.850014245165,1971.996140769026,2269.235026399237
property,2018-11-01,2139.9402758285937,1978.2797712312324,2366.227206237905
property,2018-12-01,2621.1102786776264,1950.623545738709,2412.1150196468093
property,2019-01-01,2165.2650128206483,1820.3971462724755,2305.040442954658
property,2019-02-01,2139.9402758285937,1702.7907830125935,2253.90369826163
property,2019-03-01,2950.3318595743335,1710.5024467236908,2345.6941295282595
property,2019-04-01,2228.5768553007842,1798.0155183388524,2375.4809927749225
property,2019-05-01,1874.0305374120228,1861.5435054179334,2256.0685216357333
property,2019-06-01,2266.5639607888656,1896.319070548254,2201.2198117040007
property,2019-07-01,2608.4479101815996,1943.9953686177569,2294.8849683331246
property,2019-08-01,2494.486593717355,1957.8433709225758,2330.233563455746
property,2019-09-01,2469.161856725301,1899.7072066773696,2212.6273800428953
property,2019-10-01,2773.058700629953,1849.0089755135577,2153.9432149245804
property,2019-11-01,2114.615538836539,1855.8041890051002,2242.7622654361035
property,2019-12-01,2076.6284333484577,1831.4008372420976,2285.1912628164614
property,2020-01-01,2874.3576485981703,1711.281663271076,2184.8374466347623
property,2020-02-01,2405.850014245165,1603.3751501693573,2139.577824585621
property,2020-03-01,2177.927381316675,1613.426397156743,2231.5394854663446
property,2020-04-01,2393.1876457491376,1700.1062788695092,2267.6566079233207
property,2020-05-01,2139.9402758285937,1764.9940307082907,2162.8947648053604
property,2020-06-01,2241.239223796811,1803.7575068941605,2121.7600642565208
property,2020-07-01,2101.9531703405123,1855.5754700439898,2225.7935064484777
property,2020-08-01,1734.7444839557238,1876.282590385589,2276.8390880138627
property,2020-09-01,1772.7315894438052,1828.5886013374975,2180.1441406158533
property,2020-10-01,2051.303696356403,1788.0551686247875,2141.6759270404405
property,2020-11-01,2025.978959364349,1803.9248106390207,2253.1491977451506
property,2020-12-01,2355.2005402610557,1789.6582617360518,2320.5753526036956
property,2021-01-01,2899.682385590225,1681.8236596859736,2244.690996717351
property,2021-02-01,2583.123173189545,1584.9887187385307,2224.742599318156
property,2021-03-01,2367.862908757083,1603.5967043777232,2346.050393386623
property,2021-04-01,2393.1876457491376,1699.6358474870237,2412.84946026001
property,2021-05-01,1950.0047483881858,1774.2920133530363,2327.6602572043607
property,2021-06-01,1861.3681689159957,1823.2794374538812,2309.1538079377046
property,2021-07-01,2114.615538836539,1885.158572706517,2447.073951726128
property,2021-08-01,2443.8371197332463,1915.4546721967592,2527.2008502563376
property,2021-09-01,2443.8371197332463,1874.9553400577713,2440.2431949838506
property,2021-10-01,2659.0973841657083,1840.2034283710263,2413.4906041995846
property,2021-11-01,2481.8242252213277,1862.5064661396666,2552.9520030444082
property,2021-12-01,2443.8371197332463,1852.3944967446046,2639.1725878292455
property,2022-01-01,2874.3576485981703,1744.1772274480843,2558.7051605753095
property,2022-02-01,2329.8758032690016,1645.901804244846,2537.650884577072
property,2022-03-01,3482.1513364074744,1666.265320960946,2673.8737003057918
property,2022-04-01,2950.3318595743335,1766.1941770776352,2743.373808503293
property,2022-05-01,2785.72106912598,1842.7847918486984,2636.331413814844
property,2022-06-01,2241.239223796811,1891.4189357733214,2600.8214031075495
property,2022-07-01,2583.123173189545,1952.171955301506,2737.073861327482
property,2022-08-01,2671.7597526617355,1978.6917894632313,2802.0420827577595
property,2022-09-01,2494.486593717355,1930.8787416969044,2677.747732332604
property,2022-10-01,2583.123173189545,1888.2947382636999,2618.0372324093855
property,2022-11-01,2646.435015669681,1903.0240163406966,2732.8118782241536
property,2022-12-01,2659.0973841657083,1883.9731417434737,2786.0832793135687
property,2023-01-01,2190.5897498127024,1764.718364787489,2660.304074293738
property,2023-02-01,3026.3060705504968,1656.0550382439192,2596.8693850531695
property,2023-03-01,3304.8781774630943,1667.7274245878502,2696.4046605121766
property,2023-04-01,2456.499488229273,1757.0818491926555,2721.50763317908
property,2023-05-01,2722.4092266458442,1822.3080096214812,2574.3527334196456
property,2023-06-01,2836.370543110089,1858.684844680437,2499.387552862397
property,2023-07-01,2950.3318595743335,1906.730640556962,2591.3605704818597
property,2023-08-01,2697.08448965379,1920.6063916894866,2614.3690614586017
property,2023-09-01,2279.226329284893,1862.766585822297,2464.73107637814
property,2023-10-01,2633.772647173654,1811.2525992971273,2381.218528420324
property,2023-11-01,2684.4221211577624,1814.9377700244438,2458.388747080344
property,2023-12-01,2747.7339636378983,1787.1551143472611,2482.8322044799074
property,2024-01-01,1950.0047483881858,1665.0911355380006,2350.7901411666785
property,2024-02-01,2253.9015922928384,1554.5274848727913,2278.420219950741
property,2024-03-01,1962.667116884213,1558.083370660279,2352.2613937985434
property,2024-04-01,3824.035285800209,1633.7398171283917,2363.215305249456
property,2024-05-01,2127.2779073325664,1686.8903711333867,2228.2062041235586
property,2024-06-01,2114.615538836539,1713.0306844106806,2158.90403205626
property,2024-07-01,2355.2005402610557,1750.1983194427355,2236.7670932140286
property,2024-08-01,2228.5768553007842,1755.9014313268242,2257.8825821278347
property,2024-09-01,1418.1852715550444,1696.5541306585417,2132.5430688634096
property,2024-10-01,2190.5897498127024,1643.875394414128,2066.2503223306185
property,2024-11-01,1823.3810634279143,1641.5844018385649,2141.7931481877763
property,2024-12-01,2038.6413278603764,1611.376328026284,2173.3195986538417
property,2025-01-01,2494.486593717355,1496.6890791290073,2069.2624343080797
property,2025-02-01,1709.4197469636692,1393.2345981782887,2017.999205683325
property,2025-03-01,2165.2650128206483,1393.311095827289,2096.78050751915
property,2025-04-01,2051.303696356403,1457.188859854458,2121.138034077198
property,2025-05-01,2279.226329284893,1501.0427737541668,2013.6554915161284
property,2025-06-01,1760.0692209477784,1520.7957459570703,1964.884457394725
property,2025-07-01,1836.0434319239412,1550.5381525037565,2049.5205406376635
property,2025-08-01,2253.9015922928384,1552.4210013869051,2082.7681869683825
property,2025-09-01,1975.3294853802404,1497.0753076373842,1979.5749640238935
property,2025-10-01,1823.3810634279143,1448.0730363152782,1929.0062138243802
property,2025-11-01,1798.0563264358598,1443.6480172483161,2010.5433596510763
property,2025-12-01,2038.6413278603764,1414.9652849883314,2050.194596041435
property,2026-01-01,2380.5252772531103,1312.3797304081147,1961.1635328167135
property,2026-02-01,1798.0563264358598,1220.0746399291502,1920.7329465675207
property,2026-03-01,2633.772647173654,1218.850428826096,2002.6965697564888
property,2026-04-01,1544.8089565153164,1273.3976243585334,2032.9986773558423
property,2026-05-01,2025.978959364349,1310.5484446688108,1935.6964722020346
property,2026-06-01,2215.914486804757,1326.7296626609339,1893.8236737512414
