crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-01-01,740.7212007702656,232.36086245078027,724.2084637889612
violent,2018-02-01,766.0450025060012,224.48456794341402,698.2365101188087
violent,2018-03-01,614.1021920915878,231.93764309809322,753.5006566028144
violent,2018-04-01,753.3831016381334,251.83557516992147,873.8354595483189
violent,2018-05-01,1025.613970297291,266.566137412499,954.6396018640651
violent,2018-06-01,892.6640111846791,269.0766251727971,963.5544116980797
violent,2018-07-01,1107.9163259384316,269.7167516445517,972.1691865194199
violent,2018-08-01,1076.261573768762,270.80767201050315,990.95998078529
violent,2018-09-01,1000.2901685615552,263.87476784056923,963.8127654317407
violent,2018-10-01,1006.621118995489,251.0277495547591,907.2077083033788
violent,2018-11-01,936.9806642222163,242.51509884440023,879.7733986759446
violent,2018-12-01,962.304465957952,237.13749093886244,861.7179669681412
violent,2019-01-01,924.3187633543487,227.89926487175558,810.519190701586
violent,2019-02-01,823.0235564114063,221.23035720120404,775.651390913578
violent,2019-03-01,1063.5996729008943,229.5906313201178,831.2342161898554
violent,2019-04-01,848.3473581471419,250.53229991640282,956.3821894924454
violent,2019-05-01,1164.8948798438366,266.4764313486777,1036.689950243312
violent,2019-06-01,905.3259120525469,270.33364923652135,1037.8528966330869
violent,2019-07-01,1082.5925242026958,272.2736136430924,1038.8239660907097
violent,2019-08-01,936.9806642222163,274.69621610646317,1050.216200225385
violent,2019-09-01,924.3187633543487,268.9138651932352,1013.1151508171952
violent,2019-10-01,1000.2901685615552,256.9260675625208,946.1765725387523
violent,2019-11-01,905.3259120525469,249.25715238222293,910.3029971025996
violent,2019-12-01,702.7354981666623,244.65183941619986,884.9553384830166
violent,2020-01-01,740.7212007702656,235.9681637810927,826.1118893866651
violent,2020-02-01,626.7640929594555,229.81763620018057,784.7826711533405
violent,2020-03-01,829.3545068453402,239.18371023386715,835.5210859379633
violent,2020-04-01,778.7069033738692,261.70664929255116,954.6272387570458
violent,2020-05-01,1025.613970297291,279.0086138887212,1028.0212164463428
violent,2020-06-01,1348.4924424279195,283.64048516357514,1022.4259467409346
violent,2020-07-01,1240.8662850510432,286.1710347055828,1017.0851186385134
violent,2020-08-01,1367.4852937297212,289.1462722135981,1021.9064214820193
violent,2020-09-01,861.0092590150095,283.39269220917964,979.9326977970999
violent,2020-10-01,842.0164077132079,270.98785139786395,910.0851606019903
violent,2020-11-01,962.304465957952,263.0489827245463,870.7182442448828
violent,2020-12-01,753.3831016381334,258.2593670513931,842.1205776275
violent,2021-01-01,854.6783085810758,249.0958149026365,782.168236416082
violent,2021-02-01,671.0807459969927,242.54384392475208,739.5401009826375
violent,2021-03-01,823.0235564114063,252.28339200797157,784.3304525348378
violent,2021-04-01,974.9663668258197,275.8501847440189,892.6032377786751
violent,2021-05-01,898.9949616186129,293.8345233042094,957.965408006797
violent,2021-06-01,873.6711598828773,298.3926650636825,949.8629281626952
violent,2021-07-01,1152.2329789759688,300.6944051829231,942.6051185487966
violent,2021-08-01,993.9592181276215,303.3994954036996,945.228211470163
violent,2021-09-01,886.3330607507453,296.9103965784031,905.1908242379368
violent,2021-10-01,829.3545068453402,283.4649257843403,840.1041956538122
violent,2021-11-01,791.3688042417368,274.68335779513956,803.7515171223566
violent,2021-12-01,588.778390355852,269.20388000707527,777.8572475036136
violent,2022-01-01,633.0950433933895,259.1511968823308,723.4580686009534
violent,2022-02-01,626.7640929594555,251.82307757378618,685.4336658248162
violent,2022-03-01,620.4331425255216,261.4330746247607,728.7343757381162
violent,2022-04-01,848.3473581471419,285.22091699690276,832.1440351936874
violent,2022-05-01,930.6497137882824,303.1358897491669,896.6006881003451
violent,2022-06-01,898.9949616186129,307.09625897021493,893.2479090844395
violent,2022-07-01,1120.5782268062992,308.7140916481456,891.0952265687517
violent,2022-08-01,905.3259120525469,310.6799186950943,899.0587242939412
violent,2022-09-01,880.0021103168114,303.2131352699436,866.862638769098
violent,2022-10-01,804.0307051096045,288.698237511098,810.3729839812631
violent,2022-11-01,639.4259938273234,278.9481999958585,781.5526264762476
violent,2022-12-01,892.6640111846791,272.60243548506327,762.5717598676733
violent,2023-01-01,791.3688042417368,261.6331275152037,715.4409996825889
violent,2023-02-01,867.3402094489434,253.4586092510542,683.8538265255675
violent,2023-03-01,810.3616555435385,262.3984209181976,732.8763849537861
violent,2023-04-01,823.0235564114063,285.38726329739137,844.1780668760636
violent,2023-05-01,1088.9234746366299,302.40239914239606,917.0010676189411
violent,2023-06-01,1139.571078108101,305.40634690385536,920.9052463077173
violent,2023-07-01,614.1021920915878,306.10402189600546,925.3239476749258
violent,2023-08-01,873.6711598828773,307.11998072225583,939.911105965812
violent,2023-09-01,835.685457279274,298.84619883466064,911.6128996711531
violent,2023-10-01,842.0164077132079,283.73748920026395,856.2975603442854
violent,2023-11-01,740.7212007702656,273.3734410866887,829.1303264902589
violent,2023-12-01,880.0021103168114,266.43418566993006,811.3427879392349
violent,2024-01-01,569.7855390540504,255.01719938046176,762.7383984760964
violent,2024-02-01,658.418845129125,246.39334933636738,729.8141468917335
violent,2024-03-01,791.3688042417368,254.45521982279223,782.2991432703402
violent,2024-04-01,911.6568624864808,276.04652661335274,900.3108035965965
violent,2024-05-01,867.3402094489434,291.805441577934,976.2178823145042
violent,2024-06-01,955.973515524018,293.99512207479904,977.6003044409749
violent,2024-07-01,886.3330607507453,293.999165903598,978.6745722898205
violent,2024-08-01,924.3187633543487,294.3036039023668,989.3525958120401
violent,2024-09-01,974.9663668258197,285.7422152944074,954.0539586432578
violent,2024-10-01,930.6497137882824,270.73317165002345,890.4460717766226
violent,2024-11-01,943.3116146561501,260.3028038154239,855.8866906014553
violent,2024-12-01,949.6425650900842,253.2029786775772,831.1061047969578
violent,2025-01-01,595.1093407897861,241.88423418121778,774.7578948786132
violent,2025-02-01,607.7712416576538,233.2698819681785,734.8237659379973
violent,2025-03-01,1095.2544250705637,240.543221248823,781.1662799922882
violent,2025-04-01,1012.952069429423,260.5087669081733,890.8527860137042
violent,2025-05-01,1050.9377720330265,274.946562192357,957.4927586980054
violent,2025-06-01,1101.5853755044977,276.58031651235666,950.2898225693492
violent,2025-07-01,1038.2758711651586,276.19082236618124,943.3505419074734
violent,2025-08-01,1114.2472763723654,276.0934152127907,945.7366874130829
violent,2025-09-01,1171.2258302777705,267.71277826415013,904.8783402009814
violent,2025-10-01,823.0235564114063,253.35175710705346,838.5810957817687
violent,2025-11-01,804.0307051096045,243.31490272190447,800.5563744250065
violent,2025-12-01,645.7569442612572,236.43811396634487,772.6433918139616
violent,2026-01-01,759.7140520720673,225.6507952383724,716.0881683532224
violent,2026-02-01,512.8069851486455,217.42320419439696,675.5938865458318
violent,2026-03-01,449.49748080930647,224.04105204255114,715.0975285319618
violent,2026-04-01,987.6282676936876,242.4634623565,812.008505157482
violent,2026-05-01,791.3688042417368,255.74495649741684,869.5515624005736
violent,2026-06-01,936.9806642222163,257.1238317032315,860.1729273619821
property,2017-01-01,4203.751088132106,2021.812218295089,4168.166609340068
property,2017-02-01,3437.706085626105,1894.5572781221847,3825.270527324725
property,2017-03-01,3754.2536073227993,1906.2330027408364,3868.868593832956
property,2017-04-01,4241.736790735709,2007.3470632795013,4134.584151183825
property,2017-05-01,4665.910469809281,2081.792211147968,4294.452088828084
property,2017-06-01,4450.6581550555275,2124.2302364638313,4378.603318707291
property,2017-07-01,5026.774644543512,2180.9072212024726,4591.957833663321
property,2017-08-01,5368.645967975942,2199.5110002859287,4759.056429845678
property,2017-09-01,4824.184230657627,2136.7665585335494,4607.863877226433
property,2017-10-01,4849.508032393363,2081.6850429562587,4336.615250579992
property,2017-11-01,4121.448732490965,2090.7622824353625,4198.225626887368
property,2017-12-01,3982.1678229444196,2064.0105358699097,4028.0535960667
property,2018-01-01,3931.520219472948,1928.6869768732495,3657.9224876457347
property,2018-02-01,3045.187158722203,1806.3957153003437,3363.3999355458227
property,2018-03-01,2969.2157535149963,1816.6012576670394,3408.6014123433697
property,2018-04-01,3463.0298873618403,1911.7474759945776,3651.9802054059332
property,2018-05-01,4140.441583792766,1981.2831574816023,3803.5934429487493
property,2018-06-01,4013.822575114089,2020.0793130372826,3890.249111835383
property,2018-07-01,4551.95336199847,2072.2454546553627,4093.379098960978
property,2018-08-01,4450.6581550555275,2087.957316693743,4258.1637777895285
property,2018-09-01,4140.441583792766,2026.3248646406014,4139.407058659725
property,2018-10-01,4001.160674246221,1971.996140769026,3911.9358855184846
property,2018-11-01,3285.763275211691,1978.2797712312324,3804.5588831479054
property,2018-12-01,3861.8797646996754,1950.623545738709,3667.650099984529
property,2019-01-01,2886.9133978738564,1820.3971462724755,3347.72316763627
property,2019-02-01,2829.934843968451,1702.7907830125935,3094.5764871660353
property,2019-03-01,2760.294389195178,1710.5024467236908,3151.6783143992075
property,2019-04-01,3304.756126513493,1798.0155183388524,3395.4897299373797
property,2019-05-01,3817.563111662138,1861.5435054179334,3555.525328904057
property,2019-06-01,3393.3894325885676,1896.319070548254,3656.6377146089235
property,2019-07-01,4165.7653855285025,1943.9953686177569,3867.821434024535
property,2019-08-01,4210.08203856604,1957.8433709225758,4044.784357426403
property,2019-09-01,3842.8869133978737,1899.7072066773696,3951.8684356376975
property,2019-10-01,3444.037036060038,1849.0089755135577,3752.009386562565
property,2019-11-01,3463.0298873618403,1855.8041890051002,3665.3355480686414
property,2019-12-01,3463.0298873618403,1831.4008372420976,3547.4533011066405
property,2020-01-01,3627.6345986441215,1711.281663271076,3250.0404700414847
property,2020-02-01,3317.418027381361,1603.3751501693573,3014.2887607339712
property,2020-03-01,2950.222902213195,1613.426397156743,3078.046997550403
property,2020-04-01,3285.763275211691,1700.1062788695092,3324.805687964131
property,2020-05-01,3564.3250943047824,1764.9940307082907,3488.9991431665894
property,2020-06-01,4026.484475981956,1803.7575068941605,3594.8234630149013
property,2020-07-01,3855.548814265742,1855.5754700439898,3807.8123294331226
property,2020-08-01,4229.074889867842,1876.282590385589,3986.3267632628713
property,2020-09-01,4051.808277717692,1828.5886013374975,3897.437304578159
property,2020-10-01,3988.4987733783537,1788.0551686247875,3701.4319970298156
property,2020-11-01,3545.332243002981,1803.9248106390207,3615.70416522518
property,2020-12-01,3690.9441029834607,1789.6582617360518,3498.117362281017
property,2021-01-01,3532.6703421351135,1681.8236596859736,3202.7562581366406
property,2021-02-01,3102.1657126276086,1584.9887187385307,2967.881446671551
property,2021-03-01,3140.151415231212,1603.5967043777232,3028.016746526303
property,2021-04-01,3374.3965812867655,1699.6358474870237,3267.206476271673
property,2021-05-01,2247.4874040465324,1774.2920133530363,3424.825828506325
property,2021-06-01,2013.242237990978,1823.2794374538812,3524.8142729052915
property,2021-07-01,4241.736790735709,1885.158572706517,3729.9688930142356
property,2021-08-01,3703.606003851328,1915.4546721967592,3901.3869387916716
property,2021-09-01,4273.391542905379,1874.9553400577713,3811.765724473601
property,2021-10-01,4058.139228151626,1840.2034283710263,3618.5389478222123
property,2021-11-01,3874.5416655675435,1862.5064661396666,3534.262488813397
property,2021-12-01,3437.706085626105,1852.3944967446046,3419.9142220943863
property,2022-01-01,3083.1728613258065,1744.1772274480843,3132.6803768043696
property,2022-02-01,2621.0134796486323,1645.901804244846,2905.281692403736
property,2022-03-01,3456.6989369279063,1666.265320960946,2967.1261616312
property,2022-04-01,3203.4609195705507,1766.1941770776352,3206.041200119729
property,2022-05-01,3387.0584821546336,1842.7847918486984,3366.3261331004305
property,2022-06-01,3836.55596296394,1891.4189357733214,3471.6666895914545
property,2022-07-01,3640.296499511989,1952.171955301506,3682.0851793616903
property,2022-08-01,3614.9726977762534,1978.6917894632313,3861.5539382765573
property,2022-09-01,3830.225012530006,1930.8787416969044,3784.0786067272165
property,2022-10-01,3494.684639531509,1888.2947382636999,3603.635787900757
property,2022-11-01,3437.706085626105,1903.0240163406966,3531.999341791016
property,2022-12-01,3317.418027381361,1883.9731417434737,3429.6831507977827
property,2023-01-01,3665.6203012477254,1764.718364787489,3153.0780084246317
property,2023-02-01,3399.720383022501,1656.0550382439192,2934.653486670891
property,2023-03-01,3102.1657126276086,1667.7274245878502,3006.367792730416
property,2023-04-01,3165.4752169669473,1757.0818491926555,3258.721746660149
property,2023-05-01,3741.5917064549317,1822.3080096214812,3430.9603574829216
property,2023-06-01,3431.375135192171,1858.684844680437,3546.7088379908328
property,2023-07-01,3026.194307420402,1906.730640556962,3768.328347194491
property,2023-08-01,3526.3393917011795,1920.6063916894866,3956.7143434076443
property,2023-09-01,3387.0584821546336,1862.766585822297,3879.0967936198726
property,2023-10-01,4343.031997678651,1811.2525992971273,3692.8649511884387
property,2023-11-01,3520.0084412672454,1814.9377700244438,3615.1832040459167
property,2023-12-01,3526.3393917011795,1787.1551143472611,3503.646204871615
property,2024-01-01,2317.1278588198056,1665.0911355380006,3211.9695172200195
property,2024-02-01,3019.863356986468,1554.5274848727913,2978.5032161057266
property,2024-03-01,3387.0584821546336,1558.083370660279,3038.743404671243
property,2024-04-01,3323.748977815295,1633.7398171283917,3276.385730659424
property,2024-05-01,3646.627449945923,1686.8903711333867,3429.147545302213
property,2024-06-01,3792.2393099264027,1713.0306844106806,3520.249836835569
property,2024-07-01,3583.3179456065836,1750.1983194427355,3712.141031851607
property,2024-08-01,3944.1821203408163,1755.9014313268242,3864.2939863433285
property,2024-09-01,3247.777572608088,1696.5541306585417,3752.9016611523134
property,2024-10-01,3456.6989369279063,1643.875394414128,3537.8093247828597
property,2024-11-01,3545.332243002981,1641.5844018385649,3426.4239603411197
property,2024-12-01,3279.4323247777575,1611.376328026284,3284.92741786198
property,2025-01-01,3165.4752169669473,1496.6890791290073,2976.8860604430724
property,2025-02-01,2513.387322271756,1393.2345981782887,2728.2138474015724
property,2025-03-01,3102.1657126276086,1393.311095827289,2753.9931758254797
property,2025-04-01,3000.870505684666,1457.188859854458,2934.6171486842404
property,2025-05-01,2671.6610831201037,1501.0427737541668,3037.0720513521856
property,2025-06-01,3412.3822838903693,1520.7957459570703,3082.528223095857
property,2025-07-01,3602.310796908386,1550.5381525037565,3216.2651410126077
property,2025-08-01,3861.8797646996754,1552.4210013869051,3313.2934413307953
property,2025-09-01,3861.8797646996754,1497.0753076373842,3186.2347781386748
property,2025-10-01,3076.8419108918724,1448.0730363152782,2976.9038085122893
property,2025-11-01,3152.813316099079,1443.6480172483161,2858.5388957184823
property,2025-12-01,2057.558891028516,1414.9652849883314,2719.4859877810536
property,2026-01-01,2627.3444300825663,1312.3797304081147,2446.4456014849156
property,2026-02-01,1791.6589728032918,1220.0746399291502,2227.143168367948
property,2026-03-01,1525.7590545780683,1218.850428826096,2235.9812542687146
property,2026-04-01,2684.322983987971,1273.3976243585334,2369.831915307225
property,2026-05-01,2393.0992640270124,1310.5484446688108,2441.297864370668
property,2026-06-01,2715.9777361576407,1326.7296626609339,2467.620805006948
