crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-01-01,392.28180569107303,232.36086245078027,369.75769913471265
violent,2018-02-01,376.35158007925287,224.48456794341402,359.00085145978153
violent,2018-03-01,380.3341364822079,231.93764309809322,370.6703709705417
violent,2018-04-01,340.50857245265735,251.83557516992147,397.9453081251304
violent,2018-05-01,432.10736972062364,266.566137412499,417.4391707888434
violent,2018-06-01,392.28180569107303,269.0766251727971,419.5060831475338
violent,2018-07-01,465.95909914574156,269.7167516445517,417.05726408652725
violent,2018-08-01,362.4126326689102,270.80767201050315,415.15447581041195
violent,2018-09-01,362.4126326689102,263.87476784056923,405.8719573853301
violent,2018-10-01,404.2294748999383,251.0277495547591,389.8976195673378
violent,2018-11-01,378.3428582807304,242.51509884440023,376.16629117820014
violent,2018-12-01,394.27308389255063,237.13749093886244,364.03481852501017
violent,2019-01-01,276.7876700053764,227.89926487175558,349.45103779663225
violent,2019-02-01,332.54345964674724,221.23035720120404,342.49549120109145
violent,2019-03-01,400.2469184969832,229.5906313201178,356.7190412423393
violent,2019-04-01,366.3951890718653,250.53229991640282,386.72008140916546
violent,2019-05-01,469.94165554869664,266.4764313486777,409.51861609614826
violent,2019-06-01,408.21203130289337,270.33364923652135,415.55365005204396
violent,2019-07-01,448.03759533244386,272.2736136430924,416.9461925963731
violent,2019-08-01,529.6800015930226,274.69621610646317,418.88832655530535
violent,2019-09-01,412.1945877058484,268.9138651932352,413.1519841503294
violent,2019-10-01,374.3603018777754,256.9260675625208,400.1041452439625
violent,2019-11-01,382.3254146836855,249.25715238222293,389.01113736354205
violent,2019-12-01,394.27308389255063,244.65183941619986,379.04444541908106
violent,2020-01-01,334.5347378482248,235.9681637810927,366.1794798317514
violent,2020-02-01,350.464963460045,229.81763620018057,360.9228637671632
violent,2020-03-01,348.47368525856746,239.18371023386715,377.68117561144845
violent,2020-04-01,394.27308389255063,261.70664929255116,411.20630839905067
violent,2020-05-01,489.854437563472,279.0086138887212,436.964438931199
violent,2020-06-01,483.8806029590394,283.64048516357514,444.68789483190386
violent,2020-07-01,414.1858659073259,286.1710347055828,447.12510386639065
violent,2020-08-01,517.7323323841574,289.1462722135981,449.8777105160077
violent,2020-09-01,465.95909914574156,283.39269220917964,444.06251939702497
violent,2020-10-01,436.0899261235787,270.98785139786395,430.0710044597744
violent,2020-11-01,432.10736972062364,263.0489827245463,417.89224422267375
violent,2020-12-01,467.95037734721916,258.2593670513931,406.6993165104606
violent,2021-01-01,422.150978713236,249.0958149026365,392.195521033099
violent,2021-02-01,332.54345964674724,242.54384392475208,385.69076214974484
violent,2021-03-01,406.22075310141577,252.28339200797157,402.54939992711553
violent,2021-04-01,374.3603018777754,275.8501847440189,436.98322345712796
violent,2021-05-01,456.002708138354,293.8345233042094,462.9127690411207
violent,2021-06-01,414.1858659073259,298.3926650636825,469.50086648172817
violent,2021-07-01,467.95037734721916,300.6944051829231,470.48339679979614
violent,2021-08-01,541.6276708018877,303.3994954036996,471.72089590016026
violent,2021-09-01,436.0899261235787,296.9103965784031,464.01679905817775
violent,2021-10-01,418.1684223102809,283.4649257843403,447.95191237160276
violent,2021-11-01,340.50857245265735,274.68335779513956,433.9041304542877
violent,2021-12-01,402.2381966984607,269.20388000707527,421.08595045210785
violent,2022-01-01,394.27308389255063,259.1511968823308,404.9629305745515
violent,2022-02-01,444.05503892948883,251.82307757378618,397.2437806256382
violent,2022-03-01,376.35158007925287,261.4330746247607,413.7379474869647
violent,2022-04-01,432.10736972062364,285.22091699690276,448.1744514000673
violent,2022-05-01,497.8195503693821,303.1358897491669,473.8853315129787
violent,2022-06-01,461.97654274278653,307.09625897021493,479.80424653269836
violent,2022-07-01,452.02015173539894,308.7140916481456,480.10408213692705
violent,2022-08-01,487.86315936199446,310.6799186950943,480.7363406374875
violent,2022-09-01,517.7323323841574,303.2131352699436,472.3635199600295
violent,2022-10-01,497.8195503693821,288.698237511098,455.61204343015106
violent,2022-11-01,473.9242119516517,278.9481999958585,441.01074705476185
violent,2022-12-01,382.3254146836855,272.60243548506327,427.76257056744294
violent,2023-01-01,412.1945877058484,261.6331275152037,411.23360486989145
violent,2023-02-01,336.5260160497023,253.4586092510542,403.31031598987494
violent,2023-03-01,497.8195503693821,262.3984209181976,420.028332648102
violent,2023-04-01,459.98526454130905,285.38726329739137,455.01116108472525
violent,2023-05-01,483.8806029590394,302.40239914239606,481.19160972847084
violent,2023-06-01,495.8282721679045,305.40634690385536,487.3331926852212
violent,2023-07-01,501.8021067723372,306.10402189600546,487.8078651795103
violent,2023-08-01,446.0463171309663,307.11998072225583,488.66445954994157
violent,2023-09-01,529.6800015930226,298.84619883466064,480.3960196975932
violent,2023-10-01,424.1422569147136,283.73748920026395,463.6106486527371
violent,2023-11-01,515.7410541826798,273.3734410866887,449.02767088016776
violent,2023-12-01,471.93293375017424,266.43418566993006,435.8187114433296
violent,2024-01-01,446.0463171309663,255.01719938046176,419.27881576841355
violent,2024-02-01,452.02015173539894,246.39334933636738,411.5171551376027
violent,2024-03-01,459.98526454130905,254.45521982279223,428.92399830131603
violent,2024-04-01,404.2294748999383,276.04652661335274,465.053758246194
violent,2024-05-01,559.5491746151855,291.805441577934,492.25300382336974
violent,2024-06-01,595.392182241781,293.99512207479904,499.0240533168805
violent,2024-07-01,499.8108285708596,293.999165903598,500.0090203289595
violent,2024-08-01,461.97654274278653,294.3036039023668,501.43032790560125
violent,2024-09-01,483.8806029590394,285.7422152944074,493.50616116679987
violent,2024-10-01,459.98526454130905,270.73317165002345,476.8063460274238
violent,2024-11-01,422.150978713236,260.3028038154239,462.36816534786243
violent,2024-12-01,416.1771441088034,253.2029786775772,449.3033051310434
violent,2025-01-01,426.13353511619107,241.88423418121778,432.7914475808017
violent,2025-02-01,360.42135446743265,233.2698819681785,425.3114796164304
violent,2025-03-01,376.35158007925287,240.543221248823,443.7681603811461
violent,2025-04-01,469.94165554869664,260.5087669081733,481.7382013958309
violent,2025-05-01,509.76721957824725,274.946562192357,510.50571387809566
violent,2025-06-01,537.6451143989327,276.58031651235666,518.1311767063204
violent,2025-07-01,457.9939863398315,276.19082236618124,519.7169493831509
violent,2025-08-01,475.91549015312927,276.0934152127907,521.7497437199746
violent,2025-09-01,505.7846631752922,267.71277826415013,514.0189009877381
violent,2025-10-01,525.6974451900675,253.35175710705346,497.0754016338511
violent,2025-11-01,549.5927836077979,243.31490272190447,482.4439271471686
violent,2025-12-01,475.91549015312927,236.43811396634487,469.17810913833597
violent,2026-01-01,444.05503892948883,225.6507952383724,452.2714939572111
violent,2026-02-01,505.7846631752922,217.42320419439696,444.7554848918402
violent,2026-03-01,603.3572950476911,224.04105204255114,464.31271295796205
violent,2026-04-01,499.8108285708596,242.4634623565,504.31740024781726
violent,2026-05-01,533.6625579959776,255.74495649741684,534.6838789684526
violent,2026-06-01,469.94165554869664,257.1238317032315,542.8987385749114
property,2017-01-01,1794.141659531253,2021.812218295089,1658.9192669786123
property,2017-02-01,1475.5371472948486,1894.5572781221847,1529.4547817126702
property,2017-03-01,1545.2318843465619,1906.2330027408364,1489.203609323037
property,2017-04-01,1583.0661701746353,2007.3470632795013,1506.2107210165268
property,2017-05-01,1529.301658734742,2081.792211147968,1509.7068644101453
property,2017-06-01,1445.6679742726856,2124.2302364638313,1509.8591469354428
property,2017-07-01,1624.883012405663,2180.9072212024726,1537.3935984223817
property,2017-08-01,1453.6330870785957,2199.5110002859287,1545.035530570787
property,2017-09-01,1541.2493279436071,2136.7665585335494,1505.318156359695
property,2017-10-01,1547.22316254804,2081.6850429562587,1491.2716454894078
property,2017-11-01,1336.1476731914217,2090.7622824353625,1540.874096100673
property,2017-12-01,1491.467372906669,2064.0105358699097,1560.6700386166806
property,2018-01-01,1479.5197036978036,1928.6869768732495,1469.6280964545988
property,2018-02-01,1135.0285748421911,1806.3957153003437,1356.8864888310388
property,2018-03-01,1491.467372906669,1816.6012576670394,1323.1624814781162
property,2018-04-01,1218.6622593042475,1911.7474759945776,1340.7978451669628
property,2018-05-01,1368.008124415062,1981.2831574816023,1346.6528627269472
property,2018-06-01,1296.3221091618711,2020.0793130372826,1349.9303142856777
property,2018-07-01,1318.2261693781238,2072.2454546553627,1377.9522752613852
property,2018-08-01,1346.1040641988093,2087.957316693743,1388.65323871626
property,2018-09-01,1258.4878233337981,2026.3248646406014,1357.0217308260724
property,2018-10-01,1354.0691770047192,1971.996140769026,1348.5629562367112
property,2018-11-01,1222.6448157072025,1978.2797712312324,1398.2409255672894
property,2018-12-01,1260.4791015352755,1950.623545738709,1421.2468036865525
property,2019-01-01,1437.7028614667756,1820.3971462724755,1343.5255788723098
property,2019-02-01,1218.6622593042475,1702.7907830125935,1245.4981044337396
property,2019-03-01,1417.790079452,1710.5024467236908,1219.1811283203592
property,2019-04-01,1230.6099285131127,1798.0155183388524,1240.8352392566712
property,2019-05-01,1389.9121846313149,1861.5435054179334,1251.6822287017446
property,2019-06-01,1226.6273721101575,1896.319070548254,1260.5114863466033
property,2019-07-01,1437.7028614667756,1943.9953686177569,1292.5272282423746
property,2019-08-01,1332.1651167884665,1957.8433709225758,1308.7726255987598
property,2019-09-01,1338.1389513928991,1899.7072066773696,1285.1168731949422
property,2019-10-01,1369.9994026165396,1849.0089755135577,1283.0920897644507
property,2019-11-01,1228.618650311635,1855.8041890051002,1336.8172440613719
property,2019-12-01,1435.711583265298,1831.4008372420976,1365.1853306673734
property,2020-01-01,1664.7085764352137,1711.281663271076,1296.7670732105014
property,2020-02-01,1579.0836137716801,1603.3751501693573,1207.9486119601859
property,2020-03-01,1423.763914056433,1613.426397156743,1187.572090178607
property,2020-04-01,1164.8977478643542,1700.1062788695092,1214.4888293346742
property,2020-05-01,1344.1127859973317,1764.9940307082907,1230.8050525394212
property,2020-06-01,1182.819251677652,1803.7575068941605,1245.4329926677897
property,2020-07-01,1172.8628606702644,1855.5754700439898,1282.9809924065644
property,2020-08-01,1077.2815069993428,1876.282590385589,1305.310734296744
property,2020-09-01,1051.394890380135,1828.5886013374975,1287.8250522592919
property,2020-10-01,1113.1245146259384,1788.0551686247875,1291.7118236522108
property,2020-11-01,1298.3133873633485,1803.9248106390207,1352.173335396127
property,2020-12-01,1366.0168462135844,1789.6582617360518,1387.1340527513055
property,2021-01-01,1328.1825603855116,1681.8236596859736,1323.6865127931121
property,2021-02-01,1174.8541388717417,1584.9887187385307,1238.5550545577396
property,2021-03-01,1087.2378980067306,1603.5967043777232,1222.420254346063
property,2021-04-01,947.8484239033035,1699.6358474870237,1255.2928028581662
property,2021-05-01,1148.9675222525339,1774.2920133530363,1276.963642249328
property,2021-06-01,1387.9209064298373,1823.2794374538812,1296.842954421143
property,2021-07-01,1250.522710527888,1885.158572706517,1340.255538575727
property,2021-08-01,1334.156394989944,1915.4546721967592,1367.673302897203
property,2021-09-01,1330.173838586989,1874.9553400577713,1352.8896376181483
property,2021-10-01,1377.9645154224497,1840.2034283710263,1359.8747943789112
property,2021-11-01,1620.900456002708,1862.5064661396666,1426.041396498614
property,2021-12-01,1742.3684262928373,1852.3944967446046,1464.7818638986382
property,2022-01-01,1716.4818096736294,1744.1772274480843,1399.0115173942377
property,2022-02-01,1475.5371472948486,1645.901804244846,1309.5941890309114
property,2022-03-01,1377.9645154224497,1666.265320960946,1292.5247425120656
property,2022-04-01,1222.6448157072025,1766.1941770776352,1326.6964570753212
property,2022-05-01,1455.6243652800733,1842.7847918486984,1348.4419460025763
property,2022-06-01,1423.763914056433,1891.4189357733214,1367.610028729889
property,2022-07-01,1493.4586511081463,1952.171955301506,1410.9593019074948
property,2022-08-01,1555.1882753539498,1978.6917894632313,1436.623708979564
property,2022-09-01,1557.1795535554272,1930.8787416969044,1417.2966674021854
property,2022-10-01,1680.638802047034,1888.2947382636999,1420.3288442230341
property,2022-11-01,1501.4237639140565,1903.0240163406966,1484.2326426516768
property,2022-12-01,1547.22316254804,1883.9731417434737,1518.9235183296014
property,2023-01-01,1591.0312829805453,1764.718364787489,1444.8108681057106
property,2023-02-01,1057.3687249845675,1656.0550382439192,1346.6797644988487
property,2023-03-01,1270.435492542663,1667.7274245878502,1323.8236290116843
property,2023-04-01,1342.1215077958543,1757.0818491926555,1352.7138168038543
property,2023-05-01,1244.5488759234554,1822.3080096214812,1368.8752433342993
property,2023-06-01,1248.5314323264101,1858.684844680437,1382.1178279992848
property,2023-07-01,1360.043011609152,1906.730640556962,1419.8863153382028
property,2023-08-01,1176.8454170732193,1920.6063916894866,1439.6186179037104
property,2023-09-01,1216.67098110277,1862.766585822297,1414.585507379885
property,2023-10-01,1286.3657181544834,1811.2525992971273,1412.5146119932942
property,2023-11-01,1320.2174475796014,1814.9377700244438,1471.0035028471186
property,2023-12-01,1467.5720344889382,1787.1551143472611,1500.8023626764102
property,2024-01-01,1326.191282184034,1665.0911355380006,1423.4880805535881
property,2024-02-01,1306.2785001692587,1554.5274848727913,1323.3909825852363
property,2024-03-01,1379.9557936239273,1558.083370660279,1298.1279411463076
property,2024-04-01,1252.5139887293653,1633.7398171283917,1323.7763035087992
property,2024-05-01,1610.9440649953208,1686.8903711333867,1337.3420559950343
property,2024-06-01,1093.211732611163,1713.0306844106806,1348.3222110221302
property,2024-07-01,1332.1651167884665,1750.1983194427355,1383.6081447400875
property,2024-08-01,1628.865568808618,1755.9014313268242,1401.6055892575778
property,2024-09-01,1455.6243652800733,1696.5541306585417,1376.417921491866
property,2024-10-01,1535.2754933391745,1643.875394414128,1373.9597677648728
property,2024-11-01,1820.028276150461,1641.5844018385649,1430.7077211150254
property,2024-12-01,1652.7609072263485,1611.376328026284,1459.8340801000315
property,2025-01-01,1332.1651167884665,1496.6890791290073,1385.0110712721678
property,2025-02-01,1101.176845417073,1393.2345981782887,1288.1667132417765
property,2025-03-01,1344.1127859973317,1393.311095827289,1264.2964632775208
property,2025-04-01,1385.92962822836,1457.188859854458,1290.0962946072186
property,2025-05-01,1298.3133873633485,1501.0427737541668,1304.2018679710254
property,2025-06-01,1288.356996355961,1520.7957459570703,1315.882657287518
property,2025-07-01,1453.6330870785957,1550.5381525037565,1351.3009609490516
property,2025-08-01,1433.7203050638207,1552.4210013869051,1369.8822445988442
property,2025-09-01,1216.67098110277,1497.0753076373842,1346.1954051966854
property,2025-10-01,1427.746470459388,1448.0730363152782,1344.6331859085446
property,2025-11-01,1431.7290268623428,1443.6480172483161,1401.0150647340095
property,2025-12-01,1381.9470718254047,1414.9652849883314,1430.3092794082295
property,2026-01-01,1385.92962822836,1312.3797304081147,1357.693917125888
property,2026-02-01,1266.452936139708,1220.0746399291502,1263.3478868705386
property,2026-03-01,1411.8162448475678,1218.850428826096,1240.4119747748243
property,2026-04-01,1226.6273721101575,1273.3976243585334,1266.2067587536326
property,2026-05-01,1226.6273721101575,1310.5484446688108,1280.4674310732194
property,2026-06-01,1152.950078655489,1326.7296626609339,1292.31183380283
