crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,383.0963304844344,237.13749093886244,385.62338907691907
violent,2019-01-01,459.71559658132134,227.89926487175558,367.7096237718582
violent,2019-02-01,394.0419399268468,221.23035720120404,358.3577007052799
violent,2019-03-01,404.9875493692592,229.5906313201178,373.0143426104475
violent,2019-04-01,361.2051115996096,250.53229991640282,396.65974307730437
violent,2019-05-01,459.71559658132134,266.4764313486777,404.9970243507821
violent,2019-06-01,448.76998713890896,270.33364923652135,403.60556933237297
violent,2019-07-01,536.3348626782082,272.2736136430924,410.52747434224915
violent,2019-08-01,383.0963304844344,274.69621610646317,413.55056496006216
violent,2019-09-01,591.0629098902702,268.9138651932352,392.76554713377953
violent,2019-10-01,251.7490171754855,256.9260675625208,362.0082322002216
violent,2019-11-01,306.47706438754756,249.25715238222293,342.46488550742725
violent,2019-12-01,415.93315881167166,244.65183941619986,329.5624143390155
violent,2020-01-01,328.3682832723724,235.9681637810927,312.92965687723085
violent,2020-02-01,218.91218884824826,229.81763620018057,304.1776416582948
violent,2020-03-01,284.5858455027227,239.18371023386715,316.1854886836633
violent,2020-04-01,273.6402360603103,261.70664929255116,336.3962624414149
violent,2020-05-01,229.85779829066067,279.0086138887212,344.1620157829883
violent,2020-06-01,415.93315881167166,283.64048516357514,344.2441591239933
violent,2020-07-01,350.2595021571972,286.1710347055828,351.9395554069482
violent,2020-08-01,372.15072104202204,289.1462722135981,356.9735787882796
violent,2020-09-01,284.5858455027227,283.39269220917964,341.91973536422176
violent,2020-10-01,328.3682832723724,270.98785139786395,318.2310940977509
violent,2020-11-01,295.5314549451351,263.0489827245463,304.5723197099943
violent,2020-12-01,207.96657940583583,258.2593670513931,296.8079953707992
violent,2021-01-01,339.31389271478474,249.0958149026365,285.84387490821894
violent,2021-02-01,218.91218884824826,242.54384392475208,282.0738067046296
violent,2021-03-01,426.87876825408404,252.28339200797157,297.53773012826656
violent,2021-04-01,328.3682832723724,275.8501847440189,321.73414765653524
violent,2021-05-01,492.5524249085586,293.8345233042094,334.4579082945023
violent,2021-06-01,350.2595021571972,298.3926650636825,340.11846593055543
violent,2021-07-01,459.71559658132134,300.6944051829231,353.2755463771953
violent,2021-08-01,207.96657940583583,303.3994954036996,364.10148748966554
violent,2021-09-01,317.42267382996,296.9103965784031,354.1444841857109
violent,2021-10-01,404.9875493692592,283.4649257843403,334.2739155940519
violent,2021-11-01,361.2051115996096,274.68335779513956,324.2754798478122
violent,2021-12-01,229.85779829066067,269.20388000707527,319.83796141741664
violent,2022-01-01,350.2595021571972,259.1511968823308,311.5515220739512
violent,2022-02-01,186.07536052101102,251.82307757378618,310.6303918368993
violent,2022-03-01,350.2595021571972,261.4330746247607,330.4215920405789
violent,2022-04-01,372.15072104202204,285.22091699690276,360.2593146058641
violent,2022-05-01,240.80340773307307,303.1358897491669,377.1306574980036
violent,2022-06-01,153.23853219377378,307.09625897021493,385.88296386234794
violent,2022-07-01,262.6946266178979,308.7140916481456,402.79441103572333
violent,2022-08-01,437.8243776964965,310.6799186950943,416.82111685683293
violent,2022-09-01,536.3348626782082,303.2131352699436,406.6306141388761
violent,2022-10-01,536.3348626782082,288.698237511098,384.53189550336197
violent,2022-11-01,295.5314549451351,278.9481999958585,373.37106856051344
violent,2022-12-01,492.5524249085586,272.60243548506327,368.2410874831982
violent,2023-01-01,361.2051115996096,261.6331275152037,358.3475620307882
violent,2023-02-01,306.47706438754756,253.4586092510542,356.61549122336123
violent,2023-03-01,448.76998713890896,262.3984209181976,378.4121605707593
violent,2023-04-01,470.6612060237337,285.38726329739137,411.1521588480695
violent,2023-05-01,437.8243776964965,302.40239914239606,428.6480243153653
violent,2023-06-01,536.3348626782082,305.40634690385536,436.43257259045095
violent,2023-07-01,448.76998713890896,306.10402189600546,453.08970079742255
violent,2023-08-01,481.60681546614614,307.11998072225583,465.94890033538195
violent,2023-09-01,481.60681546614614,298.84619883466064,451.4599279201828
violent,2023-10-01,383.0963304844344,283.73748920026395,423.8845198611951
violent,2023-11-01,437.8243776964965,273.3734410866887,408.331357477962
violent,2023-12-01,492.5524249085586,266.43418566993006,399.4334503448553
violent,2024-01-01,328.3682832723724,255.01719938046176,385.21483699813353
violent,2024-02-01,295.5314549451351,246.39334933636738,379.7045666108669
violent,2024-03-01,558.226081563033,254.45521982279223,399.24299825841825
violent,2024-04-01,383.0963304844344,276.04652661335274,429.1903445370575
violent,2024-05-01,426.87876825408404,291.805441577934,442.6339636534149
violent,2024-06-01,448.76998713890896,293.99512207479904,445.4153984584795
violent,2024-07-01,591.0629098902702,293.999165903598,456.9541480945144
violent,2024-08-01,558.226081563033,294.3036039023668,463.9374396853259
violent,2024-09-01,317.42267382996,285.7422152944074,443.5487067038641
violent,2024-10-01,470.6612060237337,270.73317165002345,410.93636635214096
violent,2024-11-01,273.6402360603103,260.3028038154239,390.3097172294836
violent,2024-12-01,284.5858455027227,253.2029786775772,376.5440704320049
violent,2025-01-01,394.0419399268468,241.88423418121778,357.9309744439767
violent,2025-02-01,295.5314549451351,233.2698819681785,347.7484348701641
violent,2025-03-01,415.93315881167166,240.543221248823,360.9464998852872
violent,2025-04-01,317.42267382996,260.5087669081733,382.5831845038713
violent,2025-05-01,295.5314549451351,274.946562192357,389.33177091059935
violent,2025-06-01,361.2051115996096,276.58031651235666,386.5702873929008
violent,2025-07-01,372.15072104202204,276.19082236618124,391.6820606233894
violent,2025-08-01,394.0419399268468,276.0934152127907,392.8384953945614
violent,2025-09-01,437.8243776964965,267.71277826415013,371.28558623667
violent,2025-10-01,426.87876825408404,253.35175710705346,340.42853648710144
violent,2025-11-01,207.96657940583583,243.31490272190447,320.1241221281822
violent,2025-12-01,284.5858455027227,236.43811396634487,306.08031105647825
violent,2026-01-01,404.9875493692592,225.6507952383724,288.48438215458117
violent,2026-02-01,240.80340773307307,217.42320419439696,278.1124315396732
violent,2026-03-01,328.3682832723724,224.04105204255114,286.84013241998815
violent,2026-04-01,295.5314549451351,242.4634623565,302.12192378901545
violent,2026-05-01,295.5314549451351,255.74495649741684,305.7985262480984
violent,2026-06-01,295.5314549451351,257.1238317032315,302.1672205128726
property,2017-01-01,3688.670382092983,2021.812218295089,3356.8236130075993
property,2017-02-01,3546.3774593416215,1894.5572781221847,3194.795669579104
property,2017-03-01,3272.7372232813113,1906.2330027408364,3141.290380072377
property,2017-04-01,2769.2391889303403,2007.3470632795013,3199.756592856101
property,2017-05-01,2966.260158893764,2081.792211147968,3290.0412595512125
property,2017-06-01,3699.615991535395,2124.2302364638313,3368.482401031271
property,2017-07-01,3502.595021571972,2180.9072212024726,3414.7871287696344
property,2017-08-01,3491.64941212956,2199.5110002859287,3367.9926498896793
property,2017-09-01,3119.4986910875373,2136.7665585335494,3239.5803669424968
property,2017-10-01,3458.8125838023225,2081.6850429562587,3157.4120435219806
property,2017-11-01,3141.389909972362,2090.7622824353625,3180.542043988783
property,2017-12-01,3163.2811288571875,2064.0105358699097,3196.7130356121625
property,2018-01-01,2758.293579487928,1928.6869768732495,3091.0410238433574
property,2018-02-01,2791.130407815165,1806.3957153003437,2945.291881542727
property,2018-03-01,3272.7372232813113,1816.6012576670394,2899.512052115061
property,2018-04-01,3075.716253317888,1911.7474759945776,2958.026940291214
property,2018-05-01,3568.2686782264464,1981.2831574816023,3046.566966548329
property,2018-06-01,3447.8669743599103,2020.0793130372826,3125.148237262948
property,2018-07-01,3382.193317705435,2072.2454546553627,3174.5045576648763
property,2018-08-01,3612.051115996096,2087.957316693743,3138.089481979022
property,2018-09-01,3141.389909972362,2026.3248646406014,3025.8217350607542
property,2018-10-01,3064.7706438754753,1971.996140769026,2956.5809133536704
property,2018-11-01,2856.8040644696393,1978.2797712312324,2986.634206751821
property,2018-12-01,3141.389909972362,1950.623545738709,3010.509089061656
property,2019-01-01,2911.5321116817017,1820.3971462724755,2920.0466444389926
property,2019-02-01,2495.59895287003,1702.7907830125935,2791.1976669602464
property,2019-03-01,3020.988206105826,1710.5024467236908,2755.7269530608614
property,2019-04-01,3042.8794249906505,1798.0155183388524,2820.185781036992
property,2019-05-01,2791.130407815165,1861.5435054179334,2913.149461917175
property,2019-06-01,2834.912845584815,1896.319070548254,2996.8853808029785
property,2019-07-01,2802.0760172575774,1943.9953686177569,3052.0315136633158
property,2019-08-01,2736.4023606031033,1957.8433709225758,3024.169533040057
property,2019-09-01,2418.979686773143,1899.7072066773696,2921.8742030064514
property,2019-10-01,2353.306030118669,1849.0089755135577,2859.5037536694595
property,2019-11-01,2648.837485063804,1855.8041890051002,2891.956321673744
property,2019-12-01,2440.8709056579673,1831.4008372420976,2916.9569570704325
property,2020-01-01,3031.9338155482383,1711.281663271076,2829.7297996373804
property,2020-02-01,2626.9462661789794,1603.3751501693573,2703.855168791642
property,2020-03-01,2594.109437851742,1613.426397156743,2667.069734354692
property,2020-04-01,2506.5445623124424,1700.1062788695092,2725.702050975643
property,2020-05-01,2813.0216266999896,1764.9940307082907,2810.4048552123795
property,2020-06-01,3108.553081645125,1803.7575068941605,2884.2389337111163
property,2020-07-01,3075.716253317888,1855.5754700439898,2929.016695118709
property,2020-08-01,2473.707733985206,1876.282590385589,2892.3083380960893
property,2020-09-01,2594.109437851742,1828.5886013374975,2783.4063247193903
property,2020-10-01,2714.511141718278,1788.0551686247875,2712.199559000572
property,2020-11-01,2856.8040644696393,1803.9248106390207,2729.3652804054286
property,2020-12-01,3382.193317705435,1789.6582617360518,2738.6575524126024
property,2021-01-01,3513.5406310143844,1681.8236596859736,2641.698780468137
property,2021-02-01,2725.45675116069,1584.9887187385307,2509.389012790129
property,2021-03-01,2834.912845584815,1603.5967043777232,2462.277420928418
property,2021-04-01,2134.39384127042,1699.6358474870237,2501.577097698463
property,2021-05-01,2878.6952833544647,1774.2920133530363,2564.938796832588
property,2021-06-01,2331.414811233844,1823.2794374538812,2617.797298584083
property,2021-07-01,2495.59895287003,1885.158572706517,2645.1313987568547
property,2021-08-01,2221.9587168097196,1915.4546721967592,2599.6479987647167
property,2021-09-01,2342.3604206762566,1874.9553400577713,2491.3758386806558
property,2021-10-01,2714.511141718278,1840.2034283710263,2419.475658269424
property,2021-11-01,2802.0760172575774,1862.5064661396666,2428.2127680447456
property,2021-12-01,3031.9338155482383,1852.3944967446046,2431.9589640838567
property,2022-01-01,2659.783094506216,1744.1772274480843,2343.1785064247915
property,2022-02-01,2506.5445623124424,1645.901804244846,2225.046741277521
property,2022-03-01,2429.925296215555,1666.265320960946,2184.1026864605196
property,2022-04-01,2068.720184615946,1766.1941770776352,2221.60348304488
property,2022-05-01,2221.9587168097196,1842.7847918486984,2282.2382431499664
property,2022-06-01,2156.285060155245,1891.4189357733214,2335.714932747617
property,2022-07-01,1390.0923991863763,1952.171955301506,2368.217546956345
property,2022-08-01,2550.327000082092,1978.6917894632313,2337.586613862348
property,2022-09-01,2298.5779829066064,1930.8787416969044,2251.729229078404
property,2022-10-01,2167.2306695976577,1888.2947382636999,2199.2359421793294
property,2022-11-01,1904.5360429797597,1903.0240163406966,2221.6342943685554
property,2022-12-01,2189.1218884824825,1883.9731417434737,2240.2168994209737
property,2023-01-01,2134.39384127042,1764.718364787489,2174.3445291566836
property,2023-02-01,1893.5904335373475,1656.0550382439192,2080.32816870894
property,2023-03-01,2287.632373464194,1667.7274245878502,2056.0524309331904
property,2023-04-01,1970.2096996342343,1757.0818491926555,2107.0179707704683
property,2023-05-01,2605.055047294154,1822.3080096214812,2179.664138410792
property,2023-06-01,2167.2306695976577,1858.684844680437,2245.934134701368
property,2023-07-01,2594.109437851742,1906.730640556962,2290.9507106987667
property,2023-08-01,2200.067497924895,1920.6063916894866,2273.817406136775
property,2023-09-01,1871.6992146525226,1862.766585822297,2200.4714033059895
property,2023-10-01,2134.39384127042,1811.2525992971273,2156.759470126336
property,2023-11-01,2003.0465279614714,1814.9377700244438,2184.4508375067276
property,2023-12-01,1838.8623863252853,1787.1551143472611,2206.1495118502944
property,2024-01-01,1915.4816524221721,1665.0911355380006,2142.5371464109335
property,2024-02-01,1795.0799485556358,1554.5274848727913,2048.9788585259844
property,2024-03-01,2189.1218884824825,1558.083370660279,2022.2321920852826
property,2024-04-01,1871.6992146525226,1633.7398171283917,2067.312349695598
property,2024-05-01,2068.720184615946,1686.8903711333867,2131.443700789585
property,2024-06-01,2265.7411545793693,1713.0306844106806,2186.432487890137
property,2024-07-01,2626.9462661789794,1750.1983194427355,2218.4176210943656
property,2024-08-01,2353.306030118669,1755.9014313268242,2187.512811540103
property,2024-09-01,2473.707733985206,1696.5541306585417,2101.0514986224575
property,2024-10-01,2495.59895287003,1643.875394414128,2042.5956164644638
property,2024-11-01,2221.9587168097196,1641.5844018385649,2049.9373740662104
property,2024-12-01,2035.8833562887085,1611.376328026284,2050.788774808721
property,2025-01-01,1674.6782446890993,1496.6890791290073,1971.3080708305774
property,2025-02-01,1860.75360521011,1393.2345981782887,1865.308985938809
property,2025-03-01,1773.1887296708107,1393.311095827289,1823.2524701883974
property,2025-04-01,2013.992137403884,1457.188859854458,1843.7522479829713
property,2025-05-01,1915.4816524221721,1501.0427737541668,1881.1706916308412
property,2025-06-01,1696.569463573924,1520.7957459570703,1909.327338625792
property,2025-07-01,2178.17627904007,1550.5381525037565,1918.0635036260162
property,2025-08-01,2024.9377468462962,1552.4210013869051,1872.8340287608821
property,2025-09-01,1718.4606824587486,1497.0753076373842,1782.2362354995053
property,2025-10-01,1521.4397124953252,1448.0730363152782,1718.1976876348588
property,2025-11-01,1269.69069531984,1443.6480172483161,1710.5508942596784
property,2025-12-01,1663.7326352466866,1414.9652849883314,1698.9673542543787
property,2026-01-01,1882.6448240949348,1312.3797304081147,1621.9512051901436
property,2026-02-01,1390.0923991863763,1220.0746399291502,1525.160310080505
property,2026-03-01,1521.4397124953252,1218.850428826096,1483.155025817962
property,2026-04-01,1477.6572747256755,1273.3976243585334,1492.2273194825325
property,2026-05-01,1411.9836180712014,1310.5484446688108,1515.9242725515328
property,2026-06-01,1576.1677597073872,1326.7296626609339,1532.6508405603593
