crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-01-01,95.38192512518876,235.9681637810927,74.46232411059668
violent,2020-02-01,44.511565058421425,229.81763620018057,69.74162802504041
violent,2020-03-01,69.9467450918051,239.18371023386715,69.3957787041468
violent,2020-04-01,63.587950083459184,261.70664929255116,76.795881870191
violent,2020-05-01,89.02313011684285,279.0086138887212,83.93149411057757
violent,2020-06-01,57.22915507511327,283.64048516357514,81.59961258216758
violent,2020-07-01,76.30554010015102,286.1710347055828,76.05097495205227
violent,2020-08-01,82.66433510849693,289.1462722135981,74.8022882186704
violent,2020-09-01,63.587950083459184,283.39269220917964,74.29862254345795
violent,2020-10-01,89.02313011684285,270.98785139786395,69.86659319122684
violent,2020-11-01,44.511565058421425,263.0489827245463,65.49602412356647
violent,2020-12-01,89.02313011684285,258.2593670513931,64.56901765753602
violent,2021-01-01,63.587950083459184,249.0958149026365,63.22989811128981
violent,2021-02-01,63.587950083459184,242.54384392475208,59.78010095147818
violent,2021-03-01,38.15277005007551,252.28339200797157,60.07542175976725
violent,2021-04-01,63.587950083459184,275.8501847440189,67.22919733225655
violent,2021-05-01,108.0995151418806,293.8345233042094,74.3260758130101
violent,2021-06-01,108.0995151418806,298.3926650636825,73.16574757847353
violent,2021-07-01,50.87036006676735,300.6944051829231,69.04371504285893
violent,2021-08-01,38.15277005007551,303.3994954036996,68.80575850760343
violent,2021-09-01,95.38192512518876,296.9103965784031,69.25117675111913
violent,2021-10-01,50.87036006676735,283.4649257843403,65.95498568540114
violent,2021-11-01,95.38192512518876,274.68335779513956,62.63750184783674
violent,2021-12-01,89.02313011684285,269.20388000707527,62.52025716262077
violent,2022-01-01,69.9467450918051,259.1511968823308,61.999787664219596
violent,2022-02-01,25.435180033383674,251.82307757378618,59.3483889493298
violent,2022-03-01,69.9467450918051,261.4330746247607,60.30290101767849
violent,2022-04-01,95.38192512518876,285.22091699690276,68.29974368632284
violent,2022-05-01,69.9467450918051,303.1358897491669,76.37852130602276
violent,2022-06-01,101.7407201335347,307.09625897021493,76.06541812361337
violent,2022-07-01,82.66433510849693,308.7140916481456,72.57845862918862
violent,2022-08-01,63.587950083459184,310.6799186950943,73.14546797052718
violent,2022-09-01,38.15277005007551,303.2131352699436,74.43586589796317
violent,2022-10-01,95.38192512518876,288.698237511098,71.639483232934
violent,2022-11-01,31.793975041729592,278.9481999958585,68.75724336211205
violent,2022-12-01,44.511565058421425,272.60243548506327,69.30779984715288
violent,2023-01-01,57.22915507511327,261.6331275152037,69.40245853481237
violent,2023-02-01,76.30554010015102,253.4586092510542,67.04696181700598
violent,2023-03-01,76.30554010015102,262.3984209181976,68.65490902656191
violent,2023-04-01,38.15277005007551,285.38726329739137,78.37516492057226
violent,2023-05-01,133.5346951752643,302.40239914239606,88.24979032423349
violent,2023-06-01,89.02313011684285,305.40634690385536,88.43654352729733
violent,2023-07-01,38.15277005007551,306.10402189600546,84.81310004256679
violent,2023-08-01,89.02313011684285,307.11998072225583,85.83639089693209
violent,2023-09-01,127.17590016691837,298.84619883466064,87.61818432951478
violent,2023-10-01,63.587950083459184,283.73748920026395,84.47780367392832
violent,2023-11-01,50.87036006676735,273.3734410866887,81.13013174574884
violent,2023-12-01,95.38192512518876,266.43418566993006,81.73290079288101
violent,2024-01-01,89.02313011684285,255.01719938046176,81.69621042564233
violent,2024-02-01,57.22915507511327,246.39334933636738,78.68271171516415
violent,2024-03-01,82.66433510849693,254.45521982279223,80.28688173394502
violent,2024-04-01,108.0995151418806,276.04652661335274,91.15540252958644
violent,2024-05-01,95.38192512518876,291.805441577934,101.97886599189472
violent,2024-06-01,95.38192512518876,293.99512207479904,101.39016228389183
violent,2024-07-01,82.66433510849693,293.999165903598,96.38082320975926
violent,2024-08-01,50.87036006676735,294.3036039023668,96.53896797631391
violent,2024-09-01,95.38192512518876,285.7422152944074,97.40944158467546
violent,2024-10-01,120.81710515857245,270.73317165002345,92.77799932766943
violent,2024-11-01,114.45831015022654,260.3028038154239,87.9065548513309
violent,2024-12-01,89.02313011684285,253.2029786775772,87.35016561676677
violent,2025-01-01,114.45831015022654,241.88423418121778,86.03288877691809
violent,2025-02-01,152.61108020030204,233.2698819681785,81.6163566887888
violent,2025-03-01,114.45831015022654,240.543221248823,82.11153160603773
violent,2025-04-01,63.587950083459184,260.5087669081733,91.81204875655136
violent,2025-05-01,139.8934901836102,274.946562192357,101.21858363737736
violent,2025-06-01,95.38192512518876,276.58031651235666,99.15262565906178
violent,2025-07-01,95.38192512518876,276.19082236618124,92.95444108113067
violent,2025-08-01,82.66433510849693,276.0934152127907,91.84155476474679
violent,2025-09-01,101.7407201335347,267.71277826415013,91.4849492008481
violent,2025-10-01,76.30554010015102,253.35175710705346,86.12632630830707
violent,2025-11-01,82.66433510849693,243.31490272190447,80.69520444646525
violent,2025-12-01,38.15277005007551,236.43811396634487,79.38399479889519
violent,2026-01-01,50.87036006676735,225.6507952383724,77.44494180283891
violent,2026-02-01,50.87036006676735,217.42320419439696,72.83376356361907
violent,2026-03-01,69.9467450918051,224.04105204255114,72.75588284987886
violent,2026-04-01,63.587950083459184,242.4634623565,80.77764907298854
violent,2026-05-01,133.5346951752643,255.74495649741684,88.51740850918104
violent,2026-06-01,101.7407201335347,257.1238317032315,86.24292085298853
property,2017-01-01,928.384071218504,2021.812218295089,883.5556700165802
property,2017-02-01,769.4141960098561,1894.5572781221847,817.5903983693831
property,2017-03-01,775.7729910182021,1906.2330027408364,814.9960773883289
property,2017-04-01,826.6433510849694,2007.3470632795013,863.9072508696938
property,2017-05-01,947.460456243542,2081.792211147968,921.2730422398238
property,2017-06-01,953.8192512518876,2124.2302364638313,959.0905978012325
property,2017-07-01,845.7197361100073,2180.9072212024726,969.1527793805966
property,2017-08-01,1023.7659963436929,2199.5110002859287,944.0344543552472
property,2017-09-01,839.3609411016612,2136.7665585335494,903.2219486570528
property,2017-10-01,1036.4835863603846,2081.6850429562587,886.4634665949774
property,2017-11-01,922.0252762101582,2090.7622824353625,892.891176286408
property,2017-12-01,750.3378109848184,2064.0105358699097,871.6267655894372
property,2018-01-01,902.9488911851204,1928.6869768732495,803.4677759762421
property,2018-02-01,820.2845560766234,1806.3957153003437,744.2686102304634
property,2018-03-01,858.4373261266991,1816.6012576670394,742.7255100536818
property,2018-04-01,788.4905810348939,1911.7474759945776,788.3890077412893
property,2018-05-01,763.0554010015101,1981.2831574816023,842.0000473948379
property,2018-06-01,763.0554010015101,2020.0793130372826,878.0631359409496
property,2018-07-01,991.9720213019633,2072.2454546553627,888.8832504250305
property,2018-08-01,833.0021460933153,2087.957316693743,867.6067694854551
property,2018-09-01,661.3146808679754,2026.3248646406014,831.9246996189618
property,2018-10-01,763.0554010015101,1971.996140769026,818.3583651446334
property,2018-11-01,902.9488911851204,1978.2797712312324,826.378913096888
property,2018-12-01,896.5900961767745,1950.623545738709,808.7998873915477
property,2019-01-01,883.8725061600827,1820.3971462724755,747.6720624153108
property,2019-02-01,578.6503457594786,1702.7907830125935,694.6504921301852
property,2019-03-01,667.6734758763214,1710.5024467236908,695.1575854328781
property,2019-04-01,604.0855257928622,1798.0155183388524,740.2760331596984
property,2019-05-01,820.2845560766234,1861.5435054179334,793.1618234927736
property,2019-06-01,845.7197361100073,1896.319070548254,829.9606086421416
property,2019-07-01,902.9488911851204,1943.9953686177569,843.0303727968812
property,2019-08-01,731.2614259597807,1957.8433709225758,825.7817780032544
property,2019-09-01,826.6433510849694,1899.7072066773696,794.6829622307868
property,2019-10-01,801.2081710515857,1849.0089755135577,784.491570896752
property,2019-11-01,769.4141960098561,1855.8041890051002,795.1024736377858
property,2019-12-01,871.1549161433909,1831.4008372420976,780.9805354183777
property,2020-01-01,941.1016612351959,1711.281663271076,724.643396851405
property,2020-02-01,635.8795008345918,1603.3751501693573,675.773804828703
property,2020-03-01,680.3910658930132,1613.426397156743,678.5596736479239
property,2020-04-01,705.8262459263968,1700.1062788695092,725.3374993308047
property,2020-05-01,915.6664812018123,1764.9940307082907,780.017002764317
property,2020-06-01,712.1850409347428,1803.7575068941605,819.3245308984855
property,2020-07-01,890.2313011684287,1855.5754700439898,835.3173324904549
property,2020-08-01,763.0554010015101,1876.282590385589,821.3804142881194
property,2020-09-01,718.5438359430889,1828.5886013374975,793.5079953749238
property,2020-10-01,871.1549161433909,1788.0551686247875,786.2798570739043
property,2020-11-01,763.0554010015101,1803.9248106390207,800.0219544446687
property,2020-12-01,756.6966059931643,1789.6582617360518,788.7564738076553
property,2021-01-01,565.9327557427868,1681.8236596859736,734.639168151383
property,2021-02-01,540.4975757094031,1584.9887187385307,687.6172037621845
property,2021-03-01,553.2151657260949,1603.5967043777232,692.6529916825946
property,2021-04-01,686.7498609013592,1699.6358474870237,742.8570486868819
property,2021-05-01,813.9257610682776,1774.2920133530363,801.228270027069
property,2021-06-01,1112.7891264605357,1823.2794374538812,843.9400220644369
property,2021-07-01,1061.9187663937685,1885.158572706517,862.443911145554
property,2021-08-01,769.4141960098561,1915.4546721967592,849.8001920159919
property,2021-09-01,1004.6896113186551,1874.9553400577713,822.2987278342248
property,2021-10-01,775.7729910182021,1840.2034283710263,815.7198571449924
property,2021-11-01,763.0554010015101,1862.5064661396666,830.5148390623741
property,2021-12-01,864.7961211350448,1852.3944967446046,818.9276116663041
property,2022-01-01,693.108655909705,1744.1772274480843,762.4533206439709
property,2022-02-01,763.0554010015101,1645.901804244846,713.0102338934731
property,2022-03-01,794.8493760432398,1666.265320960946,717.3265367036515
property,2022-04-01,801.2081710515857,1766.1941770776352,767.8628809248191
property,2022-05-01,972.8956362769256,1842.7847918486984,826.2712718235019
property,2022-06-01,991.9720213019633,1891.4189357733214,867.7797892086045
property,2022-07-01,985.6132262936173,1952.171955301506,883.864757587075
property,2022-08-01,1017.4072013353469,1978.6917894632313,867.4771071557157
property,2022-09-01,820.2845560766234,1930.8787416969044,835.6616759927116
property,2022-10-01,775.7729910182021,1888.2947382636999,824.999163697427
property,2022-11-01,699.4674509180511,1903.0240163406966,835.434835883238
property,2022-12-01,839.3609411016612,1883.9731417434737,819.1977550053604
property,2023-01-01,648.5970908512836,1764.718364787489,758.1102395755188
property,2023-02-01,572.2915507511326,1656.0550382439192,704.5338943202457
property,2023-03-01,712.1850409347428,1667.7274245878502,704.734801264226
property,2023-04-01,559.5739607344408,1757.0818491926555,749.5632769096916
property,2023-05-01,782.1317860265481,1822.3080096214812,801.6142568984104
property,2023-06-01,813.9257610682776,1858.684844680437,836.6192243997917
property,2023-07-01,661.3146808679754,1906.730640556962,847.120647034939
property,2023-08-01,782.1317860265481,1920.6063916894866,826.5849024016283
property,2023-09-01,972.8956362769256,1862.766585822297,791.919058949288
property,2023-10-01,947.460456243542,1811.2525992971273,777.9890053122356
property,2023-11-01,642.2382958429378,1814.9377700244438,784.1784461477909
property,2023-12-01,934.74286622685,1787.1551143472611,765.799931238426
property,2024-01-01,648.5970908512836,1665.0911355380006,706.0023467173088
property,2024-02-01,654.9558858596296,1554.5274848727913,653.8968602276608
property,2024-03-01,737.6202209681264,1558.083370660279,652.1754938922602
property,2024-04-01,794.8493760432398,1633.7398171283917,691.8912130547321
property,2024-05-01,604.0855257928622,1686.8903711333867,738.413604963146
property,2024-06-01,718.5438359430889,1713.0306844106806,769.3435763989452
property,2024-07-01,833.0021460933153,1750.1983194427355,778.0314348519648
property,2024-08-01,712.1850409347428,1755.9014313268242,758.5139794393804
property,2024-09-01,724.9026309514347,1696.5541306585417,726.3808337779155
property,2024-10-01,680.3910658930132,1643.875394414128,713.5612223715226
property,2024-11-01,763.0554010015101,1641.5844018385649,719.4380104039832
property,2024-12-01,546.856370717749,1611.376328026284,702.9657075505111
property,2025-01-01,839.3609411016612,1496.6890791290073,648.607526036727
property,2025-02-01,604.0855257928622,1393.2345981782887,601.3609210954469
property,2025-03-01,686.7498609013592,1393.311095827289,600.5756510508879
property,2025-04-01,769.4141960098561,1457.188859854458,637.9959276273348
property,2025-05-01,585.0091407678244,1501.0427737541668,681.8261421449582
property,2025-06-01,839.3609411016612,1520.7957459570703,711.4191001600758
property,2025-07-01,686.7498609013592,1550.5381525037565,720.464113585178
property,2025-08-01,654.9558858596296,1552.4210013869051,703.379323854806
property,2025-09-01,674.0322708846675,1497.0753076373842,674.4753823388752
property,2025-10-01,578.6503457594786,1448.0730363152782,663.367932860755
property,2025-11-01,693.108655909705,1443.6480172483161,669.6049512283819
property,2025-12-01,693.108655909705,1414.9652849883314,654.9506553796319
property,2026-01-01,495.98601065098165,1312.3797304081147,604.898246666991
property,2026-02-01,502.34480565932756,1220.0746399291502,561.3370404701179
property,2026-03-01,597.7267307845163,1218.850428826096,561.0159567357833
property,2026-04-01,623.1619108179,1273.3976243585334,596.4078646054318
property,2026-05-01,597.7267307845163,1310.5484446688108,637.7799124473215
property,2026-06-01,756.6966059931643,1326.7296626609339,665.8337115107735
