crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-11-01,533.9186663898199,242.51509884440023,606.4127808900687
violent,2018-12-01,605.1078219084627,237.13749093886244,580.8072162833196
violent,2019-01-01,605.1078219084627,227.89926487175558,536.438227347269
violent,2019-02-01,557.6483848960341,221.23035720120404,507.3770133806316
violent,2019-03-01,605.1078219084627,229.5906313201178,530.0563152469874
violent,2019-04-01,545.7835256429271,250.53229991640282,593.9272208187928
violent,2019-05-01,676.2969774271054,266.4764313486777,652.2942261959515
violent,2019-06-01,581.3781034022484,270.33364923652135,680.9783906627985
violent,2019-07-01,901.7293032361404,272.2736136430924,692.2842736626726
violent,2019-08-01,593.2429626553555,274.69621610646317,683.2621777902351
violent,2019-09-01,616.9726811615698,268.9138651932352,646.36015523264075
violent,2019-10-01,640.702399667784,256.9260675625208,606.4384373021112
violent,2019-11-01,628.8375404146768,249.25715238222293,583.3452530455352
violent,2019-12-01,522.0538071367127,244.65183941619986,557.4859181944126
violent,2020-01-01,735.6212736926409,235.9681637810927,514.1199003380465
violent,2020-02-01,450.8646516180702,229.81763620018057,485.90826152551915
violent,2020-03-01,510.1889478836058,239.18371023386715,507.5823066040572
violent,2020-04-01,486.4592293773916,261.70664929255116,569.1717190415011
violent,2020-05-01,581.3781034022484,279.0086138887212,626.021466070264
violent,2020-06-01,688.1618366802123,283.64048516357514,655.0381007490165
violent,2020-07-01,593.2429626553555,286.1710347055828,667.8726905985212
violent,2020-08-01,688.1618366802123,289.1462722135981,661.6770979866719
violent,2020-09-01,593.2429626553555,283.39269220917964,628.8096968406111
violent,2020-10-01,522.0538071367127,270.98785139786395,593.0262259480754
violent,2020-11-01,569.5132441491412,263.0489827245463,573.9150971725855
violent,2020-12-01,640.702399667784,258.2593670513931,552.0103073647332
violent,2021-01-01,533.9186663898199,249.0958149026365,512.6604433981848
violent,2021-02-01,367.81063684632045,242.54384392475208,488.04428700657047
violent,2021-03-01,427.13493311185596,252.28339200797157,513.2045061162095
violent,2021-04-01,605.1078219084627,275.8501847440189,579.5540385966373
violent,2021-05-01,700.0266959333195,293.8345233042094,641.5906026882037
violent,2021-06-01,747.4861329457478,298.3926650636825,675.478305478884
violent,2021-07-01,901.7293032361404,300.6944051829231,692.3434877169053
violent,2021-08-01,628.8375404146768,303.3994954036996,689.0245363893605
violent,2021-09-01,616.9726811615698,296.9103965784031,657.0228544714216
violent,2021-10-01,866.1347254768189,283.4649257843403,620.8921836123542
violent,2021-11-01,415.2700738587489,274.68335779513956,601.2704867775867
violent,2021-12-01,498.3240886304986,269.20388000707527,577.8535973846681
violent,2022-01-01,450.8646516180702,259.1511968823308,535.4192979474975
violent,2022-02-01,296.62148132767777,251.82307757378618,507.76504868466657
violent,2022-03-01,605.1078219084627,261.4330746247607,531.4119923037592
violent,2022-04-01,664.4321181739981,285.22091699690276,596.1129931539866
violent,2022-05-01,735.6212736926409,303.1358897491669,654.7235052605939
violent,2022-06-01,711.8915551864266,307.09625897021493,682.6834196063927
violent,2022-07-01,723.7564144395337,308.7140916481456,692.2301073139578
violent,2022-08-01,711.8915551864266,310.6799186950943,680.2761608609957
violent,2022-09-01,688.1618366802123,303.2131352699436,639.5854138538889
violent,2022-10-01,676.2969774271054,288.698237511098,595.3816199140148
violent,2022-11-01,652.567258920891,278.9481999958585,566.9814567027562
violent,2022-12-01,616.9726811615698,272.60243548506327,535.6493735711799
violent,2023-01-01,391.5403553525347,261.6331275152037,487.292462597019
violent,2023-02-01,332.21605908699905,253.4586092510542,453.55286805284646
violent,2023-03-01,272.89176282146354,262.3984209181976,466.6784243968902
violent,2023-04-01,438.9997923649631,285.38726329739137,513.832796899443
violent,2023-05-01,533.9186663898199,302.40239914239606,554.5071335984219
violent,2023-06-01,628.8375404146768,305.40634690385536,568.1768035234298
violent,2023-07-01,747.4861329457478,306.10402189600546,567.0148235285416
violent,2023-08-01,569.5132441491412,307.11998072225583,548.8241777188318
violent,2023-09-01,557.6483848960341,298.84619883466064,509.02272256740264
violent,2023-10-01,652.567258920891,283.73748920026395,468.45629111975
violent,2023-11-01,462.72951087117724,273.3734410866887,441.68589740435084
violent,2023-12-01,450.8646516180702,266.43418566993006,414.0092888106851
violent,2024-01-01,320.351199833892,255.01719938046176,374.2735263147505
violent,2024-02-01,308.4863405807849,246.39334933636738,346.82624462164756
violent,2024-03-01,438.9997923649631,254.45521982279223,355.76742869983667
violent,2024-04-01,249.1620443152493,276.04652661335274,391.40146921465043
violent,2024-05-01,391.5403553525347,291.805441577934,422.81217755403566
violent,2024-06-01,403.4052146056417,293.99512207479904,434.48860649839656
violent,2024-07-01,498.3240886304986,293.999165903598,435.59097646664316
violent,2024-08-01,438.9997923649631,294.3036039023668,424.39944714841243
violent,2024-09-01,462.72951087117724,285.7422152944074,396.94760373494165
violent,2024-10-01,332.21605908699905,270.73317165002345,368.8786057182501
violent,2024-11-01,83.05401477174976,260.3028038154239,351.79905987117434
violent,2024-12-01,379.6754960994275,253.2029786775772,333.80336725414844
violent,2025-01-01,189.83774804971375,241.88423418121778,305.8838561252917
violent,2025-02-01,177.97288879660664,233.2698819681785,287.5315591591161
violent,2025-03-01,320.351199833892,240.543221248823,299.1201336036865
violent,2025-04-01,355.9457775932133,260.5087669081733,334.06163322197614
violent,2025-05-01,379.6754960994275,274.946562192357,366.17488432831897
violent,2025-06-01,474.5943701242844,276.58031651235666,381.9374146369795
violent,2025-07-01,510.1889478836058,276.19082236618124,388.32057240035664
violent,2025-08-01,308.4863405807849,276.0934152127907,383.63434962300454
violent,2025-09-01,415.2700738587489,267.71277826415013,363.5380627055772
violent,2025-10-01,308.4863405807849,253.35175710705346,341.850085012844
violent,2025-11-01,403.4052146056417,243.31490272190447,329.75135508285837
violent,2025-12-01,296.62148132767777,236.43811396634487,316.0875633620424
violent,2026-01-01,379.6754960994275,225.6507952383724,292.4677543277062
violent,2026-02-01,272.89176282146354,217.42320419439696,277.3565651028942
violent,2026-03-01,308.4863405807849,224.04105204255114,290.6287643728243
violent,2026-04-01,296.62148132767777,242.4634623565,326.9193587774064
violent,2026-05-01,237.2971850621422,255.74495649741684,360.55139655552233
violent,2026-06-01,344.08091834010617,257.1238317032315,378.14342226673904
property,2017-01-01,2598.4041764304575,2021.812218295089,2352.048669569284
property,2017-02-01,2111.9449470530653,1894.5572781221847,2249.1003633058413
property,2017-03-01,2159.404384065494,1906.2330027408364,2291.8901714398576
property,2017-04-01,2562.809598671136,2007.3470632795013,2511.879580343114
property,2017-05-01,3144.187702073384,2081.792211147968,2713.2533901388942
property,2017-06-01,2895.025657758135,2124.2302364638313,2788.4790541378447
property,2017-07-01,3428.944324147955,2180.9072212024726,2864.480698335595
property,2017-08-01,3108.5931243140626,2199.5110002859287,2940.9330208855604
property,2017-09-01,2740.782487467742,2136.7665585335494,2826.671784674387
property,2017-10-01,2835.7013614925995,2081.6850429562587,2563.140226920622
property,2017-11-01,2633.998754189778,2090.7622824353625,2397.593046715564
property,2017-12-01,2147.539524812387,2064.0105358699097,2360.890896956195
property,2018-01-01,2135.6746655592797,1928.6869768732495,2289.2395114582455
property,2018-02-01,2503.4853024056,1806.3957153003437,2181.146000926271
property,2018-03-01,1933.972058256459,1816.6012576670394,2214.332936624499
property,2018-04-01,2111.9449470530653,1911.7474759945776,2415.5485001495867
property,2018-05-01,2432.2961468869576,1981.2831574816023,2596.0168261040362
property,2018-06-01,2361.106991368315,2020.0793130372826,2652.5792090504033
property,2018-07-01,2788.241924480171,2072.2454546553627,2708.1863210114643
property,2018-08-01,2918.7553762643493,2087.957316693743,2761.336430270184
property,2018-09-01,2681.4581912022068,2026.3248646406014,2634.2764762264014
property,2018-10-01,2574.6744579242427,1971.996140769026,2370.1532983204747
property,2018-11-01,2123.8098063061725,1978.2797712312324,2198.0880106571726
property,2018-12-01,2254.323258090351,1950.623545738709,2145.411981295828
property,2019-01-01,1945.8369175095663,1820.3971462724755,2060.5486891787623
property,2019-02-01,1969.5666360157802,1702.7907830125935,1944.0780005604438
property,2019-03-01,1649.2154361818884,1710.5024467236908,1956.0482102715969
property,2019-04-01,2918.7553762643493,1798.0155183388524,2112.800547936702
property,2019-05-01,2171.269243318601,1861.5435054179334,2249.377513967166
property,2019-06-01,1637.3505769287813,1896.319070548254,2276.8056170310247
property,2019-07-01,2562.809598671136,1943.9953686177569,2304.412170955583
property,2019-08-01,2396.701569127636,1957.8433709225758,2330.0083212627774
property,2019-09-01,2028.8909322813158,1899.7072066773696,2205.8323614409783
property,2019-10-01,2610.269035683564,1849.0089755135577,1971.656424890478
property,2019-11-01,1732.2694509536377,1855.8041890051002,1818.0334872521873
property,2019-12-01,1732.2694509536377,1831.4008372420976,1766.6131984996873
property,2020-01-01,2028.8909322813158,1711.281663271076,1690.958460735659
property,2020-02-01,1459.3776881321746,1603.3751501693573,1591.8453345708924
property,2020-03-01,1672.9451546881023,1613.426397156743,1599.2842008931925
property,2020-04-01,1803.4586064722807,1700.1062788695092,1727.6589992611555
property,2020-05-01,1649.2154361818884,1764.9940307082907,1841.658226423386
property,2020-06-01,1447.5128288790675,1803.7575068941605,1868.7168577151333
property,2020-07-01,1791.5937472191736,1855.5754700439898,1898.0624141946546
property,2020-08-01,2194.9989618248155,1876.282590385589,1928.4322697827408
property,2020-09-01,1542.4317029039244,1828.5886013374975,1836.65759229396
property,2020-10-01,1684.8100139412097,1788.0551686247875,1653.11011472441
property,2020-11-01,1352.5939548542108,1803.9248106390207,1537.0710264844831
property,2020-12-01,1376.3236733604247,1789.6582617360518,1507.1881296099427
property,2021-01-01,1554.2965621570313,1681.8236596859736,1457.420476406618
property,2021-02-01,1186.485925310711,1584.9887187385307,1386.9755121196283
property,2021-03-01,1305.134517841782,1603.5967043777232,1408.540094612121
property,2021-04-01,1696.6748731943167,1699.6358474870237,1539.4208289261287
property,2021-05-01,1566.1614214101387,1774.2920133530363,1659.8195726876345
property,2021-06-01,1969.5666360157802,1823.2794374538812,1704.1059996166814
property,2021-07-01,1767.8640287129592,1885.158572706517,1750.3124293511148
property,2021-08-01,1791.5937472191736,1915.4546721967592,1798.2905135293977
property,2021-09-01,1981.4314952688874,1874.9553400577713,1730.9660555921307
property,2021-10-01,1613.6208584225667,1840.2034283710263,1572.9433223727915
property,2021-11-01,1732.2694509536377,1862.5064661396666,1475.772929928798
property,2021-12-01,1435.6479696259603,1852.3944967446046,1458.4981035208193
property,2022-01-01,1091.5670512858542,1744.1772274480843,1420.56265429166
property,2022-02-01,1388.1885326135318,1645.901804244846,1360.4598196650852
property,2022-03-01,1815.323465725388,1666.265320960946,1388.4259219962767
property,2022-04-01,1684.8100139412097,1766.1941770776352,1524.403660323749
property,2022-05-01,1791.5937472191736,1842.7847918486984,1649.4959639119081
property,2022-06-01,1898.3774804971376,1891.4189357733214,1698.2303504475963
property,2022-07-01,1874.6477619909233,1952.171955301506,1747.4684094369043
property,2022-08-01,1839.053184231602,1978.6917894632313,1797.1506278528464
property,2022-09-01,1554.2965621570313,1930.8787416969044,1730.0088913614236
property,2022-10-01,1518.70198439771,1888.2947382636999,1570.8609861623308
property,2022-11-01,961.053599501676,1903.0240163406966,1471.4905971746116
property,2022-12-01,1411.9182511197464,1883.9731417434737,1451.0996130911415
property,2023-01-01,1150.8913475513898,1764.718364787489,1409.3913302062526
property,2023-02-01,984.7833180078901,1656.0550382439192,1345.3678170885391
property,2023-03-01,1269.5399400824608,1667.7274245878502,1368.5910260203736
property,2023-04-01,1340.7290956011034,1757.0818491926555,1496.9404584156446
property,2023-05-01,1649.2154361818884,1822.3080096214812,1613.677379632188
property,2023-06-01,1601.7559991694598,1858.684844680437,1654.8927078737502
property,2023-07-01,2159.404384065494,1906.730640556962,1696.6581363218297
property,2023-08-01,1578.0262806632454,1920.6063916894866,1738.7166860649475
property,2023-09-01,2159.404384065494,1862.766585822297,1668.4107345844743
property,2023-10-01,1886.5126212440305,1811.2525992971273,1510.884920382066
property,2023-11-01,1471.2425473852818,1814.9377700244438,1412.0564873087528
property,2023-12-01,1388.1885326135318,1787.1551143472611,1390.0152034775997
property,2024-01-01,1518.70198439771,1665.0911355380006,1348.2039132659474
property,2024-02-01,1245.8102215762465,1554.5274848727913,1285.7886552746081
property,2024-03-01,1174.621066057604,1558.083370660279,1307.28849673348
property,2024-04-01,1079.702192032747,1633.7398171283917,1429.8818074113613
property,2024-05-01,1162.7562068044967,1686.8903711333867,1542.0703949001704
property,2024-06-01,2005.1612137751017,1713.0306844106806,1582.9049016972228
property,2024-07-01,1898.3774804971376,1750.1983194427355,1625.0175296987272
property,2024-08-01,1494.9722658914957,1755.9014313268242,1668.3647156742431
property,2024-09-01,1613.6208584225667,1696.5541306585417,1604.5806198668581
property,2024-10-01,1518.70198439771,1643.875394414128,1456.8779769703656
property,2024-11-01,237.2971850621422,1641.5844018385649,1365.7361654647432
property,2024-12-01,1601.7559991694598,1611.376328026284,1348.769690217486
property,2025-01-01,1518.70198439771,1496.6890791290073,1312.8813096163838
property,2025-02-01,1328.8642363479962,1393.2345981782887,1256.8079943626597
property,2025-03-01,1423.7831103728531,1393.311095827289,1282.4446522520198
property,2025-04-01,1803.4586064722807,1457.188859854458,1408.2264318000505
property,2025-05-01,2040.7557915344232,1501.0427737541668,1524.5079393591116
property,2025-06-01,1755.9991694598525,1520.7957459570703,1570.9655028062402
property,2025-07-01,1779.7288879660666,1550.5381525037565,1618.6659772989603
property,2025-08-01,1518.70198439771,1552.4210013869051,1667.8598855359685
property,2025-09-01,1483.1074066383887,1497.0753076373842,1609.5577787881414
property,2025-10-01,1601.7559991694598,1448.0730363152782,1465.901697569155
property,2025-11-01,1091.5670512858542,1443.6480172483161,1378.2696092222689
property,2025-12-01,1281.404799335568,1414.9652849883314,1364.761373014755
property,2026-01-01,1115.2967697920683,1312.3797304081147,1331.799432837071
property,2026-02-01,1091.5670512858542,1220.0746399291502,1277.849518288188
property,2026-03-01,1328.8642363479962,1218.850428826096,1306.3703537267204
property,2026-04-01,1494.9722658914957,1273.3976243585334,1437.1805912859827
property,2026-05-01,1542.4317029039244,1310.5484446688108,1558.3352327313082
property,2026-06-01,1815.323465725388,1326.7296626609339,1608.118896741047
