crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-03-01,155.86034912718205,229.5906313201178,227.2806876623013
violent,2019-04-01,218.2044887780549,250.53229991640282,252.8003289177224
violent,2019-05-01,171.44638403990024,266.4764313486777,281.21153001324825
violent,2019-06-01,264.9625935162095,270.33364923652135,300.81097840483227
violent,2019-07-01,249.37655860349128,272.2736136430924,309.902325773095
violent,2019-08-01,451.99501246882795,274.69621610646317,308.3841114479337
violent,2019-09-01,358.4788029925187,268.9138651932352,298.6133330756692
violent,2019-10-01,264.9625935162095,256.9260675625208,293.01281520259977
violent,2019-11-01,296.1346633416459,249.25715238222293,299.3276139141145
violent,2019-12-01,280.5486284289277,244.65183941619986,305.23285572435447
violent,2020-01-01,264.9625935162095,235.9681637810927,298.63882788091536
violent,2020-02-01,280.5486284289277,229.81763620018057,291.76190440175395
violent,2020-03-01,327.30673316708226,239.18371023386715,305.3650573429947
violent,2020-04-01,264.9625935162095,261.70664929255116,342.35261595199
violent,2020-05-01,420.82294264339146,279.0086138887212,383.04746907878086
violent,2020-06-01,405.2369077306733,283.64048516357514,411.4252600568703
violent,2020-07-01,405.2369077306733,286.1710347055828,424.75618659809555
violent,2020-08-01,467.5810473815461,289.1462722135981,422.79088941647126
violent,2020-09-01,280.5486284289277,283.39269220917964,408.7127134108807
violent,2020-10-01,561.0972568578554,270.98785139786395,399.65902919564553
violent,2020-11-01,451.99501246882795,263.0489827245463,406.0464687712039
violent,2020-12-01,374.0648379052369,258.2593670513931,411.1886552788064
violent,2021-01-01,451.99501246882795,249.0958149026365,398.82040524082265
violent,2021-02-01,483.16708229426433,242.54384392475208,385.7412173824171
violent,2021-03-01,327.30673316708226,252.28339200797157,399.32572396389975
violent,2021-04-01,436.4089775561098,275.8501847440189,442.32967482296624
violent,2021-05-01,545.5112219451372,293.8345233042094,488.8151107718875
violent,2021-06-01,514.3391521197007,298.3926650636825,518.0671338328405
violent,2021-07-01,701.3715710723193,300.6944051829231,527.8088785459177
violent,2021-08-01,420.82294264339146,303.3994954036996,518.1367807183467
violent,2021-09-01,545.5112219451372,296.9103965784031,494.0097223221163
violent,2021-10-01,436.4089775561098,283.4649257843403,476.75595866305883
violent,2021-11-01,498.75311720698255,274.68335779513956,478.0256856792589
violent,2021-12-01,405.2369077306733,269.20388000707527,478.13399909073075
violent,2022-01-01,561.0972568578554,259.1511968823308,458.0637973029357
violent,2022-02-01,436.4089775561098,251.82307757378618,437.7968898003096
violent,2022-03-01,467.5810473815461,261.4330746247607,448.5313717519864
violent,2022-04-01,498.75311720698255,285.22091699690276,491.35471798790064
violent,2022-05-01,561.0972568578554,303.1358897491669,537.417454161101
violent,2022-06-01,514.3391521197007,307.09625897021493,563.7776447632758
violent,2022-07-01,545.5112219451372,308.7140916481456,568.9529014610663
violent,2022-08-01,607.85536159601,310.6799186950943,553.3118770513354
violent,2022-09-01,451.99501246882795,303.2131352699436,522.8477718905729
violent,2022-10-01,358.4788029925187,288.698237511098,500.44329482774936
violent,2022-11-01,498.75311720698255,278.9481999958585,497.7353813881231
violent,2022-12-01,467.5810473815461,272.60243548506327,494.18110494744013
violent,2023-01-01,451.99501246882795,261.6331275152037,470.0487429064321
violent,2023-02-01,483.16708229426433,253.4586092510542,446.2473313591449
violent,2023-03-01,311.7206982543641,262.3984209181976,454.6154077921624
violent,2023-04-01,639.0274314214464,285.38726329739137,495.1492857695068
violent,2023-05-01,545.5112219451372,302.40239914239606,538.8053218397023
violent,2023-06-01,779.3017456359103,305.40634690385536,562.5391065886588
violent,2023-07-01,529.925187032419,306.10402189600546,565.3658536203804
violent,2023-08-01,545.5112219451372,307.11998072225583,547.7723514465363
violent,2023-09-01,545.5112219451372,298.84619883466064,515.963003792354
violent,2023-10-01,483.16708229426433,283.73748920026395,492.58905521388385
violent,2023-11-01,467.5810473815461,273.3734410866887,488.89434793869685
violent,2023-12-01,592.2693266832918,266.43418566993006,484.6722163820363
violent,2024-01-01,514.3391521197007,255.01719938046176,460.5379885812329
violent,2024-02-01,389.65087281795513,246.39334933636738,437.0183907015658
violent,2024-03-01,670.1995012468828,254.45521982279223,445.2269514331358
violent,2024-04-01,405.2369077306733,276.04652661335274,485.21994124685807
violent,2024-05-01,545.5112219451372,291.805441577934,528.5925560068612
violent,2024-06-01,545.5112219451372,293.99512207479904,552.8181740592869
violent,2024-07-01,514.3391521197007,293.999165903598,556.808166280072
violent,2024-08-01,514.3391521197007,294.3036039023668,540.9930701855058
violent,2024-09-01,451.99501246882795,285.7422152944074,511.28387743169134
violent,2024-10-01,467.5810473815461,270.73317165002345,489.93000451273093
violent,2024-11-01,327.30673316708226,260.3028038154239,488.3153836708501
violent,2024-12-01,483.16708229426433,253.2029786775772,486.2418125886153
violent,2025-01-01,342.8927680798005,241.88423418121778,464.26784829869723
violent,2025-02-01,358.4788029925187,233.2698819681785,442.78102950805925
violent,2025-03-01,514.3391521197007,240.543221248823,453.2197791921679
violent,2025-04-01,545.5112219451372,260.5087669081733,496.5081866805366
violent,2025-05-01,374.0648379052369,274.946562192357,543.615883051417
violent,2025-06-01,732.5436408977555,276.58031651235666,571.4458112518614
violent,2025-07-01,826.0598503740648,276.19082236618124,578.3435805535867
violent,2025-09-01,763.715710723192,267.71277826415013,535.9754867323867
violent,2025-10-01,561.0972568578554,253.35175710705346,515.671168641399
violent,2025-11-01,670.1995012468828,243.31490272190447,515.9739438826422
violent,2025-12-01,623.4413965087282,236.43811396634487,515.5754195208855
violent,2026-01-01,498.75311720698255,225.6507952383724,493.90829368162963
violent,2026-02-01,342.8927680798005,217.42320419439696,472.47288854103
violent,2026-03-01,420.82294264339146,224.04105204255114,484.80788723678296
violent,2026-04-01,545.5112219451372,242.4634623565,532.418060705149
violent,2026-05-01,561.0972568578554,255.74495649741684,584.1547363208493
violent,2026-06-01,654.6134663341645,257.1238317032315,615.2128974439426
property,2017-01-01,2166.4588528678305,2021.812218295089,2679.955659631933
property,2017-02-01,2384.6633416458853,1894.5572781221847,2405.201274971078
property,2017-03-01,2743.142144638404,1906.2330027408364,2370.0167065052224
property,2017-04-01,2244.3890274314217,2007.3470632795013,2498.9618132261035
property,2017-05-01,3132.793017456359,2081.792211147968,2620.7333975231923
property,2017-06-01,3070.448877805486,2124.2302364638313,2712.5521278919555
property,2017-07-01,3943.266832917706,2180.9072212024726,2807.126025903225
property,2017-08-01,3163.965087281795,2199.5110002859287,2776.088452139563
property,2017-09-01,2104.114713216958,2136.7665585335494,2582.177556196989
property,2017-10-01,2415.8354114713215,2081.6850429562587,2437.8988381225276
property,2017-11-01,2400.2493765586037,2090.7622824353625,2441.5536646575465
property,2017-12-01,2072.9426433915214,2064.0105358699097,2404.195874012839
property,2018-01-01,2213.216957605985,1928.6869768732495,2178.3762898779796
property,2018-02-01,1667.7057356608482,1806.3957153003437,1957.494232296617
property,2018-03-01,1761.221945137157,1816.6012576670394,1931.442545454382
property,2018-04-01,2119.700748129676,1911.7474759945776,2039.9927545324797
property,2018-05-01,1776.8079800498754,1981.2831574816023,2143.33544442444
property,2018-06-01,2150.872817955112,2020.0793130372826,2223.0772334245003
property,2018-07-01,1963.840399002494,2072.2454546553627,2305.697205331308
property,2018-08-01,2228.8029925187034,2087.957316693743,2285.8509979734795
property,2018-09-01,2072.9426433915214,2026.3248646406014,2131.830874197893
property,2018-10-01,1885.9102244389028,1971.996140769026,2018.2921442836875
property,2018-11-01,1979.4264339152119,1978.2797712312324,2027.555099016794
property,2018-12-01,1870.3241895261845,1950.623545738709,2002.883226878955
property,2019-01-01,1574.1895261845384,1820.3971462724755,1821.1251885910692
property,2019-02-01,1605.361596009975,1702.7907830125935,1642.7013126935944
property,2019-03-01,1901.4962593516207,1710.5024467236908,1626.9353340547566
property,2019-04-01,1574.1895261845384,1798.0155183388524,1726.201947582294
property,2019-05-01,2914.588528678304,1861.5435054179334,1822.4027671723175
property,2019-06-01,2041.7705735660847,1896.319070548254,1900.5321569249854
property,2019-07-01,2135.286783042394,1943.9953686177569,1982.5910932304678
property,2019-08-01,2135.286783042394,1957.8433709225758,1978.4041440137319
property,2019-09-01,2135.286783042394,1899.7072066773696,1858.328520018516
property,2019-10-01,1776.8079800498754,1849.0089755135577,1772.7108493342269
property,2019-11-01,1496.2593516209477,1855.8041890051002,1796.1185928790385
property,2019-12-01,2322.3192019950125,1831.4008372420976,1790.2796767196587
property,2020-01-01,1807.9800498753118,1711.281663271076,1644.2283225047097
property,2020-02-01,1293.640897755611,1603.3751501693573,1499.250471494773
property,2020-03-01,1091.0224438902744,1613.426397156743,1500.430954901978
property,2020-04-01,1698.8778054862842,1700.1062788695092,1611.7464110026885
property,2020-05-01,1324.8129675810474,1764.9940307082907,1723.2760057048717
property,2020-06-01,1667.7057356608482,1803.7575068941605,1822.2318465308022
property,2020-07-01,1714.4638403990025,1855.5754700439898,1927.987783759584
property,2020-08-01,2026.1845386533666,1876.282590385589,1953.7208400678353
property,2020-09-01,1730.0498753117206,1828.5886013374975,1865.014113988893
property,2020-10-01,1932.6683291770573,1788.0551686247875,1808.44015332611
property,2020-11-01,2150.872817955112,1803.9248106390207,1864.9068609331932
property,2020-12-01,2275.5610972568575,1789.6582617360518,1891.7937852066634
property,2021-01-01,1948.2543640897757,1681.8236596859736,1769.8312283410887
property,2021-02-01,1496.2593516209477,1584.9887187385307,1643.9544539340832
property,2021-03-01,2088.5286783042393,1603.5967043777232,1672.760894271648
property,2021-04-01,1589.775561097257,1699.6358474870237,1829.3423141257942
property,2021-05-01,1496.2593516209477,1774.2920133530363,1988.9288723706752
property,2021-06-01,1885.9102244389028,1823.2794374538812,2137.9837434631013
property,2021-07-01,1932.6683291770573,1885.158572706517,2295.900158224969
property,2021-08-01,2057.3566084788026,1915.4546721967592,2359.426849264589
property,2021-09-01,2010.598503740648,1874.9553400577713,2280.582023403658
property,2021-10-01,2415.8354114713215,1840.2034283710263,2234.400513197453
property,2021-11-01,2556.1097256857856,1862.5064661396666,2324.2814355234586
property,2021-12-01,2415.8354114713215,1852.3944967446046,2373.0884071033474
property,2022-01-01,2914.588528678304,1744.1772274480843,2230.5575313867407
property,2022-02-01,1792.3940149625937,1645.901804244846,2077.420675325236
property,2022-03-01,2197.6309226932667,1666.265320960946,2115.106431281795
property,2022-04-01,2197.6309226932667,1766.1941770776352,2310.0810956153655
property,2022-05-01,2680.7980049875314,1842.7847918486984,2503.5523854192356
property,2022-06-01,2493.7655860349128,1891.4189357733214,2676.8744426342837
property,2022-07-01,3101.6209476309227,1952.171955301506,2854.241562247355
property,2022-08-01,2618.453865336658,1978.6917894632313,2905.967013027828
property,2022-09-01,2914.588528678304,1930.8787416969044,2777.1502774808887
property,2022-10-01,3054.862842892768,1888.2947382636999,2686.0447731601284
property,2022-11-01,2821.072319201995,1903.0240163406966,2752.2730770183284
property,2022-12-01,2322.3192019950125,1883.9731417434737,2765.50204649035
property,2023-01-01,2836.6583541147133,1764.718364787489,2553.9145323866715
property,2023-02-01,2743.142144638404,1656.0550382439192,2334.871435702601
property,2023-03-01,2556.1097256857856,1667.7274245878502,2336.4799721442487
property,2023-04-01,2789.900249376559,1757.0818491926555,2502.698631974292
property,2023-05-01,2634.039900249377,1822.3080096214812,2661.644134074021
property,2023-06-01,2665.211970074813,1858.684844680437,2791.7269655314753
property,2023-07-01,3054.862842892768,1906.730640556962,2923.369988080754
property,2023-08-01,3117.206982543641,1920.6063916894866,2923.6794122740603
property,2023-09-01,2867.8304239401496,1862.766585822297,2747.727992382662
property,2023-10-01,2602.86783042394,1811.2525992971273,2618.323658704892
property,2023-11-01,2384.6633416458853,1814.9377700244438,2645.639675706078
property,2023-12-01,2291.147132169576,1787.1551143472611,2626.1873759218547
property,2024-01-01,2478.179551122195,1665.0911355380006,2398.2647987335063
property,2024-02-01,1620.9476309226932,1554.5274848727913,2171.2449704182236
property,2024-03-01,2135.286783042394,1558.083370660279,2155.6535551314687
property,2024-04-01,1730.0498753117206,1633.7398171283917,2292.8097762502966
property,2024-05-01,2353.4912718204487,1686.8903711333867,2425.164173673999
property,2024-06-01,2244.3890274314217,1713.0306844106806,2532.9447060275297
property,2024-07-01,2743.142144638404,1750.1983194427355,2645.134401773401
property,2024-08-01,2665.211970074813,1755.9014313268242,2641.618563951923
property,2024-09-01,2821.072319201995,1696.5541306585417,2482.520174955385
property,2024-10-01,2696.3840399002493,1643.875394414128,2368.379425955782
property,2024-11-01,2228.8029925187034,1641.5844018385649,2398.6780864367984
property,2024-12-01,2883.416458852868,1611.376328026284,2388.6429923204673
property,2025-01-01,2337.905236907731,1496.6890791290073,2190.289034944148
property,2025-02-01,1761.221945137157,1393.2345981782887,1992.454430326524
property,2025-03-01,1870.3241895261845,1393.311095827289,1988.241126908461
property,2025-04-01,2197.6309226932667,1457.188859854458,2126.7887964831843
property,2025-05-01,2711.9700748129676,1501.0427737541668,2262.4709951705368
property,2025-06-01,2431.42144638404,1520.7957459570703,2377.2430933291917
property,2025-07-01,3148.379052369077,1550.5381525037565,2496.857487488518
property,2025-08-01,2711.9700748129676,1552.4210013869051,2507.879615089556
property,2025-09-01,2213.216957605985,1497.0753076373842,2369.5932382049323
property,2025-10-01,2182.044887780549,1448.0730363152782,2271.721668080073
property,2025-11-01,1885.9102244389028,1443.6480172483161,2311.637349730001
property,2025-12-01,2291.147132169576,1414.9652849883314,2311.68825649737
property,2026-01-01,1854.7381546134661,1312.3797304081147,2128.22146730772
property,2026-02-01,2150.872817955112,1220.0746399291502,1943.0642321147711
property,2026-03-01,1885.9102244389028,1218.850428826096,1944.7640065399385
property,2026-04-01,1917.0822942643392,1273.3976243585334,2086.4809183741822
property,2026-05-01,2213.216957605985,1310.5484446688108,2225.236595204085
property,2026-06-01,2696.3840399002493,1326.7296626609339,2343.442268282649
