crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-08-01,445.1563949076806,274.69621610646317,362.9786903007639
violent,2019-09-01,283.2813422139786,268.9138651932352,381.05712277173154
violent,2019-10-01,445.1563949076806,256.9260675625208,386.31053955920066
violent,2019-11-01,182.1094342804148,249.25715238222293,384.8248109985672
violent,2019-12-01,242.8125790405531,244.65183941619986,385.2796681027052
violent,2020-01-01,424.92201332096784,235.9681637810927,382.68386501953023
violent,2020-02-01,242.8125790405531,229.81763620018057,377.3752839643852
violent,2020-03-01,283.2813422139786,239.18371023386715,386.99621297317407
violent,2020-04-01,141.6406711069893,261.70664929255116,419.55550537957197
violent,2020-05-01,343.98448697411686,279.0086138887212,450.4622705272237
violent,2020-06-01,465.3907764943934,283.64048516357514,458.91241502931086
violent,2020-07-01,404.68763173425515,286.1710347055828,461.60390329841283
violent,2020-08-01,303.5157238006913,289.1462722135981,480.08534969821227
violent,2020-09-01,890.3127898153612,283.39269220917964,501.33632783090576
violent,2020-10-01,607.0314476013826,270.98785139786395,504.4339286905882
violent,2020-11-01,546.3283028412444,263.0489827245463,497.3766114744487
violent,2020-12-01,505.8595396678189,258.2593670513931,491.9810973902964
violent,2021-01-01,465.3907764943934,249.0958149026365,481.6292507891136
violent,2021-02-01,566.5626844279572,242.54384392475208,467.2652888136177
violent,2021-03-01,343.98448697411686,252.28339200797157,471.16280967606457
violent,2021-04-01,627.2658291880955,275.8501847440189,501.16777323961855
violent,2021-05-01,566.5626844279572,293.8345233042094,527.7173880909894
violent,2021-06-01,424.92201332096784,298.3926650636825,526.482720554033
violent,2021-07-01,546.3283028412444,300.6944051829231,518.6592224911074
violent,2021-08-01,0,303.3994954036996,527.7607268502667
violent,2021-09-01,566.5626844279572,296.9103965784031,539.1470313483497
violent,2021-10-01,607.0314476013826,283.4649257843403,531.1371115342329
violent,2021-11-01,849.8440266419357,274.68335779513956,512.5676352286056
violent,2021-12-01,910.5471714020739,269.20388000707527,496.7468740594043
violent,2022-01-01,789.1408818817974,259.1511968823308,476.3059512129814
violent,2022-02-01,789.1408818817974,251.82307757378618,452.77991642595833
violent,2022-03-01,1011.7190793356378,261.4330746247607,448.3764882066283
violent,2022-04-01,789.1408818817974,285.22091699690276,467.6477927223651
violent,2022-05-01,283.2813422139786,303.1358897491669,483.31818715790916
violent,2022-06-01,424.92201332096784,307.09625897021493,473.154096822151
violent,2022-07-01,182.1094342804148,308.7140916481456,457.83436480359165
violent,2022-08-01,445.1563949076806,310.6799186950943,457.48174607876734
violent,2022-09-01,424.92201332096784,303.2131352699436,459.11220397606735
violent,2022-10-01,485.6251580811062,288.698237511098,444.7381211510933
violent,2022-11-01,141.6406711069893,278.9481999958585,421.98199685134966
violent,2022-12-01,323.75010538740406,272.60243548506327,402.5293719136979
violent,2023-01-01,323.75010538740406,261.6331275152037,379.94960616460304
violent,2023-02-01,182.1094342804148,253.4586092510542,355.8276387757575
violent,2023-03-01,364.2188685608296,262.3984209181976,347.9055502091877
violent,2023-04-01,40.46876317342551,285.38726329739137,358.106131425268
violent,2023-05-01,384.45325014754235,302.40239914239606,365.7834059059927
violent,2023-06-01,182.1094342804148,305.40634690385536,354.17273834071125
violent,2023-07-01,121.40628952027654,306.10402189600546,339.48195328736927
violent,2023-08-01,283.2813422139786,307.11998072225583,336.3741985792933
violent,2023-09-01,424.92201332096784,298.84619883466064,335.2287680673357
violent,2023-10-01,404.68763173425515,283.73748920026395,323.0228412379732
violent,2023-11-01,303.5157238006913,273.3734410866887,305.29330163220015
violent,2023-12-01,283.2813422139786,266.43418566993006,290.54574410623957
violent,2024-01-01,283.2813422139786,255.01719938046176,274.011040725908
violent,2024-02-01,263.04696062726583,246.39334933636738,256.7928742930977
violent,2024-03-01,222.5781974538403,254.45521982279223,251.37116813340822
violent,2024-04-01,445.1563949076806,276.04652661335274,259.7005913049907
violent,2024-05-01,182.1094342804148,291.805441577934,266.61577267482477
violent,2024-06-01,283.2813422139786,293.99512207479904,259.90596705878687
violent,2024-07-01,242.8125790405531,293.999165903598,251.13523902074843
violent,2024-08-01,343.98448697411686,294.3036039023668,251.2975025091686
violent,2024-09-01,242.8125790405531,285.7422152944074,253.30537675852156
violent,2024-10-01,222.5781974538403,270.73317165002345,247.10041509143196
violent,2024-11-01,222.5781974538403,260.3028038154239,236.78912286092608
violent,2024-12-01,283.2813422139786,253.2029786775772,228.59071456322795
violent,2025-01-01,141.6406711069893,241.88423418121778,218.94310596612772
violent,2025-02-01,222.5781974538403,233.2698819681785,208.49380104856252
violent,2025-03-01,222.5781974538403,240.543221248823,207.28356624633147
violent,2025-04-01,303.5157238006913,260.5087669081733,217.6892847504548
violent,2025-05-01,303.5157238006913,274.946562192357,227.0380934557277
violent,2025-06-01,222.5781974538403,276.58031651235666,224.89466798552067
violent,2025-07-01,202.34381586712757,276.19082236618124,220.59166180292155
violent,2025-08-01,202.34381586712757,276.0934152127907,224.02829896292553
violent,2025-09-01,182.1094342804148,267.71277826415013,228.9862653702502
violent,2025-10-01,202.34381586712757,253.35175710705346,226.2112585289049
violent,2025-11-01,283.2813422139786,243.31490272190447,219.41629456633504
violent,2025-12-01,242.8125790405531,236.43811396634487,214.1327878611433
violent,2026-01-01,182.1094342804148,225.6507952383724,207.223404400674
violent,2026-02-01,80.93752634685102,217.42320419439696,199.19821723459708
violent,2026-03-01,222.5781974538403,224.04105204255114,199.57425889749476
violent,2026-04-01,182.1094342804148,242.4634623565,211.2048473960149
violent,2026-05-01,141.6406711069893,255.74495649741684,221.72067531574547
violent,2026-06-01,182.1094342804148,257.1238317032315,220.91745400572282
property,2017-01-01,1982.9693954978502,2021.812218295089,1783.3352042197748
property,2017-02-01,1497.344237416744,1894.5572781221847,1696.6537253766112
property,2017-03-01,1740.156816457297,1906.2330027408364,1611.0110534986277
property,2017-04-01,1760.39119804401,2007.3470632795013,1604.1150778535118
property,2017-05-01,1598.5161453503076,2081.792211147968,1663.7765581546817
property,2017-06-01,1618.7505269370206,2124.2302364638313,1677.7803926839033
property,2017-07-01,1436.6410926566055,2180.9072212024726,1600.147595012064
property,2017-08-01,1598.5161453503076,2199.5110002859287,1512.783040737043
property,2017-09-01,1335.469184723042,2136.7665585335494,1486.0050730053606
property,2017-10-01,1274.7660399629037,2081.6850429562587,1503.5312401217466
property,2017-11-01,1821.0943428041478,2090.7622824353625,1525.6244306733442
property,2017-12-01,1477.1098558300312,2064.0105358699097,1539.0032363776875
property,2018-01-01,1740.156816457297,1928.6869768732495,1520.0740228351638
property,2018-02-01,1760.39119804401,1806.3957153003437,1451.2381057745001
property,2018-03-01,1436.6410926566055,1816.6012576670394,1382.9781216315082
property,2018-04-01,1537.8130005901694,1911.7474759945776,1383.3206069986659
property,2018-05-01,1902.0318691509992,1981.2831574816023,1441.8459638756842
property,2018-06-01,1760.39119804401,2020.0793130372826,1462.1710700082392
property,2018-07-01,1456.8754742433184,2072.2454546553627,1402.8325527962547
property,2018-08-01,1133.1253688559143,2087.957316693743,1335.1348818865765
property,2018-09-01,991.4846977489251,2026.3248646406014,1321.0280420659246
property,2018-10-01,1436.6410926566055,1971.996140769026,1346.710232196242
property,2018-11-01,1052.1878425090633,1978.2797712312324,1377.9143317128398
property,2018-12-01,1780.6255796307223,1950.623545738709,1401.934653165402
property,2019-01-01,1416.4067110698927,1820.3971462724755,1397.5529784816695
property,2019-02-01,1052.1878425090633,1702.7907830125935,1347.043751470826
property,2019-03-01,1052.1878425090633,1710.5024467236908,1294.964134771777
property,2019-04-01,1497.344237416744,1798.0155183388524,1307.9402028735244
property,2019-05-01,1982.9693954978502,1861.5435054179334,1376.0474676943381
property,2019-06-01,1659.2192901104459,1896.319070548254,1408.6452336364266
property,2019-07-01,1092.6566056824888,1943.9953686177569,1363.3913894631958
property,2019-08-01,1436.6410926566055,1957.8433709225758,1308.800074531256
property,2019-09-01,1234.297276789478,1899.7072066773696,1305.3568923048304
property,2019-10-01,1234.297276789478,1849.0089755135577,1340.116590375334
property,2019-11-01,1153.359750442627,1855.8041890051002,1379.9760659447145
property,2019-12-01,1153.359750442627,1831.4008372420976,1411.4444706395366
property,2020-01-01,1011.7190793356378,1711.281663271076,1413.3179241588723
property,2020-02-01,1355.7035663097547,1603.3751501693573,1366.9565973315318
property,2020-03-01,1072.422224095776,1613.426397156743,1317.1473890031734
property,2020-04-01,849.8440266419357,1700.1062788695092,1332.3973696321473
property,2020-05-01,1234.297276789478,1764.9940307082907,1402.5288552715915
property,2020-06-01,1274.7660399629037,1803.7575068941605,1435.1324771504608
property,2020-07-01,1558.047382176882,1855.5754700439898,1387.122267973527
property,2020-08-01,708.2033555349464,1876.282590385589,1328.3817353034349
property,2020-09-01,829.6096450552229,1828.5886013374975,1320.3780874680588
property,2020-10-01,1477.1098558300312,1788.0551686247875,1349.78307296379
property,2020-11-01,1699.6880532838713,1803.9248106390207,1382.508382987128
property,2020-12-01,2225.781974538403,1789.6582617360518,1405.6136470989807
property,2021-01-01,2225.781974538403,1681.8236596859736,1397.9096999584237
property,2021-02-01,1922.2662507377117,1584.9887187385307,1342.2022367115392
property,2021-03-01,1598.5161453503076,1603.5967043777232,1284.362119258893
property,2021-04-01,1112.8909872692016,1699.6358474870237,1289.1951563148534
property,2021-05-01,1335.469184723042,1774.2920133530363,1346.9246285633726
property,2021-06-01,1396.1723294831804,1823.2794374538812,1367.8543429083036
property,2021-07-01,1558.047382176882,1885.158572706517,1312.8933674968819
property,2021-08-01,40.46876317342551,1915.4546721967592,1248.897535665303
property,2021-09-01,1416.4067110698927,1874.9553400577713,1233.94051738864
property,2021-10-01,1679.4536716971588,1840.2034283710263,1255.1483926656383
property,2021-11-01,1881.7974875642865,1862.5064661396666,1280.243791210162
property,2021-12-01,1375.9379478964674,1852.3944967446046,1297.6897003766378
property,2022-01-01,1477.1098558300312,1744.1772274480843,1287.838728504725
property,2022-02-01,1011.7190793356378,1645.901804244846,1235.1678982273554
property,2022-03-01,1659.2192901104459,1666.265320960946,1181.8254122803232
property,2022-04-01,1982.9693954978502,1766.1941770776352,1187.3196370339176
property,2022-05-01,1011.7190793356378,1842.7847918486984,1242.7754530763787
property,2022-06-01,1031.9534609223506,1891.4189357733214,1265.7779160564705
property,2022-07-01,1214.0628952027653,1952.171955301506,1219.5527514066487
property,2022-08-01,1699.6880532838713,1978.6917894632313,1165.8666947889378
property,2022-09-01,1254.531658376191,1930.8787416969044,1158.8259617902852
property,2022-10-01,991.4846977489251,1888.2947382636999,1186.7314368327695
property,2022-11-01,627.2658291880955,1903.0240163406966,1219.9378057353522
property,2022-12-01,505.8595396678189,1883.9731417434737,1246.6827699878609
property,2023-01-01,1173.5941320293396,1764.718364787489,1248.2114570073204
property,2023-02-01,1254.531658376191,1656.0550382439192,1208.0717142442497
property,2023-03-01,1416.4067110698927,1667.7274245878502,1165.4395634469047
property,2023-04-01,303.5157238006913,1757.0818491926555,1181.371519821363
property,2023-05-01,1477.1098558300312,1822.3080096214812,1246.8582221064182
property,2023-06-01,1234.297276789478,1858.684844680437,1280.1596619564036
property,2023-07-01,910.5471714020739,1906.730640556962,1242.1067237580287
property,2023-08-01,1558.047382176882,1920.6063916894866,1194.9370077996596
property,2023-09-01,991.4846977489251,1862.766585822297,1193.825640325481
property,2023-10-01,1436.6410926566055,1811.2525992971273,1227.0788977722616
property,2023-11-01,1355.7035663097547,1814.9377700244438,1264.4970386570183
property,2023-12-01,1497.344237416744,1787.1551143472611,1293.5722188090845
property,2024-01-01,1234.297276789478,1665.0911355380006,1294.7998149845687
property,2024-02-01,1052.1878425090633,1554.5274848727913,1251.0867635734753
property,2024-03-01,1517.5786190034569,1558.083370660279,1203.6844413829126
property,2024-04-01,1112.8909872692016,1633.7398171283917,1214.876157849659
property,2024-05-01,1133.1253688559143,1686.8903711333867,1275.1829296362175
property,2024-06-01,1112.8909872692016,1713.0306844106806,1300.0447443268517
property,2024-07-01,951.0159345754996,1750.1983194427355,1251.1749384062318
property,2024-08-01,1295.0004215496162,1755.9014313268242,1191.9525614121349
property,2024-09-01,1092.6566056824888,1696.5541306585417,1177.6645057227981
property,2024-10-01,1193.8285136160525,1643.875394414128,1196.13739821592
property,2024-11-01,910.5471714020739,1641.5844018385649,1216.3294759983357
property,2024-12-01,1295.0004215496162,1611.376328026284,1227.4262718520922
property,2025-01-01,1902.0318691509992,1496.6890791290073,1210.6256059006373
property,2025-02-01,1214.0628952027653,1393.2345981782887,1152.1325935919865
property,2025-03-01,1295.0004215496162,1393.311095827289,1093.154039083321
property,2025-04-01,1254.531658376191,1457.188859854458,1086.3882617231443
property,2025-05-01,1112.8909872692016,1501.0427737541668,1123.502572281804
property,2025-06-01,1477.1098558300312,1520.7957459570703,1128.2868480466188
property,2025-07-01,1375.9379478964674,1550.5381525037565,1070.6478660573723
property,2025-08-01,1234.297276789478,1552.4210013869051,1005.8593067232785
property,2025-09-01,849.8440266419357,1497.0753076373842,980.8716040263098
property,2025-10-01,910.5471714020739,1448.0730363152782,984.5226707354902
property,2025-11-01,890.3127898153612,1443.6480172483161,989.7986242406705
property,2025-12-01,667.734592361521,1414.9652849883314,988.6839980951887
property,2026-01-01,951.0159345754996,1312.3797304081147,965.7325179277736
property,2026-02-01,971.2503161622124,1220.0746399291502,910.972764240298
property,2026-03-01,890.3127898153612,1218.850428826096,858.0907569432214
property,2026-04-01,748.672118708372,1273.3976243585334,846.659638353518
property,2026-05-01,890.3127898153612,1310.5484446688108,870.2231847348863
property,2026-06-01,566.5626844279572,1326.7296626609339,869.1317194696143
