crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,319.5760836906941,237.13749093886244,265.57496721558056
violent,2019-01-01,327.77034224686565,227.89926487175558,251.17878755438096
violent,2019-02-01,278.60479090983586,221.23035720120404,249.94701752464525
violent,2019-03-01,229.439239572806,229.5906313201178,268.43313456297426
violent,2019-04-01,221.24498101663434,250.53229991640282,296.6734140925322
violent,2019-05-01,294.9933080221791,266.4764313486777,316.20453567181255
violent,2019-06-01,294.9933080221791,270.33364923652135,324.60501203641
violent,2019-07-01,344.158859359209,272.2736136430924,331.1914086448902
violent,2019-08-01,344.158859359209,274.69621610646317,336.8252752381915
violent,2019-09-01,335.96460080303734,268.9138651932352,335.51907939322126
violent,2019-10-01,327.77034224686565,256.9260675625208,328.2882408100507
violent,2019-11-01,360.5473764715523,249.25715238222293,318.3593796347178
violent,2019-12-01,327.77034224686565,244.65183941619986,303.45248873142566
violent,2020-01-01,368.74163502772393,235.9681637810927,288.5243133545044
violent,2020-02-01,294.9933080221791,229.81763620018057,288.4805046115915
violent,2020-03-01,368.74163502772393,239.18371023386715,311.1531746956187
violent,2020-04-01,311.3818251345224,261.70664929255116,345.1869963489872
violent,2020-05-01,426.10144492092536,279.0086138887212,369.0738082221214
violent,2020-06-01,409.7129278085821,283.64048516357514,379.92065027714295
violent,2020-07-01,475.26699625795527,286.1710347055828,388.46776959864775
violent,2020-08-01,327.77034224686565,289.1462722135981,395.7556191953028
violent,2020-09-01,344.158859359209,283.39269220917964,394.6933444259339
violent,2020-10-01,344.158859359209,270.98785139786395,386.44329242082733
violent,2020-11-01,508.0440304826418,263.0489827245463,374.8192981266245
violent,2020-12-01,319.5760836906941,258.2593670513931,357.14707016283955
violent,2021-01-01,57.3598098932015,249.0958149026365,339.277428330118
violent,2021-02-01,401.5186692524105,242.54384392475208,338.7392217664703
violent,2021-03-01,467.0727377017836,252.28339200797157,364.54722615134165
violent,2021-04-01,409.7129278085821,275.8501847440189,403.40569926384046
violent,2021-05-01,516.2382890388135,293.8345233042094,430.03804883397424
violent,2021-06-01,442.4899620332687,298.3926650636825,441.0630484025069
violent,2021-07-01,417.9071863647538,300.6944051829231,449.1411058334928
violent,2021-08-01,368.74163502772393,303.3994954036996,455.3635193157798
violent,2021-09-01,557.2095818196717,296.9103965784031,451.67811376412163
violent,2021-10-01,483.46125481412696,283.4649257843403,439.6558706773271
violent,2021-11-01,352.3531179153806,274.68335779513956,423.59777022789973
violent,2021-12-01,368.74163502772393,269.20388000707527,400.7896525230564
violent,2022-01-01,335.96460080303734,259.1511968823308,377.73794593422434
violent,2022-02-01,450.6842205894403,251.82307757378618,373.93226121813467
violent,2022-03-01,426.10144492092536,261.4330746247607,399.1129152155047
violent,2022-04-01,327.77034224686565,285.22091699690276,437.37490203500573
violent,2022-05-01,532.6268061511568,303.1358897491669,461.59918980861875
violent,2022-06-01,311.3818251345224,307.09625897021493,468.26466318443573
violent,2022-07-01,450.6842205894403,308.7140916481456,471.51926341242387
violent,2022-08-01,385.1301521400672,310.6799186950943,472.2469763401483
violent,2022-09-01,499.84977192647017,303.2131352699436,462.44575466258715
violent,2022-10-01,483.46125481412696,288.698237511098,444.3204333226534
violent,2022-11-01,540.8210647073284,278.9481999958585,422.18623778615444
violent,2022-12-01,499.84977192647017,272.60243548506327,394.0116232060947
violent,2023-01-01,286.7990494660075,261.6331275152037,366.08083158705375
violent,2023-02-01,319.5760836906941,253.4586092510542,357.27117502904116
violent,2023-03-01,434.29570347709705,262.3984209181976,376.5326027806048
violent,2023-04-01,434.29570347709705,285.38726329739137,407.03996716131
violent,2023-05-01,524.4325475949852,302.40239914239606,424.17791796260616
violent,2023-06-01,393.32441069623883,305.40634690385536,425.0151591860295
violent,2023-07-01,475.26699625795527,306.10402189600546,423.2433156706244
violent,2023-08-01,385.1301521400672,307.11998072225583,419.50525581526443
violent,2023-09-01,360.5473764715523,298.84619883466064,407.05157177722594
violent,2023-10-01,483.46125481412696,283.73748920026395,388.1598043544092
violent,2023-11-01,376.93589358389556,273.3734410866887,366.47451092172645
violent,2023-12-01,303.18756657835075,266.43418566993006,340.3711965796075
violent,2024-01-01,286.7990494660075,255.01719938046176,315.11142801058105
violent,2024-02-01,344.158859359209,246.39334933636738,306.8659343077997
violent,2024-03-01,352.3531179153806,254.45521982279223,323.05608674008096
violent,2024-04-01,442.4899620332687,276.04652661335274,349.43558366653366
violent,2024-05-01,360.5473764715523,291.805441577934,364.85068519848846
violent,2024-06-01,335.96460080303734,293.99512207479904,366.8144811663722
violent,2024-07-01,385.1301521400672,293.999165903598,366.98689739971934
violent,2024-08-01,393.32441069623883,294.3036039023668,366.0111533484925
violent,2024-09-01,401.5186692524105,285.7422152944074,357.8575593618532
violent,2024-10-01,434.29570347709705,270.73317165002345,344.17976436568875
violent,2024-11-01,204.85646390429105,260.3028038154239,328.1813653639144
violent,2024-12-01,262.2162737974926,253.2029786775772,307.99884814039166
violent,2025-01-01,245.82775668514927,241.88423418121778,288.43152520904323
violent,2025-02-01,172.0794296796045,233.2698819681785,284.2773585240491
violent,2025-03-01,188.46794679194778,240.543221248823,302.7467974690199
violent,2025-04-01,303.18756657835075,260.5087669081733,331.58725522086974
violent,2025-05-01,335.96460080303734,274.946562192357,350.4304551672499
violent,2025-06-01,376.93589358389556,276.58031651235666,356.6891083468499
violent,2025-07-01,393.32441069623883,276.19082236618124,361.02112283516027
violent,2025-08-01,434.29570347709705,276.0934152127907,364.2137146184991
violent,2025-09-01,442.4899620332687,267.71277826415013,359.9621967364726
violent,2025-10-01,376.93589358389556,253.35175710705346,349.6005714126086
violent,2025-11-01,303.18756657835075,243.31490272190447,336.49521804921477
violent,2025-12-01,278.60479090983586,236.43811396634487,318.469072532376
violent,2026-01-01,409.7129278085821,225.6507952383724,300.63018780934533
violent,2026-02-01,286.7990494660075,217.42320419439696,298.4662986521206
violent,2026-03-01,352.3531179153806,224.04105204255114,319.7600232507503
violent,2026-04-01,393.32441069623883,242.4634623565,352.3043248713521
violent,2026-05-01,376.93589358389556,255.74495649741684,374.21480285189506
violent,2026-06-01,352.3531179153806,257.1238317032315,382.6292402268274
property,2017-01-01,1753.5713310207313,2021.812218295089,1466.9537224866551
property,2017-02-01,1663.4344869028434,1894.5572781221847,1462.3767883373139
property,2017-03-01,1483.1607986670674,1906.2330027408364,1569.5290799077486
property,2017-04-01,1769.9598481330747,2007.3470632795013,1675.9755820600683
property,2017-05-01,1433.9952473300373,2081.792211147968,1790.8218662984495
property,2017-06-01,1753.5713310207313,2124.2302364638313,1978.4207116219286
property,2017-07-01,2163.284258829314,2180.9072212024726,2119.0070786126134
property,2017-08-01,2310.7809128404033,2199.5110002859287,2080.4030528245603
property,2017-09-01,1868.2909508071343,2136.7665585335494,2011.070191147907
property,2017-10-01,2089.535931823769,2081.6850429562587,2063.5918039693593
property,2017-11-01,1794.5426238015898,2090.7622824353625,2100.669058213622
property,2017-12-01,1851.9024336947914,2064.0105358699097,1945.1262984064472
property,2018-01-01,1737.1828139083882,1928.6869768732495,1757.695371546988
property,2018-02-01,1442.1895058862092,1806.3957153003437,1742.5488459984774
property,2018-03-01,2138.7014831607985,1816.6012576670394,1859.495860850771
property,2018-04-01,1991.204829149709,1911.7474759945776,1971.3759773133113
property,2018-05-01,1778.1541066892464,1981.2831574816023,2090.127514073724
property,2018-06-01,1884.6794679194777,2020.0793130372826,2288.6107849724694
property,2018-07-01,1851.9024336947914,2072.2454546553627,2428.225110301042
property,2018-08-01,2302.5866542842314,2087.957316693743,2358.90787186167
property,2018-09-01,1950.2335363688508,2026.3248646406014,2254.3571671150917
property,2018-10-01,1925.650760700336,1971.996140769026,2285.8526614828597
property,2018-11-01,1622.4631941219855,1978.2797712312324,2296.5178885494133
property,2018-12-01,2023.9818633743957,1950.623545738709,2097.9376752413464
property,2019-01-01,2212.4498101663435,1820.3971462724755,1868.252346897116
property,2019-02-01,1786.348365245418,1702.7907830125935,1824.35385224244
property,2019-03-01,2294.39239572806,1710.5024467236908,1919.8854305114774
property,2019-04-01,2294.39239572806,1798.0155183388524,2004.0815636991526
property,2019-05-01,2941.7388216656195,1861.5435054179334,2093.321095476051
property,2019-06-01,2802.4364262107015,1896.319070548254,2257.6360840317357
property,2019-07-01,2327.1694299527467,1943.9953686177569,2361.5371081716135
property,2019-08-01,2335.363688508918,1957.8433709225758,2262.1047339233596
property,2019-09-01,2335.363688508918,1899.7072066773696,2133.471725295088
property,2019-10-01,2327.1694299527467,1849.0089755135577,2137.923082200766
property,2019-11-01,2310.7809128404033,1855.8041890051002,2124.461254572826
property,2019-12-01,2318.9751713965748,1831.4008372420976,1922.7801656645026
property,2020-01-01,1999.3990877058807,1711.281663271076,1698.254577250656
property,2020-02-01,1622.4631941219855,1603.3751501693573,1647.141597578833
property,2020-03-01,1884.6794679194777,1613.426397156743,1724.3780179799173
property,2020-04-01,2302.5866542842314,1700.1062788695092,1792.731635054013
property,2020-05-01,2146.8957417169704,1764.9940307082907,1867.7836977553727
property,2020-06-01,2187.8670344978286,1803.7575068941605,2011.9265109550727
property,2020-07-01,2720.4938406489855,1855.5754700439898,2104.874993088657
property,2020-08-01,2073.1474147114254,1876.282590385589,2019.4004089813625
property,2020-09-01,1876.485209363306,1828.5886013374975,1910.2684676296403
property,2020-10-01,1966.6220534811941,1788.0551686247875,1922.4338701347785
property,2020-11-01,2048.5646390429106,1803.9248106390207,1921.3874624526757
property,2020-12-01,2728.6880992051565,1789.6582617360518,1750.7022240429121
property,2021-01-01,106.52536123023134,1681.8236596859736,1558.531471152457
property,2021-02-01,1343.8584032121494,1584.9887187385307,1524.7671213142257
property,2021-03-01,1737.1828139083882,1603.5967043777232,1610.0543110438134
property,2021-04-01,1425.8009887738658,1699.6358474870237,1689.741860200363
property,2021-05-01,1704.4057796837014,1774.2920133530363,1776.7539718932903
property,2021-06-01,1966.6220534811941,1823.2794374538812,1931.8650601694462
property,2021-07-01,2064.953156155254,1885.158572706517,2038.7596292499175
property,2021-08-01,1638.8517112343284,1915.4546721967592,1972.4316069390015
property,2021-09-01,1753.5713310207313,1874.9553400577713,1879.9741437927191
property,2021-10-01,1663.4344869028434,1840.2034283710263,1903.8947170096826
property,2021-11-01,1458.5780229985523,1862.5064661396666,1912.9215888036176
property,2021-12-01,1606.074677009642,1852.3944967446046,1749.76207146159
property,2022-01-01,1622.4631941219855,1744.1772274480843,1561.9721678206602
property,2022-02-01,1368.4411788806642,1645.901804244846,1530.358325190168
property,2022-03-01,1630.657452678157,1666.265320960946,1616.2930184890795
property,2022-04-01,1507.7435743355823,1766.1941770776352,1694.6010559232298
property,2022-05-01,1925.650760700336,1842.7847918486984,1777.9666951537772
property,2022-06-01,1884.6794679194777,1891.4189357733214,1926.374950568124
property,2022-07-01,2015.787604818224,1952.171955301506,2023.556134986198
property,2022-08-01,1835.513916582448,1978.6917894632313,1945.8923509785882
property,2022-09-01,1688.0172625713585,1930.8787416969044,1841.097598210617
property,2022-10-01,1622.4631941219855,1888.2947382636999,1849.1059612147344
property,2022-11-01,1663.4344869028434,1903.0240163406966,1840.061263923173
property,2022-12-01,1745.3770724645597,1883.9731417434737,1666.1319169183025
property,2023-01-01,1532.326350004097,1764.718364787489,1470.887089327607
property,2023-02-01,1647.0459697905,1656.0550382439192,1424.6130039159455
property,2023-03-01,1360.2469203244927,1667.7274245878502,1488.7911538824285
property,2023-04-01,1515.937832891754,1757.0818491926555,1542.783865639512
property,2023-05-01,1704.4057796837014,1822.3080096214812,1600.822357767076
property,2023-06-01,1532.326350004097,1858.684844680437,1715.4376022733054
property,2023-07-01,2187.8670344978286,1906.730640556962,1783.9842436191627
property,2023-08-01,1843.7081751386195,1920.6063916894866,1699.2602811275128
property,2023-09-01,1983.0105705935375,1862.766585822297,1594.2610617937194
property,2023-10-01,2064.953156155254,1811.2525992971273,1590.1580866228962
property,2023-11-01,1679.8230040151866,1814.9377700244438,1573.1519596520916
property,2023-12-01,1958.4277949250227,1787.1551143472611,1418.1673613439432
property,2024-01-01,1663.4344869028434,1665.0911355380006,1247.8919616042685
property,2024-02-01,1901.067985031821,1554.5274848727913,1206.3033743919616
property,2024-03-01,2056.758897599082,1558.083370660279,1259.3759195753476
property,2024-04-01,1335.6641446559777,1633.7398171283917,1305.8629971480714
property,2024-05-01,1671.6287454590151,1686.8903711333867,1357.521082988566
property,2024-06-01,1573.2976427849553,1713.0306844106806,1459.4387773044548
property,2024-07-01,1622.4631941219855,1750.1983194427355,1524.4386841471364
property,2024-08-01,1597.8804184534702,1755.9014313268242,1460.5247310196974
property,2024-09-01,1573.2976427849553,1696.5541306585417,1380.0715221505716
property,2024-10-01,1696.21152112753,1643.875394414128,1387.5870708924265
property,2024-11-01,1499.5493157794106,1641.5844018385649,1385.5045408948952
property,2024-12-01,417.9071863647538,1611.376328026284,1261.2155251520237
property,2025-01-01,499.84977192647017,1496.6890791290073,1121.7273119532701
property,2025-02-01,401.5186692524105,1393.2345981782887,1096.5677149274204
property,2025-03-01,376.93589358389556,1393.311095827289,1157.2817071694944
property,2025-04-01,417.9071863647538,1457.188859854458,1214.0838138955044
property,2025-05-01,655.5406844937313,1501.0427737541668,1276.4462571569568
property,2025-06-01,1688.0172625713585,1520.7957459570703,1388.163635307233
property,2025-07-01,1638.8517112343284,1550.5381525037565,1465.7676826425418
property,2025-08-01,1409.4124716615224,1552.4210013869051,1419.4091907632605
property,2025-09-01,1319.2756275436345,1497.0753076373842,1354.7799282553574
property,2025-10-01,1819.1253994701046,1448.0730363152782,1374.6176467816433
property,2025-11-01,1712.6000382398734,1443.6480172483161,1384.6274239790823
property,2025-12-01,1630.657452678157,1414.9652849883314,1270.3441707930444
property,2026-01-01,1261.915817650433,1312.3797304081147,1138.3029595368994
property,2026-02-01,1278.3043347627763,1220.0746399291502,1120.357669786687
property,2026-03-01,1319.2756275436345,1218.850428826096,1188.988021825909
property,2026-04-01,1360.2469203244927,1273.3976243585334,1254.2650843177798
property,2026-05-01,1679.8230040151866,1310.5484446688108,1324.9327104046956
property,2026-06-01,1499.5493157794106,1326.7296626609339,1446.995016061757
